    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.817	 DELIVER	    38 	  0.904 	   11.7 	   3.27 	   2.52 	   2.29 
   83.190	 DELIVER	    39 	   2.45 	     13 	   3.27 	   2.52 	   2.61 
   84.193	 DELIVER	    40 	   1.24 	   13.8 	   5.06 	   2.52 	   2.94 
   84.460	 DELIVER	    41 	   1.75 	     13 	   5.06 	   2.52 	   2.33 
   84.496	 DELIVER	    42 	   1.14 	   11.8 	   5.06 	   2.52 	   1.87 
   89.079	 DELIVER	    43 	   2.45 	   15.2 	   5.06 	   13.5 	   1.37 
   90.025	 DELIVER	    44 	   1.13 	   16.1 	   5.06 	   13.5 	   1.52 
   90.203	 DELIVER	    45 	   1.38 	   15.7 	   5.06 	   13.5 	   1.26 
   90.330	 DELIVER	    46 	   2.97 	   15.8 	   5.06 	   13.5 	    2.1 
   91.224	 DELIVER	    47 	  0.937 	   16.7 	   5.06 	   13.5 	   2.58 
   91.521	 DELIVER	    48 	   1.73 	   16.5 	   5.06 	   13.5 	   2.71 
   92.073	 DELIVER	    49 	   1.11 	     17 	   5.06 	   13.5 	   2.98 
   92.876	 DELIVER	    50 	   2.26 	   17.7 	   5.06 	   13.5 	   4.03 
   94.457	 DELIVER	    51 	  0.419 	   18.6 	   5.06 	   13.5 	   3.58 
   97.258	 DELIVER	    52 	   1.04 	   21.3 	   5.06 	   13.5 	   3.67 
   99.717	 DELIVER	    53 	   1.31 	   23.3 	   5.06 	   13.5 	   3.45 
  101.718	 DELIVER	    54 	  0.943 	   24.7 	   5.06 	   13.5 	   3.58 
  105.126	 DELIVER	    55 	   2.31 	   27.3 	   5.06 	   13.5 	   3.31 
  105.320	 DELIVER	    56 	   2.48 	   26.8 	   5.06 	   13.5 	   2.87 
  105.531	 DELIVER	    57 	   2.53 	   26.8 	   5.06 	   13.5 	   2.87 
  106.656	 DELIVER	    58 	   1.66 	   27.8 	   5.06 	   13.5 	   4.65 
  110.183	 DELIVER	    59 	  0.387 	   30.9 	   5.06 	   13.5 	   4.57 
  110.895	 DELIVER	    60 	   1.49 	   31.5 	   5.06 	   13.5 	   4.68 
  112.287	 DELIVER	    61 	  0.767 	   32.6 	   5.06 	   13.5 	   4.61 
  112.978	 DELIVER	    62 	  0.436 	   33.2 	   5.06 	   13.5 	    5.3 
  113.862	 DELIVER	    63 	  0.634 	   32.8 	   5.06 	   13.5 	   4.13 
  114.020	 DELIVER	    64 	   1.89 	   32.7 	   5.06 	   13.5 	   4.15 
  115.434	 DELIVER	    65 	  0.379 	   33.3 	   5.06 	   13.5 	   3.48 
  115.938	 DELIVER	    66 	   1.46 	   33.8 	   5.06 	   13.5 	   3.65 
  119.745	 DELIVER	    67 	   1.02 	   35.3 	   5.06 	   13.9 	   1.49 
  119.813	 DELIVER	    68 	    2.2 	   33.5 	   5.06 	   13.9 	  0.683 
  120.225	 DELIVER	    69 	   1.89 	   32.4 	   5.06 	   13.9 	      0 
  120.284	 DELIVER	    70 	    1.5 	   31.7 	   5.06 	   13.9 	      0 
  120.354	 DELIVER	    71 	   1.82 	   27.5 	   5.06 	   13.9 	      0 
  120.534	 DELIVER	    72 	   2.91 	   27.4 	   5.06 	   13.9 	      0 
  120.962	 DELIVER	    73 	   1.49 	   24.7 	   5.06 	   13.9 	      0 
  121.349	 DELIVER	    74 	   1.89 	   21.9 	   5.06 	   13.9 	      0 
  123.210	 DELIVER	    75 	   2.49 	   15.6 	   5.06 	   13.9 	      0 
  124.642	 DELIVER	    76 	   0.94 	   13.4 	   5.06 	   17.9 	      0 
  125.677	 DELIVER	    77 	   1.57 	   14.4 	   5.06 	   17.9 	      0 
  127.203	 DELIVER	    78 	    1.4 	   15.9 	   5.06 	   17.9 	      0 
  128.076	 DELIVER	    79 	    1.1 	   16.5 	   5.06 	   17.9 	  0.622 
  128.272	 DELIVER	    80 	   2.79 	   15.9 	   5.06 	   17.9 	  0.417 
  129.025	 DELIVER	    81 	   1.64 	   16.4 	   5.06 	   17.9 	  0.296 
  129.233	 DELIVER	    82 	  0.427 	   15.5 	   5.06 	   17.9 	      0 
  129.417	 DELIVER	    83 	   1.81 	   15.1 	   5.06 	   17.9 	      0 
  131.266	 DELIVER	    84 	   1.22 	     17 	   5.06 	   17.9 	  0.227 
  131.662	 DELIVER	    85 	   2.05 	   17.1 	   5.06 	   17.9 	  0.961 
  133.681	 DELIVER	    86 	   2.85 	   19.1 	   5.06 	   17.9 	   1.11 
  135.152	 DELIVER	    87 	  0.857 	   20.3 	   5.06 	   17.9 	   1.25 
  135.614	 DELIVER	    88 	   2.69 	   19.4 	   5.06 	   17.9 	  0.774 
  140.141	 DELIVER	    89 	    1.5 	   23.6 	   5.06 	   17.9 	   1.05 
  141.341	 DELIVER	    90 	   2.76 	   24.2 	   5.06 	   17.9 	   1.48 
  141.748	 DELIVER	    91 	  0.428 	   24.5 	   5.06 	   17.9 	   1.87 
  143.222	 DELIVER	    92 	   2.47 	   24.7 	   5.06 	   17.9 	  0.959 
  143.580	 DELIVER	    93 	   2.23 	   24.8 	   5.06 	   17.9 	   0.88 
  143.994	 DELIVER	    94 	   2.44 	     25 	   5.06 	   17.9 	   2.35 
  145.794	 DELIVER	    95 	   1.32 	   26.5 	   5.06 	   17.9 	   2.55 
  146.022	 DELIVER	    96 	  0.616 	   26.6 	   5.06 	   17.9 	   2.59 
  147.141	 DELIVER	    97 	  0.857 	   27.3 	   5.06 	   17.9 	   2.78 
  148.158	 DELIVER	    98 	  0.882 	   27.8 	   5.06 	   17.9 	   2.82 
  148.559	 DELIVER	    99 	   1.12 	   26.9 	   5.06 	   17.9 	   1.81 
  148.840	 DELIVER	   100 	   2.34 	     27 	   5.06 	   17.9 	   1.93 
  149.307	 DELIVER	   101 	   1.68 	   27.4 	   5.06 	   17.9 	   2.18 
  149.520	 DELIVER	   102 	   2.03 	   26.8 	   5.06 	   17.9 	    1.9 
  149.946	 DELIVER	   103 	   1.28 	     27 	   5.06 	   17.9 	   2.82 
  151.415	 DELIVER	   104 	  0.396 	   26.4 	   5.06 	   17.9 	   1.14 
  151.420	 DELIVER	   105 	    1.6 	   24.1 	   5.06 	   17.9 	      0 
  151.634	 DELIVER	   106 	   2.24 	   23.4 	   5.06 	   17.9 	      0 
  151.750	 DELIVER	   107 	   1.34 	     23 	   5.06 	   17.9 	      0 
  153.146	 DELIVER	   108 	   2.27 	   22.4 	   5.06 	   17.9 	      0 
  153.228	 DELIVER	   109 	  0.705 	   21.9 	   5.06 	   17.9 	      0 
  153.320	 DELIVER	   110 	    2.6 	   21.6 	   5.06 	   17.9 	      0 
  153.609	 DELIVER	   111 	   2.92 	   21.6 	   5.06 	   17.9 	 0.0983 
  154.807	 DELIVER	   112 	    2.4 	   21.9 	   5.06 	   17.9 	 0.0833 
  155.469	 DELIVER	   113 	  0.758 	   22.5 	   5.06 	   17.9 	   1.36 
  155.501	 DELIVER	   114 	   1.59 	   21.7 	   5.06 	   17.9 	   1.16 
  155.658	 DELIVER	   115 	  0.949 	   21.4 	   5.06 	   17.9 	  0.861 
  156.215	 DELIVER	   116 	   2.67 	   20.2 	   5.06 	   17.9 	      0 
  156.581	 DELIVER	   117 	    1.7 	     19 	   5.06 	   17.9 	      0 
  157.849	 DELIVER	   118 	  0.735 	   20.1 	   5.06 	   17.9 	      0 
  158.209	 DELIVER	   119 	   1.64 	   20.3 	   5.06 	   17.9 	  0.598 
  159.523	 DELIVER	   120 	   2.59 	   21.1 	   5.06 	   17.9 	  0.275 
  159.627	 DELIVER	   121 	   2.36 	   20.4 	   5.06 	   17.9 	 0.0119 
  160.527	 DELIVER	   122 	   1.12 	   20.9 	   5.06 	   17.9 	  0.525 
  160.623	 DELIVER	   123 	  0.461 	     21 	   5.06 	   17.9 	   1.56 
  162.131	 DELIVER	   124 	   1.94 	   21.1 	   5.06 	   17.9 	  0.217 
  162.395	 DELIVER	   125 	   1.53 	     18 	   5.06 	   17.9 	      0 
  162.440	 DELIVER	   126 	  0.602 	   17.2 	   5.06 	   17.9 	      0 
  162.824	 DELIVER	   127 	   1.59 	   17.1 	   5.06 	   17.9 	      0 
  162.975	 DELIVER	   128 	   2.21 	   12.3 	   5.06 	   17.9 	      0 
  165.042	 DELIVER	   129 	   2.48 	   12.6 	   5.06 	   17.9 	      0 
  166.761	 DELIVER	   130 	   2.89 	   11.1 	   5.06 	   17.9 	      0 
  167.931	 DELIVER	   131 	  0.983 	   11.2 	   5.06 	   17.9 	      0 
  168.980	 DELIVER	   132 	  0.669 	   10.9 	   5.06 	   17.9 	      0 
  169.472	 DELIVER	   133 	   1.89 	   10.6 	   5.06 	   17.9 	      0 
  171.695	 DELIVER	   134 	   1.27 	   10.9 	   5.06 	   17.9 	      0 
  171.869	 DELIVER	   135 	  0.785 	   10.7 	   5.06 	   17.9 	      0 
  172.576	 DELIVER	   136 	  0.861 	   5.07 	   5.06 	   17.9 	      0 
  174.707	 DELIVER	   137 	   1.35 	   7.94 	   5.06 	   17.9 	      0 
  177.461	 DELIVER	   138 	   1.19 	   8.67 	   5.06 	   17.9 	      0 
  177.719	 DELIVER	   139 	    2.8 	   8.25 	   5.06 	   17.9 	      0 
  178.314	 DELIVER	   140 	   1.66 	   8.38 	   5.06 	   17.9 	      0 
  178.515	 DELIVER	   141 	   0.49 	   5.83 	   5.06 	   17.9 	      0 
  182.921	 DELIVER	   142 	   2.42 	   6.35 	   5.06 	   17.9 	      0 
  183.195	 DELIVER	   143 	  0.626 	   5.61 	   5.06 	   17.9 	      0 
  183.368	 DELIVER	   144 	  0.894 	   5.14 	   5.06 	   17.9 	      0 
  183.838	 DELIVER	   145 	  0.379 	   3.88 	   5.06 	   17.9 	      0 
  184.471	 DELIVER	   146 	   1.03 	   5.32 	   5.06 	   17.9 	      0 
  186.994	 DELIVER	   147 	   2.85 	   7.93 	   5.06 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.7732
 Event Ave. =	  1.571 Event Sample Var. =	 0.5522
 Minimum =	 0.3786
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.75 Time Sample Var. =	  78.33
 Event Ave. =	   17.6 Event Sample Var. =	  84.85
 Minimum =	  3.878
 Maximum =	  70.25
RATIO[0]:
 Time Ave. = 	  3.323 Time Sample Var. =	  5.663
 Event Ave. =	  3.799 Event Sample Var. =	  4.574
 Minimum =	      0
 Maximum =	  5.056
RATIO[3]:
 Time Ave. = 	  10.79 Time Sample Var. =	  65.34
 Event Ave. =	  12.09 Event Sample Var. =	  53.22
 Minimum =	      0
 Maximum =	   17.9
WAIT[ID[7]]:
 Time Ave. = 	 0.7072 Time Sample Var. =	  1.767
 Event Ave. =	   1.02 Event Sample Var. =	  1.889
 Minimum =	      0
 Maximum =	  5.302
