    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.980	 DELIVER	    74 	   1.69 	   12.1 	      0 	  0.486 	      0 
  133.750	 DELIVER	    75 	    2.5 	   13.1 	      0 	  0.486 	      0 
  135.769	 DELIVER	    76 	  0.382 	     15 	      0 	  0.486 	      0 
  138.400	 DELIVER	    77 	    1.6 	   17.5 	      0 	  0.504 	  0.222 
  141.705	 DELIVER	    78 	  0.954 	   19.7 	      0 	  0.504 	      0 
  142.551	 DELIVER	    79 	   1.86 	   20.5 	      0 	  0.504 	  0.717 
  144.517	 DELIVER	    80 	  0.742 	   21.8 	      0 	  0.504 	  0.266 
  146.267	 DELIVER	    81 	   2.02 	   22.9 	      0 	  0.504 	      0 
  147.028	 DELIVER	    82 	   2.68 	   22.1 	      0 	  0.504 	      0 
  147.535	 DELIVER	    83 	  0.831 	   22.4 	      0 	  0.504 	      0 
  147.981	 DELIVER	    84 	   1.93 	   21.6 	      0 	  0.504 	      0 
  148.632	 DELIVER	    85 	  0.394 	     22 	      0 	  0.504 	      0 
  148.663	 DELIVER	    86 	  0.408 	   21.1 	      0 	  0.504 	      0 
  149.728	 DELIVER	    87 	    2.3 	   21.3 	      0 	  0.504 	      0 
  150.745	 DELIVER	    88 	   2.42 	   20.4 	      0 	  0.504 	      0 
  151.212	 DELIVER	    89 	   1.79 	   20.6 	      0 	  0.504 	      0 
  152.430	 DELIVER	    90 	   2.41 	   21.3 	      0 	  0.504 	      0 
  152.803	 DELIVER	    91 	   2.05 	     21 	      0 	  0.504 	  0.564 
  158.326	 DELIVER	    92 	   0.53 	   25.1 	      0 	  0.504 	      0 
  159.621	 DELIVER	    93 	   2.62 	   24.8 	      0 	  0.504 	      0 
  159.985	 DELIVER	    94 	   2.55 	   24.3 	      0 	  0.504 	      0 
  163.216	 DELIVER	    95 	   2.26 	   26.7 	      0 	  0.504 	      0 
  163.323	 DELIVER	    96 	   1.08 	   26.7 	      0 	  0.504 	  0.779 
  163.906	 DELIVER	    97 	  0.759 	   27.2 	      0 	  0.504 	    1.5 
  164.058	 DELIVER	    98 	   1.04 	   27.2 	      0 	  0.504 	   1.62 
  165.022	 DELIVER	    99 	   1.59 	   27.4 	      0 	  0.504 	   1.18 
  165.293	 DELIVER	   100 	  0.747 	   27.1 	      0 	  0.504 	  0.777 
  165.895	 DELIVER	   101 	   2.04 	   27.4 	      0 	  0.504 	   1.02 
  166.719	 DELIVER	   102 	  0.385 	   27.3 	      0 	  0.504 	  0.311 
  168.247	 DELIVER	   103 	  0.594 	   27.2 	      0 	  0.504 	      0 
  170.374	 DELIVER	   104 	   1.32 	   28.3 	      0 	  0.504 	      0 
  170.668	 DELIVER	   105 	   2.17 	   27.8 	      0 	  0.504 	      0 
  170.670	 DELIVER	   106 	   2.68 	   24.5 	      0 	  0.504 	      0 
  173.534	 DELIVER	   107 	  0.645 	   25.7 	      0 	  0.504 	      0 
  178.452	 DELIVER	   108 	   1.77 	   30.6 	      0 	  0.504 	      0 
  178.853	 DELIVER	   109 	   1.12 	     30 	      0 	  0.504 	      0 
  179.915	 DELIVER	   110 	    1.3 	   28.6 	      0 	  0.504 	      0 
  181.072	 DELIVER	   111 	  0.597 	   28.5 	      0 	  0.504 	      0 
  181.285	 DELIVER	   112 	   1.38 	   15.8 	      0 	  0.504 	      0 
  181.360	 DELIVER	   113 	   2.15 	   8.09 	      0 	  0.504 	      0 
  181.782	 DELIVER	   114 	   1.02 	   5.36 	      0 	  0.504 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.4808
 Event Ave. =	  1.607 Event Sample Var. =	 0.5506
 Minimum =	 0.3818
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  99.11
 Event Ave. =	   16.6 Event Sample Var. =	  157.8
 Minimum =	  5.009
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3666 Time Sample Var. =	0.04755
 Event Ave. =	 0.4151 Event Sample Var. =	0.03238
 Minimum =	      0
 Maximum =	 0.5038
WAIT[ID[7]]:
 Time Ave. = 	0.09813 Time Sample Var. =	0.07205
 Event Ave. =	  0.239 Event Sample Var. =	 0.1801
 Minimum =	      0
 Maximum =	   1.62
