    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.502	    ARR	    35 	   1.45 	   61.4 	      0 	      0 
   71.502	 TOPPING	    35 	   1.45 	   61.4 	      0 	      0 
   71.690	 DELIVER	    24 	   2.07 	   8.64 	      0 	      0 
   71.690	 FINISH	    25 	   2.07 	   8.64 	      0 	      0 
   71.731	 DELIVER	    25 	  0.468 	   8.13 	      0 	      0 
   71.731	 FINISH	    26 	  0.468 	   8.13 	      0 	      0 
   72.018	   COOK	    33 	  0.468 	   8.13 	      0 	      0 
   72.048	    ARR	    36 	  0.468 	   8.13 	      0 	      0 
   72.048	 TOPPING	    36 	  0.468 	   8.13 	      0 	      0 
   72.086	 DELIVER	    26 	   2.21 	   7.61 	      0 	      0 
   72.086	 FINISH	    27 	   2.21 	   7.61 	      0 	      0 
   72.265	 DELIVER	    27 	   1.83 	   7.78 	      0 	      0 
   72.306	    ARR	    37 	   1.83 	   7.78 	      0 	      0 
   72.534	    ARR	    38 	   1.83 	   7.78 	      0 	      0 
   72.604	    ARR	    39 	   1.83 	   7.78 	      0 	      0 
   72.703	   COOK	    34 	   1.83 	   7.78 	      0 	      0 
   72.703	 TOPPING	    37 	   1.83 	   7.78 	      0 	      0 
   73.195	   COOK	    35 	   1.83 	   7.78 	      0 	      0 
   73.195	 TOPPING	    38 	   1.83 	   7.78 	      0 	      0 
   73.372	  READY	    28 	   1.83 	   7.78 	      0 	      0 
   73.372	 FINISH	    28 	   1.83 	   7.78 	      0 	      0 
   73.461	  READY	    29 	   1.83 	   7.78 	      0 	      0 
   73.879	    ARR	    40 	   1.83 	   7.78 	      0 	      0 
   73.924	   COOK	    36 	   1.83 	   7.78 	      0 	      0 
   73.924	 TOPPING	    39 	   1.83 	   7.78 	      0 	      0 
   73.964	 DELIVER	    28 	   2.36 	   7.62 	      0 	      0 
   73.964	 FINISH	    29 	   2.36 	   7.62 	      0 	      0 
   74.090	   COOK	    37 	   2.36 	   7.62 	      0 	      0 
   74.090	 TOPPING	    40 	   2.36 	   7.62 	      0 	      0 
   74.233	  READY	    30 	   2.36 	   7.62 	      0 	      0 
   74.382	   COOK	    38 	   2.36 	   7.62 	      0 	      0 
   74.486	 DELIVER	    29 	  0.688 	   6.52 	      0 	      0 
   74.486	 FINISH	    30 	  0.688 	   6.52 	      0 	      0 
   74.609	  READY	    31 	  0.688 	   6.52 	      0 	      0 
   74.878	    ARR	    41 	  0.688 	   6.52 	      0 	      0 
   74.878	 TOPPING	    41 	  0.688 	   6.52 	      0 	      0 
   74.926	    ARR	    42 	  0.688 	   6.52 	      0 	      0 
   75.058	  READY	    32 	  0.688 	   6.52 	      0 	      0 
   75.450	   COOK	    39 	  0.688 	   6.52 	      0 	      0 
   75.450	 TOPPING	    42 	  0.688 	   6.52 	      0 	      0 
   75.932	   COOK	    40 	  0.688 	   6.52 	      0 	      0 
   76.568	   COOK	    41 	  0.688 	   6.52 	      0 	      0 
   76.733	 DELIVER	    30 	  0.406 	   6.01 	      0 	      0 
   76.733	 FINISH	    31 	  0.406 	   6.01 	      0 	      0 
   77.156	  READY	    33 	  0.406 	   6.01 	      0 	      0 
   77.237	  READY	    34 	  0.406 	   6.01 	      0 	      0 
   77.247	  READY	    35 	  0.406 	   6.01 	      0 	      0 
   77.363	  READY	    36 	  0.406 	   6.01 	      0 	      0 
   78.188	   COOK	    42 	  0.406 	   6.01 	      0 	      0 
   78.234	 DELIVER	    31 	  0.688 	   71.7 	      0 	      0 
   78.234	 FINISH	    32 	  0.688 	   71.7 	      0 	      0 
   78.404	 DELIVER	    32 	   2.62 	   9.27 	      0 	      0 
   78.404	 FINISH	    33 	   2.62 	   9.27 	      0 	      0 
   78.676	  READY	    37 	   2.62 	   9.27 	      0 	      0 
   78.714	    ARR	    43 	   2.62 	   9.27 	      0 	      0 
   78.714	 TOPPING	    43 	   2.62 	   9.27 	      0 	      0 
   78.959	  READY	    38 	   2.62 	   9.27 	      0 	      0 
   79.097	   COOK	    43 	   2.62 	   9.27 	      0 	      0 
   79.356	    ARR	    44 	   2.62 	   9.27 	      0 	      0 
   79.356	 TOPPING	    44 	   2.62 	   9.27 	      0 	      0 
   79.577	  READY	    39 	   2.62 	   9.27 	      0 	      0 
   80.208	    ARR	    45 	   2.62 	   9.27 	      0 	      0 
   80.208	 TOPPING	    45 	   2.62 	   9.27 	      0 	      0 
   80.332	  READY	    40 	   2.62 	   9.27 	      0 	      0 
   81.018	 DELIVER	    33 	  0.406 	     75 	      0 	      0 
   81.018	 FINISH	    34 	  0.406 	     75 	      0 	      0 
   81.033	  READY	    41 	  0.406 	     75 	      0 	      0 
   81.053	   COOK	    44 	  0.406 	     75 	      0 	      0 
   81.103	 DELIVER	    34 	   1.33 	   9.73 	      0 	      0 
   81.103	 FINISH	    35 	   1.33 	   9.73 	      0 	      0 
   81.313	 DELIVER	    35 	   2.42 	   9.81 	      0 	      0 
   81.313	 FINISH	    36 	   2.42 	   9.81 	      0 	      0 
   81.335	  READY	    42 	   2.42 	   9.81 	      0 	      0 
   81.779	 DELIVER	    36 	   1.15 	   9.73 	      0 	      0 
   81.779	 FINISH	    37 	   1.15 	   9.73 	      0 	      0 
   82.494	 DELIVER	    37 	   1.39 	   10.2 	      0 	      0 
   82.494	 FINISH	    38 	   1.39 	   10.2 	      0 	      0 
   82.717	   COOK	    45 	   1.39 	   10.2 	      0 	      0 
   83.976	  READY	    43 	   1.39 	   10.2 	      0 	      0 
   83.998	  READY	    44 	   1.39 	   10.2 	      0 	      0 
   85.100	 DELIVER	    38 	   2.26 	   12.6 	      0 	      0 
   85.100	 FINISH	    39 	   2.26 	   12.6 	      0 	      0 
   86.397	 DELIVER	    39 	  0.459 	   13.8 	      0 	      0 
   86.397	 FINISH	    40 	  0.459 	   13.8 	      0 	      0 
   86.922	 DELIVER	    40 	   2.48 	     13 	      0 	      0 
   86.922	 FINISH	    41 	   2.48 	     13 	      0 	      0 
   87.778	  READY	    45 	   2.48 	     13 	      0 	      0 
   88.495	 DELIVER	    41 	   1.05 	   13.6 	      0 	      0 
   88.495	 FINISH	    42 	   1.05 	   13.6 	      0 	      0 
   88.810	    ARR	    46 	   1.05 	   13.6 	      0 	      0 
   88.810	 TOPPING	    46 	   1.05 	   13.6 	      0 	      0 
   88.957	 DELIVER	    42 	   2.74 	     14 	      0 	      0 
   88.957	 FINISH	    43 	   2.74 	     14 	      0 	      0 
   89.261	 DELIVER	    43 	  0.383 	   10.5 	      0 	      0 
   89.261	 FINISH	    44 	  0.383 	   10.5 	      0 	      0 
   89.815	   COOK	    46 	  0.383 	   10.5 	      0 	      0 
   90.566	 DELIVER	    44 	    1.7 	   11.2 	      0 	      0 
   90.566	 FINISH	    45 	    1.7 	   11.2 	      0 	      0 
   91.041	 DELIVER	    45 	   2.51 	   10.8 	      0 	      0 
   93.339	    ARR	    47 	   2.51 	   10.8 	      0 	      0 
   93.339	 TOPPING	    47 	   2.51 	   10.8 	      0 	      0 
   93.828	  READY	    46 	   2.51 	   10.8 	      0 	      0 
   93.828	 FINISH	    46 	   2.51 	   10.8 	      0 	      0 
   93.990	 DELIVER	    46 	      1 	   5.18 	      0 	      0 
   94.045	   COOK	    47 	      1 	   5.18 	      0 	      0 
   94.106	    ARR	    48 	      1 	   5.18 	      0 	      0 
   94.106	 TOPPING	    48 	      1 	   5.18 	      0 	      0 
   95.631	   COOK	    48 	      1 	   5.18 	      0 	      0 
   96.383	    ARR	    49 	      1 	   5.18 	      0 	      0 
   96.383	 TOPPING	    49 	      1 	   5.18 	      0 	      0 
   96.941	   COOK	    49 	      1 	   5.18 	      0 	      0 
   97.695	    ARR	    50 	      1 	   5.18 	      0 	      0 
   97.695	 TOPPING	    50 	      1 	   5.18 	      0 	      0 
   98.199	   COOK	    50 	      1 	   5.18 	      0 	      0 
   98.249	  READY	    47 	      1 	   5.18 	      0 	      0 
   98.249	 FINISH	    47 	      1 	   5.18 	      0 	      0 
   98.800	  READY	    48 	      1 	   5.18 	      0 	      0 
   99.592	 DELIVER	    47 	  0.706 	   6.25 	      0 	      0 
   99.592	 FINISH	    48 	  0.706 	   6.25 	      0 	      0 
  100.750	    ARR	    51 	  0.706 	   6.25 	      0 	      0 
  100.750	 TOPPING	    51 	  0.706 	   6.25 	      0 	      0 
  101.560	    ARR	    52 	  0.706 	   6.25 	      0 	      0 
  101.560	 TOPPING	    52 	  0.706 	   6.25 	      0 	      0 
  101.562	  READY	    49 	  0.706 	   6.25 	      0 	      0 
  101.611	    ARR	    53 	  0.706 	   6.25 	      0 	      0 
  101.611	 TOPPING	    53 	  0.706 	   6.25 	      0 	      0 
  102.507	   COOK	    51 	  0.706 	   6.25 	      0 	      0 
  102.867	  READY	    50 	  0.706 	   6.25 	      0 	      0 
  103.336	   COOK	    52 	  0.706 	   6.25 	      0 	      0 
  104.447	   COOK	    53 	  0.706 	   6.25 	      0 	      0 
  106.213	 DELIVER	    48 	   1.52 	   12.1 	      0 	      0 
  106.213	 FINISH	    49 	   1.52 	   12.1 	      0 	      0 
  106.253	 DELIVER	    49 	  0.557 	   9.87 	      0 	      0 
  106.253	 FINISH	    50 	  0.557 	   9.87 	      0 	      0 
  107.652	 DELIVER	    50 	  0.504 	   9.96 	      0 	      0 
  107.871	    ARR	    54 	  0.504 	   9.96 	      0 	      0 
  107.871	 TOPPING	    54 	  0.504 	   9.96 	      0 	      0 
  107.891	  READY	    51 	  0.504 	   9.96 	      0 	      0 
  107.891	 FINISH	    51 	  0.504 	   9.96 	      0 	      0 
  108.330	   COOK	    54 	  0.504 	   9.96 	      0 	      0 
  108.756	 DELIVER	    51 	  0.947 	    7.2 	      0 	      0 
  108.906	    ARR	    55 	  0.947 	    7.2 	      0 	      0 
  108.906	 TOPPING	    55 	  0.947 	    7.2 	      0 	      0 
  109.215	  READY	    52 	  0.947 	    7.2 	      0 	      0 
  109.215	 FINISH	    52 	  0.947 	    7.2 	      0 	      0 
  109.313	    ARR	    56 	  0.947 	    7.2 	      0 	      0 
  109.313	 TOPPING	    56 	  0.947 	    7.2 	      0 	      0 
  109.328	  READY	    53 	  0.947 	    7.2 	      0 	      0 
  109.639	 DELIVER	    52 	   2.59 	   8.89 	      0 	      0 
  109.639	 FINISH	    53 	   2.59 	   8.89 	      0 	      0 
  110.021	   COOK	    55 	   2.59 	   8.89 	      0 	      0 
  110.439	 DELIVER	    53 	   2.84 	   8.83 	      0 	      0 
  110.930	   COOK	    56 	   2.84 	   8.83 	      0 	      0 
  113.095	  READY	    54 	   2.84 	   8.83 	      0 	      0 
  113.095	 FINISH	    54 	   2.84 	   8.83 	      0 	      0 
  113.168	    ARR	    57 	   2.84 	   8.83 	      0 	      0 
  113.168	 TOPPING	    57 	   2.84 	   8.83 	      0 	      0 
  113.349	 DELIVER	    54 	   0.46 	   5.48 	      0 	      0 
  113.424	    ARR	    58 	   0.46 	   5.48 	      0 	      0 
  113.424	 TOPPING	    58 	   0.46 	   5.48 	      0 	      0 
  113.923	  READY	    55 	   0.46 	   5.48 	      0 	      0 
  113.923	 FINISH	    55 	   0.46 	   5.48 	      0 	      0 
  114.107	  READY	    56 	   0.46 	   5.48 	      0 	      0 
  114.506	   COOK	    57 	   0.46 	   5.48 	      0 	      0 
  114.567	    ARR	    59 	   0.46 	   5.48 	      0 	      0 
  114.567	 TOPPING	    59 	   0.46 	   5.48 	      0 	      0 
  115.015	   COOK	    58 	   0.46 	   5.48 	      0 	      0 
  115.106	   COOK	    59 	   0.46 	   5.48 	      0 	      0 
  115.385	    ARR	    60 	   0.46 	   5.48 	      0 	      0 
  115.385	 TOPPING	    60 	   0.46 	   5.48 	      0 	      0 
  116.241	    ARR	    61 	   0.46 	   5.48 	      0 	      0 
  116.241	 TOPPING	    61 	   0.46 	   5.48 	      0 	      0 
  116.876	    ARR	    62 	   0.46 	   5.48 	      0 	      0 
  116.876	 TOPPING	    62 	   0.46 	   5.48 	      0 	      0 
  116.962	   COOK	    60 	   0.46 	   5.48 	      0 	      0 
  117.127	    ARR	    63 	   0.46 	   5.48 	      0 	      0 
  117.127	 TOPPING	    63 	   0.46 	   5.48 	      0 	      0 
  117.661	    ARR	    64 	   0.46 	   5.48 	      0 	      0 
  117.776	    ARR	    65 	   0.46 	   5.48 	      0 	      0 
  118.005	    ARR	    66 	   0.46 	   5.48 	      0 	      0 
  118.129	    ARR	    67 	   0.46 	   5.48 	      0 	      0 
  118.325	  READY	    57 	   0.46 	   5.48 	      0 	      0 
  118.348	  READY	    58 	   0.46 	   5.48 	      0 	      0 
  118.388	   COOK	    61 	   0.46 	   5.48 	      0 	      0 
  118.388	 TOPPING	    64 	   0.46 	   5.48 	      0 	  0.259 
  118.449	    ARR	    68 	   0.46 	   5.48 	      0 	  0.259 
  118.810	 DELIVER	    55 	   1.62 	    9.5 	      0 	  0.259 
  118.810	 FINISH	    56 	   1.62 	    9.5 	      0 	  0.259 
  118.887	   COOK	    62 	   1.62 	    9.5 	      0 	  0.259 
  118.887	 TOPPING	    65 	   1.62 	    9.5 	      0 	  0.697 
  118.953	   COOK	    63 	   1.62 	    9.5 	      0 	  0.697 
  118.953	 TOPPING	    66 	   1.62 	    9.5 	      0 	  0.697 
  119.127	   COOK	    64 	   1.62 	    9.5 	      0 	  0.697 
  119.127	 TOPPING	    67 	   1.62 	    9.5 	      0 	  0.697 
  119.147	    ARR	    69 	   1.62 	    9.5 	      0 	  0.697 
  119.439	    ARR	    70 	   1.62 	    9.5 	      0 	  0.697 
  119.923	  READY	    59 	   1.62 	    9.5 	      0 	  0.697 
  120.646	  READY	    60 	   1.62 	    9.5 	      0 	  0.697 
  120.978	 DELIVER	    56 	   1.62 	    111 	      0 	  0.697 
  120.978	 FINISH	    57 	   1.62 	    111 	      0 	  0.697 
  121.444	   COOK	    65 	   1.62 	    111 	      0 	  0.697 
  121.444	 TOPPING	    68 	   1.62 	    111 	      0 	  0.697 
  121.603	 DELIVER	    57 	   1.94 	   8.43 	      0 	  0.697 
  121.603	 FINISH	    58 	   1.94 	   8.43 	      0 	  0.697 
  121.807	   COOK	    66 	   1.94 	   8.43 	      0 	  0.697 
  121.807	 TOPPING	    69 	   1.94 	   8.43 	      0 	  0.697 
  121.958	 DELIVER	    58 	   1.08 	   8.53 	      0 	  0.697 
  121.958	 FINISH	    59 	   1.08 	   8.53 	      0 	  0.697 
  122.005	 DELIVER	    59 	  0.449 	   7.44 	      0 	  0.697 
  122.005	 FINISH	    60 	  0.449 	   7.44 	      0 	  0.697 
  122.042	   COOK	    67 	  0.449 	   7.44 	      0 	  0.697 
  122.042	 TOPPING	    70 	  0.449 	   7.44 	      0 	  0.697 
  122.067	   COOK	    68 	  0.449 	   7.44 	      0 	  0.697 
  122.190	  READY	    61 	  0.449 	   7.44 	      0 	  0.697 
  122.255	    ARR	    71 	  0.449 	   7.44 	      0 	  0.697 
  122.255	 TOPPING	    71 	  0.449 	   7.44 	      0 	  0.697 
  122.273	 DELIVER	    60 	   1.58 	   6.89 	      0 	  0.697 
  122.273	 FINISH	    61 	   1.58 	   6.89 	      0 	  0.697 
  122.342	 DELIVER	    61 	   2.08 	   5.47 	      0 	  0.697 
  122.607	   COOK	    69 	   2.08 	   5.47 	      0 	  0.697 
  122.680	   COOK	    70 	   2.08 	   5.47 	      0 	  0.697 
  122.850	    ARR	    72 	   2.08 	   5.47 	      0 	  0.697 
  122.850	 TOPPING	    72 	   2.08 	   5.47 	      0 	  0.697 
  122.990	  READY	    62 	   2.08 	   5.47 	      0 	  0.697 
