    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.216	 DELIVER	    28 	   2.37 	   7.89 	      0 	      0 	  0.215 
   65.337	 DELIVER	    29 	   1.06 	   7.07 	      0 	      0 	      0 
   66.827	 DELIVER	    30 	   1.71 	    8.1 	      0 	      0 	      0 
   68.240	 DELIVER	    31 	   1.29 	    9.4 	      0 	      0 	  0.485 
   68.715	 DELIVER	    32 	   2.03 	   9.81 	      0 	      0 	  0.992 
   71.169	 DELIVER	    33 	   2.17 	   11.5 	      0 	      0 	  0.767 
   71.891	 DELIVER	    34 	    1.6 	   11.3 	      0 	      0 	 0.0411 
   71.967	 DELIVER	    35 	   2.36 	   9.68 	      0 	      0 	      0 
   72.120	 DELIVER	    36 	   1.81 	   9.39 	      0 	      0 	      0 
   73.228	 DELIVER	    37 	   1.83 	   10.3 	      0 	      0 	      0 
   74.456	 DELIVER	    38 	   1.02 	   11.2 	      0 	      0 	   1.31 
   75.579	 DELIVER	    39 	    1.8 	   11.6 	      0 	      0 	  0.703 
   77.329	 DELIVER	    40 	   1.94 	   12.8 	      0 	      0 	  0.231 
   77.898	 DELIVER	    41 	   2.87 	   12.2 	      0 	      0 	      0 
   77.983	 DELIVER	    42 	   1.81 	   12.1 	      0 	      0 	  0.564 
   78.915	 DELIVER	    43 	   2.58 	   11.9 	      0 	      0 	      0 
   80.247	 DELIVER	    44 	   0.58 	   13.2 	      0 	      0 	   1.18 
   82.565	 DELIVER	    45 	   2.23 	   15.1 	      0 	      0 	   1.09 
   82.932	 DELIVER	    46 	   2.61 	   14.5 	      0 	      0 	   0.43 
   82.947	 DELIVER	    47 	    2.8 	   14.2 	      0 	      0 	  0.885 
   82.977	 DELIVER	    48 	   1.99 	   12.8 	      0 	      0 	  0.624 
   83.196	 DELIVER	    49 	   2.98 	   12.3 	      0 	      0 	  0.499 
   85.874	 DELIVER	    50 	   1.43 	   14.6 	      0 	      0 	   1.06 
   85.992	 DELIVER	    51 	   2.37 	   14.6 	      0 	      0 	   1.38 
   86.604	 DELIVER	    52 	  0.784 	   14.2 	      0 	      0 	    1.4 
   87.091	 DELIVER	    53 	  0.717 	     14 	      0 	      0 	   1.37 
   87.745	 DELIVER	    54 	   2.89 	     14 	      0 	      0 	  0.873 
   89.959	 DELIVER	    55 	  0.828 	   13.2 	      0 	      0 	      0 
   90.245	 DELIVER	    56 	   2.01 	   11.9 	      0 	      0 	      0 
   90.800	 DELIVER	    57 	    2.6 	   11.4 	      0 	      0 	      0 
   91.294	 DELIVER	    58 	  0.854 	   11.2 	      0 	      0 	      0 
   93.015	 DELIVER	    59 	   1.89 	   9.83 	      0 	      0 	      0 
   98.592	 DELIVER	    60 	   2.53 	   8.75 	      0 	      0 	      0 
   99.103	 DELIVER	    61 	  0.535 	   4.74 	      0 	      0 	      0 
   99.574	 DELIVER	    62 	   1.57 	   6.97 	      0 	      0 	      0 
  102.132	 DELIVER	    63 	   1.09 	   5.28 	      0 	      0 	      0 
  104.704	 DELIVER	    64 	  0.796 	    4.6 	      0 	      0 	      0 
  109.958	 DELIVER	    65 	  0.852 	   6.78 	      0 	      0 	      0 
  112.117	 DELIVER	    66 	   2.44 	   6.92 	      0 	      0 	      0 
  114.434	 DELIVER	    67 	   2.12 	   8.52 	      0 	      0 	      0 
  116.103	 DELIVER	    68 	   2.42 	   8.63 	      0 	      0 	      0 
  116.369	 DELIVER	    69 	      2 	   5.36 	      0 	      0 	      0 
  117.668	 DELIVER	    70 	   2.73 	   7.47 	      0 	      0 	      0 
  117.870	 DELIVER	    71 	    1.7 	   5.56 	      0 	      0 	  0.697 
  119.198	 DELIVER	    72 	  0.422 	   7.26 	      0 	      0 	  0.996 
  121.262	 DELIVER	    73 	   2.22 	   9.45 	      0 	  0.826 	      0 
  122.312	 DELIVER	    74 	   1.17 	   9.82 	      0 	  0.826 	   0.86 
  122.986	 DELIVER	    75 	    0.9 	   9.71 	      0 	   2.13 	  0.764 
  124.685	 DELIVER	    76 	  0.871 	   11.4 	      0 	   3.08 	   1.24 
  127.275	 DELIVER	    77 	   1.61 	   13.6 	      0 	   4.53 	   1.04 
  128.371	 DELIVER	    78 	   1.61 	   13.6 	      0 	   5.34 	  0.141 
  128.645	 DELIVER	    79 	   2.74 	   13.3 	      0 	   5.34 	 0.0898 
  129.084	 DELIVER	    80 	   1.41 	   13.4 	      0 	   5.34 	  0.665 
  129.341	 DELIVER	    81 	  0.544 	   13.2 	      0 	   5.34 	  0.405 
  130.004	 DELIVER	    82 	  0.829 	   13.8 	      0 	   5.34 	  0.865 
  130.224	 DELIVER	    83 	   2.27 	   13.6 	      0 	   5.34 	   1.05 
  130.651	 DELIVER	    84 	  0.743 	   13.7 	      0 	   5.37 	  0.988 
  131.474	 DELIVER	    85 	   2.07 	   14.3 	      0 	   5.37 	  0.979 
  131.543	 DELIVER	    86 	   2.08 	   12.7 	      0 	   5.37 	      0 
  131.792	 DELIVER	    87 	   2.45 	   12.5 	      0 	   5.37 	   0.73 
  133.390	 DELIVER	    88 	   2.43 	   13.8 	      0 	   5.37 	  0.652 
  133.580	 DELIVER	    89 	   1.88 	   13.9 	      0 	   5.37 	   1.29 
  133.633	 DELIVER	    90 	   2.44 	     14 	      0 	   5.37 	   2.77 
  133.836	 DELIVER	    91 	   1.37 	   14.1 	      0 	   5.37 	    2.9 
  134.482	 DELIVER	    92 	   1.11 	   13.8 	      0 	   5.37 	   2.18 
  135.373	 DELIVER	    93 	   1.43 	     14 	      0 	   5.37 	   2.62 
  135.791	 DELIVER	    94 	  0.801 	   13.5 	      0 	   5.37 	   1.73 
  137.121	 DELIVER	    95 	   0.61 	   14.3 	      0 	   5.37 	   1.94 
  138.004	 DELIVER	    96 	   1.84 	     15 	      0 	   5.37 	   1.89 
  138.538	 DELIVER	    97 	   2.37 	   14.3 	      0 	   5.37 	   1.18 
  138.868	 DELIVER	    98 	   1.74 	   14.5 	      0 	   5.37 	   1.01 
  139.342	 DELIVER	    99 	   2.51 	   14.8 	      0 	   5.37 	   2.21 
  141.053	 DELIVER	   100 	   1.27 	   15.7 	      0 	   5.37 	   1.82 
  141.166	 DELIVER	   101 	   2.52 	   15.6 	      0 	   5.37 	    2.2 
  141.627	 DELIVER	   102 	   1.91 	   15.8 	      0 	   5.37 	   2.59 
  142.368	 DELIVER	   103 	   2.39 	   15.4 	      0 	   5.37 	    2.3 
  142.567	 DELIVER	   104 	  0.593 	   15.5 	      0 	   5.37 	   3.23 
  143.013	 DELIVER	   105 	  0.972 	   14.4 	      0 	   5.37 	   1.75 
  144.170	 DELIVER	   106 	   1.93 	   14.1 	      0 	   5.37 	  0.757 
  144.805	 DELIVER	   107 	    1.2 	   14.6 	      0 	   5.37 	   1.06 
  145.516	 DELIVER	   108 	   1.08 	   15.1 	      0 	   5.37 	   1.23 
  146.096	 DELIVER	   109 	   1.87 	   14.9 	      0 	   5.37 	   1.27 
  146.897	 DELIVER	   110 	   1.42 	   12.8 	      0 	   5.37 	      0 
  147.284	 DELIVER	   111 	   2.91 	   12.9 	      0 	   5.37 	      0 
  148.389	 DELIVER	   112 	   2.89 	   13.5 	      0 	   5.37 	      0 
  151.013	 DELIVER	   113 	   2.81 	   15.7 	      0 	   5.37 	   0.16 
  151.379	 DELIVER	   114 	    2.2 	   15.7 	      0 	   5.37 	    1.6 
  151.514	 DELIVER	   115 	   1.66 	   15.6 	      0 	   5.37 	   1.78 
  151.547	 DELIVER	   116 	  0.935 	   15.2 	      0 	   5.37 	   1.98 
  151.548	 DELIVER	   117 	   2.32 	   12.9 	      0 	   5.37 	  0.568 
  151.680	 DELIVER	   118 	   2.25 	   11.8 	      0 	   5.37 	      0 
  151.883	 DELIVER	   119 	   1.88 	     10 	      0 	   5.37 	      0 
  154.546	 DELIVER	   120 	  0.502 	     11 	      0 	   5.37 	      0 
  155.570	 DELIVER	   121 	   0.65 	   11.8 	      0 	   5.37 	      0 
  159.356	 DELIVER	   122 	    2.9 	   15.6 	      0 	   5.37 	      0 
  161.010	 DELIVER	   123 	  0.471 	   14.4 	      0 	   5.37 	      0 
  161.904	 DELIVER	   124 	  0.857 	     12 	      0 	   5.37 	      0 
  164.667	 DELIVER	   125 	  0.424 	   13.7 	      0 	   5.37 	      0 
  164.749	 DELIVER	   126 	   1.57 	   11.5 	      0 	   5.37 	      0 
  164.893	 DELIVER	   127 	   1.77 	     11 	      0 	   5.37 	      0 
  165.140	 DELIVER	   128 	   1.92 	   8.63 	      0 	   5.37 	      0 
  171.252	 DELIVER	   129 	  0.803 	   6.74 	      0 	   5.37 	      0 
  175.584	 DELIVER	   130 	  0.913 	   6.68 	      0 	   5.37 	      0 
  178.512	 DELIVER	   131 	   2.73 	      7 	      0 	   5.37 	      0 
  180.874	 DELIVER	   132 	    1.5 	   7.55 	      0 	   5.37 	      0 
  182.279	 DELIVER	   133 	   2.13 	   8.65 	      0 	   5.37 	      0 
  183.269	 DELIVER	   134 	   1.38 	   6.03 	      0 	   5.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.4502
 Event Ave. =	  1.682 Event Sample Var. =	  0.533
 Minimum =	 0.4219
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.194 Time Sample Var. =	   10.5
 Event Ave. =	  10.77 Event Sample Var. =	  11.93
 Minimum =	  1.977
 Maximum =	  15.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.571 Time Sample Var. =	   7.02
 Event Ave. =	  2.367 Event Sample Var. =	  6.908
 Minimum =	      0
 Maximum =	  5.368
WAIT[ID[7]]:
 Time Ave. = 	 0.2257 Time Sample Var. =	  0.287
 Event Ave. =	 0.5569 Event Sample Var. =	 0.6048
 Minimum =	      0
 Maximum =	  3.229
