    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.420	 DELIVER	     6 	   2.67 	   8.69 	      0 	      0 
   15.420	 FINISH	     7 	   2.67 	   8.69 	      0 	      0 
   15.492	  READY	     9 	   2.67 	   8.69 	      0 	      0 
   15.562	   COOK	    12 	   2.67 	   8.69 	      0 	      0 
   15.780	 DELIVER	     7 	   2.58 	   8.19 	      0 	      0 
   15.780	 FINISH	     8 	   2.58 	   8.19 	      0 	      0 
   16.309	  READY	    10 	   2.58 	   8.19 	      0 	      0 
   16.311	 DELIVER	     8 	    2.7 	   8.61 	      0 	      0 
   16.311	 FINISH	     9 	    2.7 	   8.61 	      0 	      0 
   16.389	 DELIVER	     9 	   2.23 	   7.98 	      0 	      0 
   16.389	 FINISH	    10 	   2.23 	   7.98 	      0 	      0 
   16.514	 DELIVER	    10 	   1.93 	   7.87 	      0 	      0 
   17.312	  READY	    11 	   1.93 	   7.87 	      0 	      0 
   17.312	 FINISH	    11 	   1.93 	   7.87 	      0 	      0 
   18.008	    ARR	    13 	   1.93 	   7.87 	      0 	      0 
   18.008	 TOPPING	    13 	   1.93 	   7.87 	      0 	      0 
   18.479	 DELIVER	    11 	   1.93 	   10.6 	      0 	      0 
   18.551	   COOK	    13 	   1.93 	   10.6 	      0 	      0 
   20.879	  READY	    12 	   1.93 	   10.6 	      0 	      0 
   20.879	 FINISH	    12 	   1.93 	   10.6 	      0 	      0 
   21.254	    ARR	    14 	   1.93 	   10.6 	      0 	      0 
   21.254	 TOPPING	    14 	   1.93 	   10.6 	      0 	      0 
   22.478	  READY	    13 	   1.93 	   10.6 	      0 	      0 
   22.682	 DELIVER	    12 	  0.854 	   7.97 	      0 	      0 
   22.682	 FINISH	    13 	  0.854 	   7.97 	      0 	      0 
   23.238	 DELIVER	    13 	  0.543 	   5.23 	      0 	      0 
   23.404	   COOK	    14 	  0.543 	   5.23 	      0 	      0 
   23.813	    ARR	    15 	  0.543 	   5.23 	      0 	      0 
   23.813	 TOPPING	    15 	  0.543 	   5.23 	      0 	      0 
   25.047	    ARR	    16 	  0.543 	   5.23 	      0 	      0 
   25.047	 TOPPING	    16 	  0.543 	   5.23 	      0 	      0 
   25.592	   COOK	    15 	  0.543 	   5.23 	      0 	      0 
   27.153	  READY	    14 	  0.543 	   5.23 	      0 	      0 
   27.153	 FINISH	    14 	  0.543 	   5.23 	      0 	      0 
   27.470	 DELIVER	    14 	   2.15 	   6.22 	      0 	      0 
   27.591	   COOK	    16 	   2.15 	   6.22 	      0 	      0 
   28.077	    ARR	    17 	   2.15 	   6.22 	      0 	      0 
   28.077	 TOPPING	    17 	   2.15 	   6.22 	      0 	      0 
   28.937	    ARR	    18 	   2.15 	   6.22 	      0 	      0 
   28.937	 TOPPING	    18 	   2.15 	   6.22 	      0 	      0 
   30.062	  READY	    15 	   2.15 	   6.22 	      0 	      0 
   30.062	 FINISH	    15 	   2.15 	   6.22 	      0 	      0 
   30.379	   COOK	    17 	   2.15 	   6.22 	      0 	      0 
   31.082	   COOK	    18 	   2.15 	   6.22 	      0 	      0 
   31.439	    ARR	    19 	   2.15 	   6.22 	      0 	      0 
   31.439	 TOPPING	    19 	   2.15 	   6.22 	      0 	      0 
   31.897	    ARR	    20 	   2.15 	   6.22 	      0 	      0 
   31.897	 TOPPING	    20 	   2.15 	   6.22 	      0 	      0 
   31.907	 DELIVER	    15 	   1.78 	   8.09 	      0 	      0 
   32.328	   COOK	    19 	   1.78 	   8.09 	      0 	      0 
   33.041	    ARR	    21 	   1.78 	   8.09 	      0 	      0 
   33.041	 TOPPING	    21 	   1.78 	   8.09 	      0 	      0 
   33.279	  READY	    16 	   1.78 	   8.09 	      0 	      0 
   33.279	 FINISH	    16 	   1.78 	   8.09 	      0 	      0 
   33.607	 DELIVER	    16 	   2.54 	   8.56 	      0 	      0 
   34.214	   COOK	    20 	   2.54 	   8.56 	      0 	      0 
   34.391	    ARR	    22 	   2.54 	   8.56 	      0 	      0 
   34.391	 TOPPING	    22 	   2.54 	   8.56 	      0 	      0 
   34.541	   COOK	    21 	   2.54 	   8.56 	      0 	      0 
   34.620	    ARR	    23 	   2.54 	   8.56 	      0 	      0 
   34.620	 TOPPING	    23 	   2.54 	   8.56 	      0 	      0 
   34.629	  READY	    17 	   2.54 	   8.56 	      0 	      0 
   34.629	 FINISH	    17 	   2.54 	   8.56 	      0 	      0 
   35.332	   COOK	    22 	   2.54 	   8.56 	      0 	      0 
   35.843	 DELIVER	    17 	    2.3 	   7.77 	      0 	      0 
   36.693	  READY	    18 	    2.3 	   7.77 	      0 	      0 
   36.693	 FINISH	    18 	    2.3 	   7.77 	      0 	      0 
   36.747	    ARR	    24 	    2.3 	   7.77 	      0 	      0 
   36.747	 TOPPING	    24 	    2.3 	   7.77 	      0 	      0 
   36.806	   COOK	    23 	    2.3 	   7.77 	      0 	      0 
   37.065	    ARR	    25 	    2.3 	   7.77 	      0 	      0 
   37.065	 TOPPING	    25 	    2.3 	   7.77 	      0 	      0 
   37.248	  READY	    19 	    2.3 	   7.77 	      0 	      0 
   37.469	   COOK	    24 	    2.3 	   7.77 	      0 	      0 
   38.153	  READY	    20 	    2.3 	   7.77 	      0 	      0 
   38.413	   COOK	    25 	    2.3 	   7.77 	      0 	      0 
   38.579	 DELIVER	    18 	   2.14 	   9.64 	      0 	      0 
   38.579	 FINISH	    19 	   2.14 	   9.64 	      0 	      0 
   39.587	  READY	    21 	   2.14 	   9.64 	      0 	      0 
   39.718	  READY	    22 	   2.14 	   9.64 	      0 	      0 
   40.344	 DELIVER	    19 	   0.89 	   8.91 	      0 	      0 
   40.344	 FINISH	    20 	   0.89 	   8.91 	      0 	      0 
   40.702	  READY	    23 	   0.89 	   8.91 	      0 	      0 
   41.096	 DELIVER	    20 	   2.64 	    9.2 	      0 	      0 
   41.096	 FINISH	    21 	   2.64 	    9.2 	      0 	      0 
   41.205	 DELIVER	    21 	   1.17 	   8.16 	      0 	      0 
   41.205	 FINISH	    22 	   1.17 	   8.16 	      0 	      0 
   41.346	 DELIVER	    22 	   2.41 	   6.95 	      0 	      0 
   41.346	 FINISH	    23 	   2.41 	   6.95 	      0 	      0 
   41.700	 DELIVER	    23 	  0.713 	   7.08 	      0 	      0 
   41.818	  READY	    24 	  0.713 	   7.08 	      0 	      0 
   41.818	 FINISH	    24 	  0.713 	   7.08 	      0 	      0 
   43.506	  READY	    25 	  0.713 	   7.08 	      0 	      0 
   43.569	 DELIVER	    24 	   2.41 	   36.6 	      0 	      0 
   43.569	 FINISH	    25 	   2.41 	   36.6 	      0 	      0 
   43.769	 DELIVER	    25 	   1.67 	   7.02 	      0 	      0 
   48.718	    ARR	    26 	   1.67 	   7.02 	      0 	      0 
   48.718	 TOPPING	    26 	   1.67 	   7.02 	      0 	      0 
   48.961	    ARR	    27 	   1.67 	   7.02 	      0 	      0 
   48.961	 TOPPING	    27 	   1.67 	   7.02 	      0 	      0 
   49.794	    ARR	    28 	   1.67 	   7.02 	      0 	      0 
   49.794	 TOPPING	    28 	   1.67 	   7.02 	      0 	      0 
   50.149	    ARR	    29 	   1.67 	   7.02 	      0 	      0 
   50.212	   COOK	    26 	   1.67 	   7.02 	      0 	      0 
   50.212	 TOPPING	    29 	   1.67 	   7.02 	      0 	      0 
   50.248	    ARR	    30 	   1.67 	   7.02 	      0 	      0 
   50.302	   COOK	    27 	   1.67 	   7.02 	      0 	      0 
   50.302	 TOPPING	    30 	   1.67 	   7.02 	      0 	      0 
   50.871	    ARR	    31 	   1.67 	   7.02 	      0 	      0 
   51.502	    ARR	    32 	   1.67 	   7.02 	      0 	      0 
   51.823	    ARR	    33 	   1.67 	   7.02 	      0 	      0 
   51.851	   COOK	    28 	   1.67 	   7.02 	      0 	      0 
   51.851	 TOPPING	    31 	   1.67 	   7.02 	      0 	      0 
   51.977	    ARR	    34 	   1.67 	   7.02 	      0 	      0 
   52.398	   COOK	    29 	   1.67 	   7.02 	      0 	      0 
   52.398	 TOPPING	    32 	   1.67 	   7.02 	      0 	      0 
   52.707	   COOK	    30 	   1.67 	   7.02 	      0 	      0 
   52.707	 TOPPING	    33 	   1.67 	   7.02 	      0 	      0 
   52.932	   COOK	    31 	   1.67 	   7.02 	      0 	      0 
   52.932	 TOPPING	    34 	   1.67 	   7.02 	      0 	      0 
   53.332	   COOK	    32 	   1.67 	   7.02 	      0 	      0 
   53.623	   COOK	    33 	   1.67 	   7.02 	      0 	      0 
   53.829	   COOK	    34 	   1.67 	   7.02 	      0 	      0 
   54.081	  READY	    26 	   1.67 	   7.02 	      0 	      0 
   54.081	 FINISH	    26 	   1.67 	   7.02 	      0 	      0 
   55.062	    ARR	    35 	   1.67 	   7.02 	      0 	      0 
   55.062	 TOPPING	    35 	   1.67 	   7.02 	      0 	      0 
   55.130	  READY	    27 	   1.67 	   7.02 	      0 	      0 
   55.322	  READY	    28 	   1.67 	   7.02 	      0 	      0 
   55.869	  READY	    29 	   1.67 	   7.02 	      0 	      0 
   56.109	 DELIVER	    26 	  0.508 	   6.31 	      0 	      0 
   56.109	 FINISH	    27 	  0.508 	   6.31 	      0 	      0 
   56.579	  READY	    30 	  0.508 	   6.31 	      0 	      0 
   56.839	    ARR	    36 	  0.508 	   6.31 	      0 	      0 
   56.839	 TOPPING	    36 	  0.508 	   6.31 	      0 	      0 
   56.891	 DELIVER	    27 	   2.89 	   7.93 	      0 	      0 
   56.891	 FINISH	    28 	   2.89 	   7.93 	      0 	      0 
   57.157	   COOK	    35 	   2.89 	   7.93 	      0 	      0 
   57.362	    ARR	    37 	   2.89 	   7.93 	      0 	      0 
   57.362	 TOPPING	    37 	   2.89 	   7.93 	      0 	      0 
   57.404	 DELIVER	    28 	  0.508 	   51.1 	      0 	      0 
   57.404	 FINISH	    29 	  0.508 	   51.1 	      0 	      0 
   57.426	  READY	    31 	  0.508 	   51.1 	      0 	      0 
   57.558	    ARR	    38 	  0.508 	   51.1 	      0 	      0 
   57.558	 TOPPING	    38 	  0.508 	   51.1 	      0 	      0 
   57.781	  READY	    32 	  0.508 	   51.1 	      0 	      0 
   58.077	   COOK	    36 	  0.508 	   51.1 	      0 	      0 
   58.242	   COOK	    37 	  0.508 	   51.1 	      0 	      0 
   58.383	    ARR	    39 	  0.508 	   51.1 	      0 	      0 
   58.383	 TOPPING	    39 	  0.508 	   51.1 	      0 	      0 
   58.429	  READY	    33 	  0.508 	   51.1 	      0 	      0 
   58.580	    ARR	    40 	  0.508 	   51.1 	      0 	      0 
   58.580	 TOPPING	    40 	  0.508 	   51.1 	      0 	      0 
   58.672	  READY	    34 	  0.508 	   51.1 	      0 	      0 
   58.906	   COOK	    38 	  0.508 	   51.1 	      0 	      0 
   59.005	   COOK	    39 	  0.508 	   51.1 	      0 	      0 
   59.157	    ARR	    41 	  0.508 	   51.1 	      0 	      0 
   59.157	 TOPPING	    41 	  0.508 	   51.1 	      0 	      0 
   59.179	 DELIVER	    29 	   2.19 	   9.03 	      0 	      0 
   59.179	 FINISH	    30 	   2.19 	   9.03 	      0 	      0 
   59.465	   COOK	    40 	   2.19 	   9.03 	      0 	      0 
   59.561	 DELIVER	    30 	    2.4 	   9.31 	      0 	      0 
   59.561	 FINISH	    31 	    2.4 	   9.31 	      0 	      0 
   59.868	   COOK	    41 	    2.4 	   9.31 	      0 	      0 
   60.657	    ARR	    42 	    2.4 	   9.31 	      0 	      0 
   60.657	 TOPPING	    42 	    2.4 	   9.31 	      0 	      0 
   60.881	 DELIVER	    31 	   1.48 	     10 	      0 	      0 
   60.881	 FINISH	    32 	   1.48 	     10 	      0 	      0 
   61.453	    ARR	    43 	   1.48 	     10 	      0 	      0 
   61.453	 TOPPING	    43 	   1.48 	     10 	      0 	      0 
   61.497	 DELIVER	    32 	  0.535 	     10 	      0 	      0 
   61.497	 FINISH	    33 	  0.535 	     10 	      0 	      0 
   61.565	  READY	    35 	  0.535 	     10 	      0 	      0 
   61.910	    ARR	    44 	  0.535 	     10 	      0 	      0 
   61.910	 TOPPING	    44 	  0.535 	     10 	      0 	      0 
   62.307	  READY	    36 	  0.535 	     10 	      0 	      0 
   62.350	  READY	    37 	  0.535 	     10 	      0 	      0 
   63.212	  READY	    38 	  0.535 	     10 	      0 	      0 
   63.273	   COOK	    42 	  0.535 	     10 	      0 	      0 
   63.471	  READY	    39 	  0.535 	     10 	      0 	      0 
   63.490	   COOK	    43 	  0.535 	     10 	      0 	      0 
   63.545	    ARR	    45 	  0.535 	     10 	      0 	      0 
   63.545	 TOPPING	    45 	  0.535 	     10 	      0 	      0 
   63.590	   COOK	    44 	  0.535 	     10 	      0 	      0 
   63.812	    ARR	    46 	  0.535 	     10 	      0 	      0 
   63.812	 TOPPING	    46 	  0.535 	     10 	      0 	      0 
   63.826	  READY	    40 	  0.535 	     10 	      0 	      0 
   63.900	    ARR	    47 	  0.535 	     10 	      0 	      0 
   63.900	 TOPPING	    47 	  0.535 	     10 	      0 	      0 
   63.923	 DELIVER	    33 	   1.12 	   12.1 	      0 	      0 
   63.923	 FINISH	    34 	   1.12 	   12.1 	      0 	      0 
   63.966	  READY	    41 	   1.12 	   12.1 	      0 	      0 
   63.970	    ARR	    48 	   1.12 	   12.1 	      0 	      0 
   64.426	    ARR	    49 	   1.12 	   12.1 	      0 	      0 
   64.645	 DELIVER	    34 	  0.691 	   12.7 	      0 	      0 
   64.645	 FINISH	    35 	  0.691 	   12.7 	      0 	      0 
   64.752	    ARR	    50 	  0.691 	   12.7 	      0 	      0 
   65.080	 DELIVER	    35 	    2.1 	     10 	      0 	      0 
   65.080	 FINISH	    36 	    2.1 	     10 	      0 	      0 
   65.454	 DELIVER	    36 	   2.63 	   8.62 	      0 	      0 
   65.454	 FINISH	    37 	   2.63 	   8.62 	      0 	      0 
   65.800	    ARR	    51 	   2.63 	   8.62 	      0 	      0 
   65.997	   COOK	    45 	   2.63 	   8.62 	      0 	      0 
   65.997	 TOPPING	    48 	   2.63 	   8.62 	      0 	  0.197 
   66.103	 DELIVER	    37 	   0.88 	   8.74 	      0 	  0.197 
   66.103	 FINISH	    38 	   0.88 	   8.74 	      0 	  0.197 
   66.473	   COOK	    46 	   0.88 	   8.74 	      0 	  0.197 
   66.473	 TOPPING	    49 	   0.88 	   8.74 	      0 	  0.197 
   66.656	    ARR	    52 	   0.88 	   8.74 	      0 	  0.197 
   66.722	 DELIVER	    38 	  0.519 	   9.16 	      0 	  0.197 
   66.722	 FINISH	    39 	  0.519 	   9.16 	      0 	  0.197 
   66.900	   COOK	    47 	  0.519 	   9.16 	      0 	  0.197 
   66.900	 TOPPING	    50 	  0.519 	   9.16 	      0 	  0.197 
   66.905	 DELIVER	    39 	  0.523 	   8.52 	      0 	  0.197 
   66.905	 FINISH	    40 	  0.523 	   8.52 	      0 	  0.197 
   66.959	   COOK	    48 	  0.523 	   8.52 	      0 	  0.197 
   66.959	 TOPPING	    51 	  0.523 	   8.52 	      0 	  0.197 
   67.207	 DELIVER	    40 	  0.425 	   8.63 	      0 	  0.197 
   67.207	 FINISH	    41 	  0.425 	   8.63 	      0 	  0.197 
   67.266	    ARR	    53 	  0.425 	   8.63 	      0 	  0.197 
   67.277	    ARR	    54 	  0.425 	   8.63 	      0 	  0.197 
   67.315	    ARR	    55 	  0.425 	   8.63 	      0 	  0.197 
   67.324	    ARR	    56 	  0.425 	   8.63 	      0 	  0.197 
   67.461	 DELIVER	    41 	  0.711 	    8.3 	      0 	  0.197 
   67.516	  READY	    42 	  0.711 	    8.3 	      0 	  0.197 
   67.516	 FINISH	    42 	  0.711 	    8.3 	      0 	  0.197 
   67.800	   COOK	    49 	  0.711 	    8.3 	      0 	  0.197 
   67.800	 TOPPING	    52 	  0.711 	    8.3 	      0 	  0.197 
   67.989	 DELIVER	    42 	   1.68 	   6.08 	      0 	  0.197 
   68.243	  READY	    43 	   1.68 	   6.08 	      0 	  0.197 
   68.243	 FINISH	    43 	   1.68 	   6.08 	      0 	  0.197 
   68.541	   COOK	    50 	   1.68 	   6.08 	      0 	  0.197 
   68.541	 TOPPING	    53 	   1.68 	   6.08 	      0 	   1.42 
   68.574	  READY	    44 	   1.68 	   6.08 	      0 	   1.42 
   68.581	   COOK	    51 	   1.68 	   6.08 	      0 	   1.42 
   68.581	 TOPPING	    54 	   1.68 	   6.08 	      0 	   1.42 
   69.301	    ARR	    57 	   1.68 	   6.08 	      0 	   1.42 
   69.347	   COOK	    52 	   1.68 	   6.08 	      0 	   1.42 
   69.347	 TOPPING	    55 	   1.68 	   6.08 	      0 	   1.42 
   69.720	  READY	    45 	   1.68 	   6.08 	      0 	   1.42 
   69.928	 DELIVER	    43 	   2.83 	   9.27 	      0 	   1.42 
   69.928	 FINISH	    44 	   2.83 	   9.27 	      0 	   1.42 
   69.929	  READY	    46 	   2.83 	   9.27 	      0 	   1.42 
   69.938	    ARR	    58 	   2.83 	   9.27 	      0 	   1.42 
   70.553	   COOK	    53 	   2.83 	   9.27 	      0 	   1.42 
   70.553	 TOPPING	    56 	   2.83 	   9.27 	      0 	   1.42 
   70.599	   COOK	    54 	   2.83 	   9.27 	      0 	   1.42 
   70.599	 TOPPING	    57 	   2.83 	   9.27 	      0 	   1.42 
   70.664	  READY	    47 	   2.83 	   9.27 	      0 	   1.42 
   70.975	   COOK	    55 	   2.83 	   9.27 	      0 	   1.42 
   70.975	 TOPPING	    58 	   2.83 	   9.27 	      0 	   1.42 
   71.093	    ARR	    59 	   2.83 	   9.27 	      0 	   1.42 
   71.123	    ARR	    60 	   2.83 	   9.27 	      0 	   1.42 
   71.480	  READY	    48 	   2.83 	   9.27 	      0 	   1.42 
   71.505	   COOK	    56 	   2.83 	   9.27 	      0 	   1.42 
   71.505	 TOPPING	    59 	   2.83 	   9.27 	      0 	   1.42 
   71.587	    ARR	    61 	   2.83 	   9.27 	      0 	   1.42 
   71.800	    ARR	    62 	   2.83 	   9.27 	      0 	   1.42 
   71.812	  READY	    49 	   2.83 	   9.27 	      0 	   1.42 
   72.106	    ARR	    63 	   2.83 	   9.27 	      0 	   1.42 
   72.372	  READY	    50 	   2.83 	   9.27 	      0 	   1.42 
   72.815	   COOK	    57 	   2.83 	   9.27 	      0 	   1.42 
   72.815	 TOPPING	    60 	   2.83 	   9.27 	      0 	   2.13 
   72.827	 DELIVER	    44 	   1.68 	   66.7 	      0 	   2.13 
   72.827	 FINISH	    45 	   1.68 	   66.7 	      0 	   2.13 
   72.941	    ARR	    64 	   1.68 	   66.7 	      0 	   2.13 
   73.099	  READY	    51 	   1.68 	   66.7 	      0 	   2.13 
   73.194	  READY	    52 	   1.68 	   66.7 	      0 	   2.13 
   73.335	 DELIVER	    45 	   2.45 	   9.79 	      0 	   2.13 
   73.335	 FINISH	    46 	   2.45 	   9.79 	      0 	   2.13 
   73.469	 DELIVER	    46 	   2.66 	   9.66 	      0 	   2.13 
   73.469	 FINISH	    47 	   2.66 	   9.66 	      0 	   2.13 
   73.681	   COOK	    58 	   2.66 	   9.66 	      0 	   2.13 
   73.681	 TOPPING	    61 	   2.66 	   9.66 	      0 	   2.87 
   73.713	 DELIVER	    47 	      3 	   9.81 	      0 	   2.87 
   73.713	 FINISH	    48 	      3 	   9.81 	      0 	   2.87 
   73.832	   COOK	    59 	      3 	   9.81 	      0 	   2.87 
   73.832	 TOPPING	    62 	      3 	   9.81 	      0 	   2.87 
   74.300	    ARR	    65 	      3 	   9.81 	      0 	   2.87 
   74.432	  READY	    53 	      3 	   9.81 	      0 	   2.87 
   74.439	 DELIVER	    48 	    1.8 	   10.5 	      0 	   2.87 
   74.439	 FINISH	    49 	    1.8 	   10.5 	      0 	   2.87 
   74.590	    ARR	    66 	    1.8 	   10.5 	      0 	   2.87 
   74.778	 DELIVER	    49 	  0.486 	   10.4 	      0 	   2.87 
   74.778	 FINISH	    50 	  0.486 	   10.4 	      0 	   2.87 
   75.093	   COOK	    60 	  0.486 	   10.4 	      0 	   2.87 
   75.093	 TOPPING	    63 	  0.486 	   10.4 	      0 	   3.37 
   75.107	   COOK	    61 	  0.486 	   10.4 	      0 	   3.37 
   75.107	 TOPPING	    64 	  0.486 	   10.4 	      0 	   3.37 
   75.536	   COOK	    62 	  0.486 	   10.4 	      0 	   3.37 
   75.536	 TOPPING	    65 	  0.486 	   10.4 	      0 	   3.37 
   76.024	  READY	    54 	  0.486 	   10.4 	      0 	   3.37 
   76.402	  READY	    55 	  0.486 	   10.4 	      0 	   3.37 
   76.442	  READY	    56 	  0.486 	   10.4 	      0 	   3.37 
   76.709	   COOK	    63 	  0.486 	   10.4 	      0 	   3.37 
   76.709	 TOPPING	    66 	  0.486 	   10.4 	      0 	   3.37 
   77.181	  READY	    57 	  0.486 	   10.4 	      0 	   3.37 
   77.304	  READY	    58 	  0.486 	   10.4 	      0 	   3.37 
   77.493	    ARR	    67 	  0.486 	   10.4 	      0 	   3.37 
   77.857	   COOK	    64 	  0.486 	   10.4 	      0 	   3.37 
   77.857	 TOPPING	    67 	  0.486 	   10.4 	      0 	   3.37 
   77.877	    ARR	    68 	  0.486 	   10.4 	      0 	   3.37 
   78.020	   COOK	    65 	  0.486 	   10.4 	      0 	   3.37 
   78.020	 TOPPING	    68 	  0.486 	   10.4 	      0 	   3.37 
   78.370	   COOK	    66 	  0.486 	   10.4 	      0 	   3.37 
   78.399	    ARR	    69 	  0.486 	   10.4 	      0 	   3.37 
   78.399	 TOPPING	    69 	  0.486 	   10.4 	      0 	   3.37 
   78.498	   COOK	    67 	  0.486 	   10.4 	      0 	   3.37 
   78.589	  READY	    59 	  0.486 	   10.4 	      0 	   3.37 
   78.899	  READY	    60 	  0.486 	   10.4 	      0 	   3.37 
   79.042	   COOK	    68 	  0.486 	   10.4 	      0 	   3.37 
   79.501	 DELIVER	    50 	   1.64 	   14.7 	      0 	   3.37 
   79.501	 FINISH	    51 	   1.64 	   14.7 	      0 	   3.37 
   79.630	    ARR	    70 	   1.64 	   14.7 	      0 	   3.37 
   79.630	 TOPPING	    70 	   1.64 	   14.7 	      0 	   3.37 
   79.727	    ARR	    71 	   1.64 	   14.7 	      0 	   3.37 
   79.727	 TOPPING	    71 	   1.64 	   14.7 	      0 	   3.37 
   79.790	  READY	    61 	   1.64 	   14.7 	      0 	   3.37 
   79.836	 DELIVER	    51 	   1.62 	     14 	      0 	   3.37 
   79.836	 FINISH	    52 	   1.62 	     14 	      0 	   3.37 
   79.869	   COOK	    69 	   1.62 	     14 	      0 	   3.37 
   80.065	    ARR	    72 	   1.62 	     14 	      0 	   3.37 
   80.065	 TOPPING	    72 	   1.62 	     14 	      0 	   3.37 
   80.332	 DELIVER	    52 	   2.75 	   13.7 	      0 	   3.37 
   80.332	 FINISH	    53 	   2.75 	   13.7 	      0 	   3.37 
   80.334	  READY	    62 	   2.75 	   13.7 	      0 	   3.37 
   80.696	   COOK	    70 	   2.75 	   13.7 	      0 	   3.37 
   81.110	  READY	    63 	   2.75 	   13.7 	      0 	   3.37 
   81.146	   COOK	    71 	   2.75 	   13.7 	      0 	   3.37 
   81.568	 DELIVER	    53 	   2.43 	   14.3 	      0 	   3.37 
   81.568	 FINISH	    54 	   2.43 	   14.3 	      0 	   3.37 
   81.608	  READY	    64 	   2.43 	   14.3 	      0 	   3.37 
   81.826	   COOK	    72 	   2.43 	   14.3 	      0 	   3.37 
   82.150	  READY	    65 	   2.43 	   14.3 	      0 	   3.37 
   82.652	 DELIVER	    54 	  0.766 	   15.4 	      0 	   3.37 
   82.652	 FINISH	    55 	  0.766 	   15.4 	      0 	   3.37 
   82.700	  READY	    66 	  0.766 	   15.4 	      0 	   3.37 
   83.455	  READY	    67 	  0.766 	   15.4 	      0 	   3.37 
   83.783	 DELIVER	    55 	   1.25 	   16.5 	      0 	   3.37 
