    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.245	 DELIVER	    66 	   1.51 	   19.9 	      0 	   1.77 	   1.87 
   99.446	 DELIVER	    67 	   1.13 	   19.4 	      0 	   1.77 	   2.34 
  100.397	 DELIVER	    68 	  0.486 	   19.9 	      0 	   1.77 	   2.29 
  101.758	 DELIVER	    69 	   1.19 	   18.8 	      0 	   1.77 	  0.154 
  102.492	 DELIVER	    70 	   2.74 	     19 	      0 	   1.77 	      0 
  105.001	 DELIVER	    71 	   2.55 	   20.7 	      0 	   1.77 	      0 
  107.773	 DELIVER	    72 	  0.545 	     20 	      0 	   1.77 	      0 
  108.343	 DELIVER	    73 	   2.74 	   16.9 	      0 	   1.77 	      0 
  109.626	 DELIVER	    74 	  0.471 	   17.8 	      0 	   1.77 	      0 
  112.021	 DELIVER	    75 	   1.55 	     20 	      0 	   1.77 	      0 
  114.718	 DELIVER	    76 	  0.568 	   21.8 	      0 	   1.77 	      0 
  115.618	 DELIVER	    77 	    1.9 	   20.7 	      0 	   1.77 	      0 
  115.959	 DELIVER	    78 	   2.05 	   19.1 	      0 	   1.77 	      0 
  116.810	 DELIVER	    79 	  0.393 	   14.3 	      0 	   1.77 	      0 
  118.044	 DELIVER	    80 	    2.4 	   11.3 	      0 	   1.77 	      0 
  119.849	 DELIVER	    81 	   1.27 	   11.4 	      0 	   1.77 	      0 
  120.252	 DELIVER	    82 	  0.623 	   9.16 	      0 	   1.77 	      0 
  120.772	 DELIVER	    83 	   2.19 	   9.26 	      0 	   1.77 	      0 
  121.084	 DELIVER	    84 	   2.94 	   9.16 	      0 	   1.77 	      0 
  121.543	 DELIVER	    85 	   1.15 	      8 	      0 	   1.77 	      0 
  123.131	 DELIVER	    86 	   1.82 	   8.95 	      0 	   2.92 	      0 
  125.238	 DELIVER	    87 	   2.03 	   10.1 	      0 	   2.92 	      0 
  126.004	 DELIVER	    88 	   2.78 	   10.2 	      0 	   2.92 	      0 
  126.218	 DELIVER	    89 	   1.14 	   9.64 	      0 	   2.92 	      0 
  126.294	 DELIVER	    90 	  0.772 	   9.51 	      0 	   2.92 	  0.349 
  127.228	 DELIVER	    91 	   1.51 	   9.81 	      0 	   2.92 	  0.298 
  127.542	 DELIVER	    92 	   1.04 	   9.62 	      0 	   2.92 	      0 
  128.326	 DELIVER	    93 	  0.544 	   9.95 	      0 	   2.92 	  0.223 
  128.728	 DELIVER	    94 	   1.66 	   10.4 	      0 	   2.92 	  0.592 
  129.172	 DELIVER	    95 	   2.87 	   10.5 	      0 	   2.92 	  0.505 
  132.163	 DELIVER	    96 	   2.41 	   12.5 	      0 	   2.92 	      0 
  134.968	 DELIVER	    97 	   2.15 	   14.5 	      0 	   2.92 	  0.183 
  135.188	 DELIVER	    98 	   0.77 	   14.7 	      0 	   2.92 	   1.54 
  135.578	 DELIVER	    99 	  0.752 	     15 	      0 	   2.92 	    1.5 
  138.971	 DELIVER	   100 	   2.56 	     18 	      0 	   2.92 	   1.78 
  140.123	 DELIVER	   101 	  0.926 	     19 	      0 	   2.92 	    1.7 
  140.304	 DELIVER	   102 	   2.69 	     19 	      0 	   2.92 	   1.59 
  141.329	 DELIVER	   103 	   1.95 	   18.7 	      0 	   2.92 	   1.06 
  142.020	 DELIVER	   104 	   1.68 	     19 	      0 	   2.92 	   2.33 
  142.388	 DELIVER	   105 	   0.45 	   18.7 	      0 	   2.92 	   1.83 
  142.625	 DELIVER	   106 	   2.02 	   17.6 	      0 	   2.92 	  0.658 
  142.669	 DELIVER	   107 	   2.57 	   17.2 	      0 	   2.92 	  0.522 
  143.379	 DELIVER	   108 	   1.91 	   17.5 	      0 	   2.92 	   1.09 
  144.156	 DELIVER	   109 	  0.444 	   16.9 	      0 	   2.92 	  0.462 
  144.315	 DELIVER	   110 	  0.519 	   16.8 	      0 	   2.92 	  0.618 
  144.431	 DELIVER	   111 	   2.22 	   16.6 	      0 	   2.92 	  0.707 
  144.774	 DELIVER	   112 	   2.41 	   16.4 	      0 	   2.92 	    0.3 
  149.450	 DELIVER	   113 	  0.937 	   19.6 	      0 	   2.92 	      0 
  149.589	 DELIVER	   114 	   1.56 	   19.1 	      0 	   2.92 	  0.272 
  150.349	 DELIVER	   115 	   0.75 	   19.7 	      0 	   2.92 	    0.2 
  150.693	 DELIVER	   116 	  0.732 	   19.1 	      0 	   2.92 	      0 
  150.954	 DELIVER	   117 	   0.55 	     18 	      0 	   2.92 	      0 
  152.508	 DELIVER	   118 	   2.67 	   19.4 	      0 	   2.92 	      0 
  153.772	 DELIVER	   119 	   1.37 	   20.3 	      0 	   2.92 	      0 
  153.861	 DELIVER	   120 	   2.48 	   19.8 	      0 	   2.92 	      0 
  154.145	 DELIVER	   121 	  0.834 	   18.6 	      0 	   2.92 	      0 
  155.544	 DELIVER	   122 	  0.537 	   19.9 	      0 	   2.92 	  0.127 
  157.198	 DELIVER	   123 	   2.37 	   21.3 	      0 	   2.92 	  0.376 
  158.415	 DELIVER	   124 	   2.03 	   18.6 	      0 	   2.92 	      0 
  159.560	 DELIVER	   125 	  0.697 	   19.1 	      0 	   2.92 	      0 
  162.264	 DELIVER	   126 	   1.47 	   20.8 	      0 	   2.92 	      0 
  162.553	 DELIVER	   127 	   1.46 	     19 	      0 	   2.92 	      0 
  162.700	 DELIVER	   128 	   1.97 	   18.3 	      0 	   2.92 	      0 
  164.307	 DELIVER	   129 	  0.669 	     17 	      0 	   2.92 	      0 
  164.622	 DELIVER	   130 	   2.39 	   16.9 	      0 	   2.92 	      0 
  166.712	 DELIVER	   131 	   2.54 	   15.5 	      0 	   2.92 	      0 
  168.574	 DELIVER	   132 	   2.59 	   16.4 	      0 	   2.92 	      0 
  169.193	 DELIVER	   133 	    2.6 	   10.8 	      0 	   2.92 	      0 
  169.245	 DELIVER	   134 	   2.73 	   7.64 	      0 	   2.92 	      0 
  169.579	 DELIVER	   135 	    1.8 	   7.82 	      0 	   2.92 	      0 
  169.905	 DELIVER	   136 	  0.557 	   7.61 	      0 	   2.92 	      0 
  171.228	 DELIVER	   137 	   2.77 	   6.92 	      0 	   2.92 	      0 
  171.861	 DELIVER	   138 	  0.546 	   4.93 	      0 	   2.92 	      0 
  172.695	 DELIVER	   139 	   2.06 	   5.85 	      0 	   2.92 	      0 
  173.296	 DELIVER	   140 	   1.23 	   5.75 	      0 	   2.92 	      0 
  174.443	 DELIVER	   141 	   2.25 	   5.99 	      0 	   2.92 	  0.453 
  176.151	 DELIVER	   142 	   1.67 	   6.22 	      0 	   2.92 	  0.466 
  176.699	 DELIVER	   143 	   2.25 	    171 	      0 	   2.92 	  0.453 
  178.625	 DELIVER	   144 	   1.67 	    172 	      0 	   2.92 	  0.466 
  183.727	 DELIVER	   145 	   1.68 	   9.91 	      0 	   2.92 	      0 
  188.942	 DELIVER	   146 	  0.688 	   9.92 	      0 	   2.92 	      0 
  189.224	 DELIVER	   147 	   1.19 	   9.92 	      0 	   2.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	  0.556
 Event Ave. =	  1.608 Event Sample Var. =	 0.5811
 Minimum =	 0.3931
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  16.26 Time Sample Var. =	    766
 Event Ave. =	  15.75 Event Sample Var. =	  374.6
 Minimum =	  4.508
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.788 Time Sample Var. =	  1.536
 Event Ave. =	  1.799 Event Sample Var. =	  1.233
 Minimum =	      0
 Maximum =	  2.919
WAIT[ID[7]]:
 Time Ave. = 	 0.1569 Time Sample Var. =	 0.1685
 Event Ave. =	 0.3192 Event Sample Var. =	 0.3422
 Minimum =	      0
 Maximum =	  2.537
