    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.623	 DELIVER	    50 	   1.53 	   15.3 	      0 	   5.56 	   3.93 
   81.162	 DELIVER	    51 	   2.57 	   15.5 	      0 	   5.56 	   3.77 
   81.750	 DELIVER	    52 	   1.32 	   13.3 	      0 	   5.56 	   1.41 
   82.109	 DELIVER	    53 	   1.07 	   12.4 	      0 	   5.56 	   1.02 
   82.617	 DELIVER	    54 	   2.27 	   11.9 	      0 	   5.56 	  0.416 
   83.742	 DELIVER	    55 	   2.18 	   11.9 	      0 	   5.56 	 0.0175 
   84.876	 DELIVER	    56 	   1.64 	   12.4 	      0 	   5.56 	      0 
   85.400	 DELIVER	    57 	   0.98 	   12.6 	      0 	   5.56 	  0.613 
   85.760	 DELIVER	    58 	   2.23 	   12.8 	      0 	   5.56 	   1.01 
   85.831	 DELIVER	    59 	   1.36 	   12.7 	      0 	   5.56 	   0.99 
   86.990	 DELIVER	    60 	   0.84 	   12.3 	      0 	   5.56 	      0 
   87.273	 DELIVER	    61 	   2.95 	   12.4 	      0 	   5.56 	  0.629 
   87.842	 DELIVER	    62 	   1.88 	   12.7 	      0 	   5.56 	  0.379 
   88.723	 DELIVER	    63 	  0.485 	   13.1 	      0 	   5.56 	  0.637 
   89.005	 DELIVER	    64 	  0.826 	   13.1 	      0 	   5.56 	  0.793 
   89.058	 DELIVER	    65 	   1.05 	   11.7 	      0 	   5.56 	 0.0508 
   89.806	 DELIVER	    66 	   2.83 	   11.7 	      0 	   5.56 	      0 
   91.209	 DELIVER	    67 	   2.12 	   12.6 	      0 	   5.56 	      0 
   91.779	 DELIVER	    68 	   2.63 	     13 	      0 	   5.56 	      0 
   92.038	 DELIVER	    69 	  0.493 	   13.1 	      0 	   5.56 	   1.84 
   92.568	 DELIVER	    70 	   1.54 	   11.9 	      0 	   5.56 	  0.246 
   93.006	 DELIVER	    71 	  0.759 	   11.1 	      0 	   5.56 	      0 
   94.567	 DELIVER	    72 	   2.26 	   7.84 	      0 	   5.56 	      0 
   97.393	 DELIVER	    73 	   1.16 	   6.28 	      0 	   5.56 	      0 
   99.853	 DELIVER	    74 	   2.35 	   9.98 	      0 	   5.56 	      0 
  100.657	 DELIVER	    75 	   1.09 	   6.51 	      0 	   5.56 	      0 
  101.335	 DELIVER	    76 	  0.545 	   6.66 	      0 	   5.56 	      0 
  102.966	 DELIVER	    77 	   1.29 	   6.46 	      0 	   5.56 	      0 
  108.125	 DELIVER	    78 	   2.04 	   7.46 	      0 	   5.56 	      0 
  108.420	 DELIVER	    79 	   2.12 	   6.72 	      0 	   5.56 	      0 
  109.882	 DELIVER	    80 	  0.434 	   5.64 	      0 	   5.56 	      0 
  111.626	 DELIVER	    81 	  0.651 	   6.88 	      0 	   5.56 	      0 
  116.037	 DELIVER	    82 	   1.53 	   4.99 	      0 	   5.56 	      0 
  117.541	 DELIVER	    83 	    1.8 	   6.21 	      0 	   5.56 	      0 
  118.375	 DELIVER	    84 	    1.8 	    112 	      0 	   5.56 	      0 
  119.475	 DELIVER	    85 	   1.89 	   7.18 	      0 	   5.56 	  0.282 
  121.622	 DELIVER	    86 	  0.465 	   8.89 	      0 	   5.56 	  0.023 
  123.929	 DELIVER	    87 	   1.55 	     11 	      0 	   5.56 	  0.248 
  125.477	 DELIVER	    88 	  0.583 	   12.5 	      0 	   5.56 	  0.244 
  126.215	 DELIVER	    89 	  0.605 	   12.8 	      0 	   5.56 	  0.387 
  126.594	 DELIVER	    90 	   1.15 	   12.4 	      0 	   5.56 	  0.207 
  127.943	 DELIVER	    91 	   1.66 	   13.6 	      0 	   5.56 	  0.151 
  128.667	 DELIVER	    92 	   1.97 	   9.35 	      0 	   5.56 	      0 
  131.202	 DELIVER	    93 	   1.77 	   10.6 	      0 	   5.56 	      0 
  131.608	 DELIVER	    94 	   1.88 	   10.1 	      0 	   5.56 	      0 
  132.246	 DELIVER	    95 	   2.79 	   9.88 	      0 	   5.56 	      0 
  132.585	 DELIVER	    96 	   2.32 	   8.98 	      0 	   5.56 	      0 
  132.684	 DELIVER	    97 	   2.76 	    8.6 	      0 	   5.56 	      0 
  134.614	 DELIVER	    98 	   2.91 	   8.69 	      0 	   5.56 	      0 
  134.723	 DELIVER	    99 	   2.26 	    8.1 	      0 	   5.56 	      0 
  135.920	 DELIVER	   100 	   2.81 	   8.79 	      0 	   5.56 	      0 
  136.377	 DELIVER	   101 	   1.08 	   8.98 	      0 	   5.56 	   1.44 
  136.544	 DELIVER	   102 	   2.21 	   7.33 	      0 	   5.56 	      0 
  137.793	 DELIVER	   103 	   1.97 	   8.11 	      0 	   5.56 	   0.23 
  141.556	 DELIVER	   104 	   1.54 	   11.3 	      0 	   5.56 	      0 
  142.996	 DELIVER	   105 	   1.02 	   12.5 	      0 	   5.56 	  0.952 
  144.275	 DELIVER	   106 	   1.29 	   13.5 	      0 	   5.56 	   1.01 
  145.317	 DELIVER	   107 	  0.394 	   12.8 	      0 	   5.56 	      0 
  145.454	 DELIVER	   108 	   2.52 	   12.3 	      0 	   5.56 	      0 
  145.970	 DELIVER	   109 	  0.732 	   12.8 	      0 	   5.56 	      0 
  148.076	 DELIVER	   110 	   2.01 	   13.2 	      0 	   5.56 	      0 
  148.454	 DELIVER	   111 	   1.65 	   12.6 	      0 	   5.56 	      0 
  148.638	 DELIVER	   112 	   1.82 	   12.6 	      0 	   5.56 	      0 
  149.142	 DELIVER	   113 	   1.84 	   12.8 	      0 	   5.56 	  0.521 
  150.340	 DELIVER	   114 	    1.2 	   12.3 	      0 	   5.56 	      0 
  150.610	 DELIVER	   115 	   2.85 	   10.5 	      0 	   5.56 	      0 
  150.693	 DELIVER	   116 	   2.89 	   9.68 	      0 	   5.56 	      0 
  150.950	 DELIVER	   117 	    2.4 	   6.57 	      0 	   5.56 	      0 
  155.259	 DELIVER	   118 	   1.35 	   7.11 	      0 	   5.56 	      0 
  157.195	 DELIVER	   119 	  0.512 	    6.8 	      0 	   5.56 	      0 
  162.694	 DELIVER	   120 	   1.04 	   8.19 	      0 	   5.56 	      0 
  163.221	 DELIVER	   121 	   1.04 	    155 	      0 	   5.56 	      0 
  163.697	 DELIVER	   122 	  0.718 	   6.26 	      0 	   5.56 	      0 
  175.858	 DELIVER	   123 	  0.593 	   5.85 	      0 	   5.56 	      0 
  181.505	 DELIVER	   124 	   2.77 	   8.77 	      0 	   5.56 	      0 
  184.992	 DELIVER	   125 	   2.81 	   9.98 	      0 	   5.56 	      0 
  186.951	 DELIVER	   126 	  0.948 	    8.5 	      0 	   5.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	 0.4803
 Event Ave. =	  1.656 Event Sample Var. =	 0.5345
 Minimum =	 0.3943
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.118 Time Sample Var. =	  103.8
 Event Ave. =	   12.5 Event Sample Var. =	  266.9
 Minimum =	  3.964
 Maximum =	    155
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.982 Time Sample Var. =	  6.187
 Event Ave. =	  4.145 Event Sample Var. =	   5.66
 Minimum =	      0
 Maximum =	  5.557
WAIT[ID[7]]:
 Time Ave. = 	 0.1612 Time Sample Var. =	 0.3233
 Event Ave. =	 0.4446 Event Sample Var. =	 0.8384
 Minimum =	      0
 Maximum =	  4.017
