    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.352	 DELIVER	    56 	   2.48 	   10.5 	      0 	  0.414 	      0 
   87.996	 DELIVER	    57 	   2.42 	    9.1 	      0 	  0.414 	      0 
   88.046	 DELIVER	    58 	   1.16 	   7.93 	      0 	  0.414 	      0 
   90.146	 DELIVER	    59 	   1.38 	   7.03 	      0 	  0.414 	      0 
   95.499	 DELIVER	    60 	   1.74 	   8.29 	      0 	  0.414 	      0 
   96.143	 DELIVER	    61 	   2.84 	   8.89 	      0 	  0.414 	      0 
   96.162	 DELIVER	    62 	   2.94 	    7.2 	      0 	  0.414 	      0 
   97.783	 DELIVER	    63 	  0.414 	   7.85 	      0 	  0.414 	      0 
   98.562	 DELIVER	    64 	    2.1 	   7.42 	      0 	  0.414 	      0 
  100.862	 DELIVER	    65 	   2.51 	   8.41 	      0 	  0.414 	      0 
  109.096	 DELIVER	    66 	   1.09 	   10.3 	      0 	  0.414 	      0 
  109.840	 DELIVER	    67 	   1.99 	   6.08 	      0 	  0.414 	      0 
  115.069	 DELIVER	    68 	  0.606 	   4.59 	      0 	  0.414 	      0 
  116.897	 DELIVER	    69 	   1.71 	   9.13 	      0 	  0.414 	      0 
  120.035	 DELIVER	    70 	   1.25 	   9.56 	      0 	  0.414 	      0 
  120.293	 DELIVER	    71 	  0.606 	    116 	      0 	  0.414 	      0 
  120.308	 DELIVER	    72 	   1.05 	   9.79 	      0 	  0.414 	      0 
  120.592	 DELIVER	    73 	  0.469 	   9.87 	      0 	  0.414 	  0.361 
  121.282	 DELIVER	    74 	   1.33 	   10.4 	      0 	  0.414 	  0.627 
  121.341	 DELIVER	    75 	   2.87 	   9.83 	      0 	  0.414 	 0.0513 
  121.475	 DELIVER	    76 	   1.86 	   9.67 	      0 	  0.414 	      0 
  121.521	 DELIVER	    77 	   2.96 	   8.84 	      0 	  0.414 	  0.212 
  121.672	 DELIVER	    78 	   1.31 	   8.37 	      0 	  0.414 	  0.366 
  122.624	 DELIVER	    79 	  0.372 	   8.97 	      0 	  0.414 	  0.778 
  122.658	 DELIVER	    80 	  0.618 	   7.91 	      0 	  0.414 	 0.0517 
  122.950	 DELIVER	    81 	   0.88 	   7.99 	      0 	  0.414 	0.00966 
  124.018	 DELIVER	    82 	   1.77 	    8.5 	      0 	  0.414 	      0 
  124.153	 DELIVER	    83 	   1.14 	   6.27 	      0 	  0.414 	      0 
  124.284	 DELIVER	    84 	   2.04 	   6.05 	      0 	  0.414 	      0 
  124.702	 DELIVER	    85 	  0.746 	   5.16 	      0 	  0.414 	      0 
  126.355	 DELIVER	    86 	  0.719 	   5.09 	      0 	   1.26 	      0 
  128.663	 DELIVER	    87 	   1.72 	   6.34 	      0 	   1.26 	      0 
  129.466	 DELIVER	    88 	   1.46 	    7.3 	      0 	   1.26 	      0 
  130.639	 DELIVER	    89 	   2.45 	   8.53 	      0 	   1.26 	      0 
  132.170	 DELIVER	    90 	   1.49 	    8.2 	      0 	   1.26 	    2.1 
  134.090	 DELIVER	    91 	   2.02 	   10.5 	      0 	   1.26 	  0.455 
  134.243	 DELIVER	    92 	   2.26 	   10.6 	      0 	   1.26 	  0.885 
  135.371	 DELIVER	    93 	   1.49 	    127 	      0 	   1.26 	    2.1 
  137.654	 DELIVER	    94 	    1.8 	   12.7 	      0 	   1.26 	   1.28 
  138.482	 DELIVER	    95 	   2.57 	   13.5 	      0 	   1.26 	   1.81 
  139.069	 DELIVER	    96 	   2.76 	   13.7 	      0 	   1.26 	    2.2 
  139.586	 DELIVER	    97 	   1.16 	     14 	      0 	   1.26 	   2.47 
  139.673	 DELIVER	    98 	   1.28 	   12.8 	      0 	   1.26 	   2.27 
  140.256	 DELIVER	    99 	  0.597 	   10.7 	      0 	   1.26 	      0 
  141.365	 DELIVER	   100 	   2.53 	   11.8 	      0 	   1.26 	  0.549 
  141.453	 DELIVER	   101 	  0.556 	   11.2 	      0 	   1.26 	 0.0398 
  143.045	 DELIVER	   102 	   2.95 	   12.8 	      0 	   1.26 	  0.155 
  144.957	 DELIVER	   103 	   2.96 	   13.5 	      0 	   1.26 	      0 
  146.702	 DELIVER	   104 	   2.54 	   14.3 	      0 	   1.26 	  0.264 
  147.434	 DELIVER	   105 	   2.52 	   12.6 	      0 	   1.26 	      0 
  147.655	 DELIVER	   106 	   2.62 	   12.6 	      0 	   1.26 	      0 
  148.920	 DELIVER	   107 	   2.08 	   12.6 	      0 	   1.26 	      0 
  149.535	 DELIVER	   108 	  0.891 	   11.8 	      0 	   1.26 	      0 
  150.279	 DELIVER	   109 	   1.94 	   11.5 	      0 	   1.26 	      0 
  150.845	 DELIVER	   110 	   2.89 	   12.1 	      0 	   1.26 	      0 
  151.898	 DELIVER	   111 	  0.529 	   12.9 	      0 	   1.26 	      0 
  152.174	 DELIVER	   112 	   1.96 	   12.9 	      0 	   1.26 	  0.301 
  156.550	 DELIVER	   113 	   2.88 	   16.5 	      0 	   1.26 	  0.678 
  157.427	 DELIVER	   114 	   1.93 	   13.1 	      0 	   1.26 	      0 
  158.351	 DELIVER	   115 	   2.67 	   11.6 	      0 	   1.26 	      0 
  159.082	 DELIVER	   116 	    2.6 	   10.5 	      0 	   1.26 	      0 
  160.399	 DELIVER	   117 	   1.01 	   9.37 	      0 	   1.26 	      0 
  161.761	 DELIVER	   118 	  0.896 	   4.44 	      0 	   1.26 	      0 
  165.408	 DELIVER	   119 	   1.46 	   4.73 	      0 	   1.26 	      0 
  166.844	 DELIVER	   120 	      2 	   7.48 	      0 	   1.26 	      0 
  170.874	 DELIVER	   121 	   2.13 	   7.74 	      0 	   1.26 	      0 
  170.994	 DELIVER	   122 	      2 	   6.37 	      0 	   1.26 	      0 
  173.914	 DELIVER	   123 	   1.42 	   8.54 	      0 	   1.26 	      0 
  175.721	 DELIVER	   124 	   1.42 	   7.21 	      0 	   1.26 	      0 
  178.306	 DELIVER	   125 	   1.61 	   7.23 	      0 	   1.26 	      0 
  183.004	 DELIVER	   126 	   2.11 	   5.89 	      0 	   1.26 	      0 
  186.067	 DELIVER	   127 	   1.84 	   7.41 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.4812
 Event Ave. =	  1.713 Event Sample Var. =	 0.5541
 Minimum =	  0.372
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.205 Time Sample Var. =	  180.3
 Event Ave. =	   11.7 Event Sample Var. =	  257.7
 Minimum =	  4.206
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7008 Time Sample Var. =	 0.3068
 Event Ave. =	 0.6004 Event Sample Var. =	 0.2427
 Minimum =	      0
 Maximum =	  1.263
WAIT[ID[7]]:
 Time Ave. = 	 0.1039 Time Sample Var. =	 0.1462
 Event Ave. =	 0.2601 Event Sample Var. =	 0.3116
 Minimum =	      0
 Maximum =	  2.469
