    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.982	 DELIVER	    25 	   1.11 	   8.96 	      0 	      0 	      0 
   56.601	 DELIVER	    26 	   1.06 	   6.96 	      0 	      0 	      0 
   60.232	 DELIVER	    27 	    0.4 	   4.28 	      0 	      0 	      0 
   61.402	 DELIVER	    28 	   1.05 	   5.23 	      0 	      0 	      0 
   64.883	 DELIVER	    29 	  0.392 	   7.86 	      0 	   2.11 	      0 
   66.077	 DELIVER	    30 	  0.392 	   58.2 	      0 	   2.27 	      0 
   66.547	 DELIVER	    31 	   1.91 	   8.65 	      0 	   2.27 	      0 
   67.280	 DELIVER	    32 	   2.09 	   8.38 	      0 	   2.27 	      0 
   68.913	 DELIVER	    33 	   2.92 	   9.97 	      0 	   4.19 	  0.766 
   69.361	 DELIVER	    34 	   1.41 	   9.51 	      0 	   4.19 	      0 
   71.178	 DELIVER	    35 	    1.2 	   11.2 	      0 	   4.44 	   1.05 
   71.886	 DELIVER	    36 	   2.28 	   11.4 	      0 	   4.44 	  0.723 
   72.470	 DELIVER	    37 	   2.17 	   11.8 	      0 	   5.18 	   1.48 
   73.833	 DELIVER	    38 	   1.56 	   12.4 	      0 	   5.18 	   1.16 
   79.076	 DELIVER	    39 	   1.23 	   17.4 	      0 	    5.5 	    1.9 
   81.422	 DELIVER	    40 	  0.957 	   19.1 	      0 	    5.5 	   1.86 
   82.796	 DELIVER	    41 	   1.32 	   20.4 	      0 	    5.5 	   1.96 
   84.113	 DELIVER	    42 	   2.64 	   21.2 	      0 	    5.5 	   1.88 
   84.121	 DELIVER	    43 	   1.78 	   21.2 	      0 	    5.5 	   2.23 
   84.626	 DELIVER	    44 	   2.87 	   21.4 	      0 	    5.5 	   2.46 
   84.994	 DELIVER	    45 	  0.642 	   20.7 	      0 	    5.5 	   2.66 
   86.153	 DELIVER	    46 	  0.445 	   20.6 	      0 	    5.5 	    1.9 
   86.540	 DELIVER	    47 	   2.51 	     21 	      0 	    5.5 	   2.03 
   87.876	 DELIVER	    48 	  0.698 	   22.1 	      0 	    5.5 	   2.04 
   87.962	 DELIVER	    49 	  0.778 	   21.2 	      0 	    5.5 	   1.76 
   89.529	 DELIVER	    50 	   2.42 	   22.6 	      0 	    5.5 	   1.63 
   90.370	 DELIVER	    51 	   1.83 	   22.7 	      0 	    5.5 	   1.64 
   91.979	 DELIVER	    52 	   2.64 	   22.6 	      0 	    5.5 	  0.691 
   94.508	 DELIVER	    53 	   2.22 	   24.4 	      0 	    5.5 	  0.854 
   94.977	 DELIVER	    54 	   1.24 	   24.8 	      0 	    5.5 	  0.981 
   95.285	 DELIVER	    55 	   2.82 	   25.1 	      0 	    5.5 	   2.16 
   97.010	 DELIVER	    56 	   2.82 	   26.3 	      0 	    5.5 	      2 
   99.044	 DELIVER	    57 	  0.817 	   27.9 	      0 	    5.5 	   2.02 
   99.733	 DELIVER	    58 	   0.58 	   28.1 	      0 	    5.5 	   2.34 
  101.037	 DELIVER	    59 	   2.97 	   28.3 	      0 	    5.5 	   1.83 
  101.382	 DELIVER	    60 	  0.577 	   27.3 	      0 	    5.5 	   1.12 
  102.748	 DELIVER	    61 	      3 	   27.6 	      0 	    5.5 	  0.383 
  102.816	 DELIVER	    62 	   1.77 	   27.3 	      0 	    5.5 	  0.269 
  104.342	 DELIVER	    63 	   1.84 	   28.7 	      0 	    5.5 	   1.92 
  104.787	 DELIVER	    64 	   2.88 	   28.7 	      0 	    5.5 	   1.44 
  105.101	 DELIVER	    65 	   2.07 	   28.9 	      0 	    5.5 	   2.34 
  106.576	 DELIVER	    66 	   2.67 	   29.3 	      0 	    5.5 	   2.16 
  107.321	 DELIVER	    67 	   1.27 	   29.6 	      0 	    5.5 	   2.73 
  107.383	 DELIVER	    68 	  0.642 	     27 	      0 	    5.5 	  0.213 
  108.906	 DELIVER	    69 	   1.41 	   26.6 	      0 	    5.5 	      0 
  108.939	 DELIVER	    70 	   2.12 	   24.9 	      0 	    5.5 	      0 
  112.059	 DELIVER	    71 	   1.25 	   19.6 	      0 	    5.5 	      0 
  114.114	 DELIVER	    72 	   2.28 	   21.6 	      0 	    5.5 	      0 
  118.825	 DELIVER	    73 	   1.34 	     15 	      0 	    5.5 	      0 
  118.987	 DELIVER	    74 	  0.382 	     15 	      0 	    5.5 	      0 
  119.491	 DELIVER	    75 	   2.68 	   14.1 	      0 	    5.5 	      0 
  119.568	 DELIVER	    76 	  0.762 	   13.6 	      0 	    5.5 	      0 
  121.220	 DELIVER	    77 	   1.32 	   15.2 	      0 	    5.5 	      0 
  123.552	 DELIVER	    78 	    1.4 	     16 	      0 	   5.61 	      0 
  123.824	 DELIVER	    79 	   2.13 	   13.5 	      0 	    5.8 	      0 
  125.596	 DELIVER	    80 	   1.02 	   15.2 	      0 	    5.8 	      0 
  126.291	 DELIVER	    81 	  0.499 	   14.9 	      0 	   6.46 	      0 
  126.501	 DELIVER	    82 	  0.557 	     11 	      0 	   6.46 	      0 
  127.124	 DELIVER	    83 	   2.07 	   10.8 	      0 	   6.46 	      0 
  127.678	 DELIVER	    84 	   1.43 	   11.3 	      0 	   6.46 	      0 
  128.111	 DELIVER	    85 	   2.35 	   11.5 	      0 	   6.46 	      0 
  128.565	 DELIVER	    86 	   1.95 	   11.1 	      0 	   6.46 	  0.365 
  129.278	 DELIVER	    87 	   2.61 	   8.52 	      0 	   6.46 	      0 
  129.495	 DELIVER	    88 	      3 	   8.57 	      0 	   6.46 	      0 
  131.479	 DELIVER	    89 	   2.53 	   10.2 	      0 	   10.3 	      0 
  133.529	 DELIVER	    90 	   2.74 	   11.8 	      0 	   10.3 	   1.59 
  136.422	 DELIVER	    91 	   2.33 	   14.2 	      0 	   13.8 	   1.57 
  137.069	 DELIVER	    92 	   2.02 	   13.8 	      0 	   13.8 	  0.679 
  137.561	 DELIVER	    93 	   2.66 	   14.3 	      0 	   13.8 	   2.69 
  138.138	 DELIVER	    94 	   2.85 	   14.5 	      0 	   13.8 	   2.49 
  138.845	 DELIVER	    95 	  0.382 	   13.8 	      0 	   13.8 	   1.09 
  140.097	 DELIVER	    96 	   2.02 	   14.7 	      0 	   13.8 	   1.07 
  142.968	 DELIVER	    97 	   2.92 	   17.1 	      0 	   13.8 	   2.66 
  143.563	 DELIVER	    98 	  0.881 	   17.4 	      0 	   13.8 	   2.47 
  143.956	 DELIVER	    99 	   1.26 	     17 	      0 	   13.8 	   1.97 
  146.114	 DELIVER	   100 	   2.81 	   18.8 	      0 	   13.8 	   2.19 
  146.561	 DELIVER	   101 	  0.807 	   18.5 	      0 	   13.8 	   2.17 
  147.445	 DELIVER	   102 	   2.31 	   19.3 	      0 	   13.8 	   2.87 
  148.191	 DELIVER	   103 	   2.79 	   19.8 	      0 	   13.8 	    3.1 
  150.178	 DELIVER	   104 	   1.65 	   20.9 	      0 	   13.8 	   3.01 
  150.422	 DELIVER	   105 	   2.14 	   20.8 	      0 	   13.8 	   3.73 
  152.536	 DELIVER	   106 	   1.17 	   21.2 	      0 	   13.8 	   2.64 
  152.644	 DELIVER	   107 	   1.07 	     21 	      0 	   13.8 	   2.57 
  153.802	 DELIVER	   108 	   2.15 	   21.9 	      0 	   13.8 	   3.26 
  153.836	 DELIVER	   109 	   1.03 	   21.3 	      0 	   13.8 	   2.72 
  154.594	 DELIVER	   110 	   2.18 	   21.6 	      0 	   13.8 	   2.47 
  154.722	 DELIVER	   111 	  0.766 	   21.4 	      0 	   13.8 	      3 
  154.837	 DELIVER	   112 	   2.15 	   17.3 	      0 	   13.8 	      0 
  155.116	 DELIVER	   113 	  0.826 	   17.4 	      0 	   13.8 	      0 
  155.337	 DELIVER	   114 	   1.27 	   16.3 	      0 	   13.8 	      0 
  156.082	 DELIVER	   115 	   2.11 	     17 	      0 	   13.8 	      0 
  156.615	 DELIVER	   116 	   1.47 	     17 	      0 	   13.8 	  0.148 
  156.663	 DELIVER	   117 	   1.48 	   16.8 	      0 	   13.8 	  0.442 
  157.883	 DELIVER	   118 	  0.798 	   17.9 	      0 	   13.8 	   1.25 
  158.216	 DELIVER	   119 	   1.98 	   17.7 	      0 	   13.8 	  0.644 
  158.450	 DELIVER	   120 	   2.57 	     17 	      0 	   13.8 	  0.318 
  160.109	 DELIVER	   121 	      1 	     17 	      0 	   13.8 	      0 
  161.052	 DELIVER	   122 	      2 	     17 	      0 	   13.8 	      0 
  161.195	 DELIVER	   123 	   2.06 	   14.2 	      0 	   13.8 	      0 
  165.693	 DELIVER	   124 	   1.86 	   16.9 	      0 	   13.8 	      0 
  166.463	 DELIVER	   125 	    1.8 	   17.4 	      0 	   13.8 	      0 
  166.983	 DELIVER	   126 	   1.01 	   17.7 	      0 	   13.8 	      0 
  167.108	 DELIVER	   127 	   1.72 	   16.8 	      0 	   13.8 	      0 
  170.330	 DELIVER	   128 	   1.01 	   18.5 	      0 	   13.8 	      0 
  170.968	 DELIVER	   129 	  0.376 	   17.3 	      0 	   13.8 	      0 
  172.471	 DELIVER	   130 	  0.701 	   13.9 	      0 	   13.8 	      0 
  172.919	 DELIVER	   131 	   1.35 	   10.2 	      0 	   13.8 	      0 
  174.972	 DELIVER	   132 	   2.46 	   9.28 	      0 	   13.8 	      0 
  176.158	 DELIVER	   133 	   2.29 	   9.56 	      0 	   13.8 	      0 
  178.736	 DELIVER	   134 	   1.57 	   6.93 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.4714
 Event Ave. =	  1.606 Event Sample Var. =	 0.5954
 Minimum =	 0.3765
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  52.06
 Event Ave. =	  16.14 Event Sample Var. =	  63.49
 Minimum =	  4.285
 Maximum =	  58.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.632 Time Sample Var. =	     34
 Event Ave. =	  7.069 Event Sample Var. =	  27.19
 Minimum =	      0
 Maximum =	  13.79
WAIT[ID[7]]:
 Time Ave. = 	 0.4468 Time Sample Var. =	 0.7369
 Event Ave. =	 0.8342 Event Sample Var. =	  1.133
 Minimum =	      0
 Maximum =	  3.726
