    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.634	    ARR	    60 	  0.791 	    7.4 	      0 	 0.0298 
  121.763	  READY	    47 	  0.791 	    7.4 	      0 	 0.0298 
  121.763	 FINISH	    47 	  0.791 	    7.4 	      0 	 0.0298 
  121.798	    ARR	    61 	  0.791 	    7.4 	      0 	 0.0298 
  122.363	    ARR	    62 	  0.791 	    7.4 	      0 	 0.0298 
  122.555	  READY	    48 	  0.791 	    7.4 	      0 	 0.0298 
  122.703	    ARR	    63 	  0.791 	    7.4 	      0 	 0.0298 
  122.880	 DELIVER	    47 	   2.87 	   7.13 	      0 	 0.0298 
  122.880	 FINISH	    48 	   2.87 	   7.13 	      0 	 0.0298 
  122.920	    ARR	    64 	   2.87 	   7.13 	      0 	 0.0298 
  123.103	   COOK	    57 	   2.87 	   7.13 	      0 	 0.0298 
  123.103	 TOPPING	    60 	   2.87 	   7.13 	      0 	 0.0298 
  123.519	  READY	    49 	   2.87 	   7.13 	      0 	 0.0298 
  123.601	  READY	    50 	   2.87 	   7.13 	      0 	 0.0298 
  123.602	 DELIVER	    48 	   2.04 	   8.74 	      0 	 0.0298 
  123.602	 FINISH	    49 	   2.04 	   8.74 	      0 	 0.0298 
  123.645	  READY	    51 	   2.04 	   8.74 	      0 	 0.0298 
  123.724	   COOK	    58 	   2.04 	   8.74 	      0 	 0.0298 
  123.724	 TOPPING	    61 	   2.04 	   8.74 	      0 	   1.05 
  123.731	    ARR	    65 	   2.04 	   8.74 	      0 	   1.05 
  123.900	   COOK	    59 	   2.04 	   8.74 	      0 	   1.05 
  123.900	 TOPPING	    62 	   2.04 	   8.74 	      0 	   1.22 
  123.901	   COOK	    60 	   2.04 	   8.74 	      0 	   1.22 
  123.901	 TOPPING	    63 	   2.04 	   8.74 	      0 	   1.22 
  124.034	    ARR	    66 	   2.04 	   8.74 	      0 	   1.22 
  124.038	  READY	    52 	   2.04 	   8.74 	      0 	   1.22 
  124.245	   COOK	    61 	   2.04 	   8.74 	      0 	   1.22 
  124.245	 TOPPING	    64 	   2.04 	   8.74 	      0 	   1.22 
  124.387	   COOK	    62 	   2.04 	   8.74 	      0 	   1.22 
  124.387	 TOPPING	    65 	   2.04 	   8.74 	      0 	   1.22 
  124.590	  READY	    53 	   2.04 	   8.74 	      0 	   1.22 
  124.651	    ARR	    67 	   2.04 	   8.74 	      0 	   1.22 
  124.658	   COOK	    63 	   2.04 	   8.74 	      0 	   1.22 
  124.658	 TOPPING	    66 	   2.04 	   8.74 	      0 	   1.22 
  125.035	   COOK	    64 	   2.04 	   8.74 	      0 	   1.22 
  125.035	 TOPPING	    67 	   2.04 	   8.74 	      0 	   1.22 
  125.151	    ARR	    68 	   2.04 	   8.74 	      0 	   1.22 
  125.398	    ARR	    69 	   2.04 	   8.74 	      0 	   1.22 
  126.065	   COOK	    65 	   2.04 	   8.74 	      0 	   1.22 
  126.065	 TOPPING	    68 	   2.04 	   8.74 	      0 	   1.22 
  126.185	    ARR	    70 	   2.04 	   8.74 	      0 	   1.22 
  126.223	 DELIVER	    49 	   2.69 	    9.7 	      0 	   1.22 
  126.223	 FINISH	    50 	   2.69 	    9.7 	      0 	   1.22 
  126.319	  READY	    54 	   2.69 	    9.7 	      0 	   1.22 
  126.397	    ARR	    71 	   2.69 	    9.7 	      0 	   1.22 
  126.533	  READY	    55 	   2.69 	    9.7 	      0 	   1.22 
  126.634	    ARR	    72 	   2.69 	    9.7 	      0 	   1.22 
  126.645	  READY	    56 	   2.69 	    9.7 	      0 	   1.22 
  126.896	    ARR	    73 	   2.69 	    9.7 	      0 	   1.22 
  126.912	    ARR	    74 	   2.69 	    9.7 	      0 	   1.22 
  127.101	  READY	    57 	   2.69 	    9.7 	      0 	   1.22 
  127.123	   COOK	    66 	   2.69 	    9.7 	      0 	   1.22 
  127.123	 TOPPING	    69 	   2.69 	    9.7 	      0 	   1.22 
  127.447	   COOK	    67 	   2.69 	    9.7 	      0 	   1.22 
  127.447	 TOPPING	    70 	   2.69 	    9.7 	      0 	   1.22 
  127.674	  READY	    58 	   2.69 	    9.7 	      0 	   1.22 
  127.882	   COOK	    68 	   2.69 	    9.7 	      0 	   1.22 
  127.882	 TOPPING	    71 	   2.69 	    9.7 	      0 	   2.47 
  127.992	  READY	    59 	   2.69 	    9.7 	      0 	   2.47 
  128.205	    ARR	    75 	   2.69 	    9.7 	      0 	   2.47 
  128.246	   COOK	    69 	   2.69 	    9.7 	      0 	   2.47 
  128.246	 TOPPING	    72 	   2.69 	    9.7 	      0 	   2.51 
  128.361	  READY	    60 	   2.69 	    9.7 	      0 	   2.51 
  128.529	    ARR	    76 	   2.69 	    9.7 	      0 	   2.51 
  128.619	   COOK	    70 	   2.69 	    9.7 	      0 	   2.51 
  128.619	 TOPPING	    73 	   2.69 	    9.7 	      0 	    2.6 
  129.099	   COOK	    71 	   2.69 	    9.7 	      0 	    2.6 
  129.099	 TOPPING	    74 	   2.69 	    9.7 	      0 	    2.6 
  129.216	  READY	    61 	   2.69 	    9.7 	      0 	    2.6 
  129.595	   COOK	    72 	   2.69 	    9.7 	      0 	    2.6 
  129.595	 TOPPING	    75 	   2.69 	    9.7 	      0 	    2.6 
  129.611	  READY	    62 	   2.69 	    9.7 	      0 	    2.6 
  129.695	 DELIVER	    50 	   2.61 	   12.9 	      0 	    2.6 
  129.695	 FINISH	    51 	   2.61 	   12.9 	      0 	    2.6 
  129.921	   COOK	    73 	   2.61 	   12.9 	      0 	    2.6 
  129.921	 TOPPING	    76 	   2.61 	   12.9 	      0 	    2.6 
  129.964	    ARR	    77 	   2.61 	   12.9 	      0 	    2.6 
  130.140	    ARR	    78 	   2.61 	   12.9 	      0 	    2.6 
  130.161	   COOK	    74 	   2.61 	   12.9 	      0 	    2.6 
  130.161	 TOPPING	    77 	   2.61 	   12.9 	      0 	    2.6 
