    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.222	  READY	    30 	   2.08 	   8.07 	      0 	      0 
   70.361	  READY	    31 	   2.08 	   8.07 	      0 	      0 
   70.411	 DELIVER	    29 	  0.618 	   6.76 	      0 	      0 
   70.411	 FINISH	    30 	  0.618 	   6.76 	      0 	      0 
   70.472	   COOK	    38 	  0.618 	   6.76 	      0 	      0 
   70.474	  READY	    32 	  0.618 	   6.76 	      0 	      0 
   70.525	  READY	    33 	  0.618 	   6.76 	      0 	      0 
   70.684	  READY	    34 	  0.618 	   6.76 	      0 	      0 
   70.806	  READY	    35 	  0.618 	   6.76 	      0 	      0 
   71.216	    ARR	    39 	  0.618 	   6.76 	      0 	      0 
   71.216	 TOPPING	    39 	  0.618 	   6.76 	      0 	      0 
   71.236	    ARR	    40 	  0.618 	   6.76 	      0 	      0 
   71.236	 TOPPING	    40 	  0.618 	   6.76 	      0 	      0 
   71.754	 DELIVER	    30 	    1.1 	   7.79 	      0 	      0 
   71.754	 FINISH	    31 	    1.1 	   7.79 	      0 	      0 
   72.437	 DELIVER	    31 	   1.67 	   8.46 	      0 	      0 
   72.437	 FINISH	    32 	   1.67 	   8.46 	      0 	      0 
   72.808	    ARR	    41 	   1.67 	   8.46 	      0 	      0 
   72.808	 TOPPING	    41 	   1.67 	   8.46 	      0 	      0 
   72.974	   COOK	    39 	   1.67 	   8.46 	      0 	      0 
   73.008	  READY	    36 	   1.67 	   8.46 	      0 	      0 
   73.145	    ARR	    42 	   1.67 	   8.46 	      0 	      0 
   73.145	 TOPPING	    42 	   1.67 	   8.46 	      0 	      0 
   73.205	    ARR	    43 	   1.67 	   8.46 	      0 	      0 
   73.295	  READY	    37 	   1.67 	   8.46 	      0 	      0 
   73.668	 DELIVER	    32 	   1.21 	   9.62 	      0 	      0 
   73.668	 FINISH	    33 	   1.21 	   9.62 	      0 	      0 
   73.677	    ARR	    44 	   1.21 	   9.62 	      0 	      0 
   73.743	   COOK	    40 	   1.21 	   9.62 	      0 	      0 
   73.743	 TOPPING	    43 	   1.21 	   9.62 	      0 	      0 
   74.039	 DELIVER	    33 	  0.662 	   9.83 	      0 	      0 
   74.039	 FINISH	    34 	  0.662 	   9.83 	      0 	      0 
   74.056	    ARR	    45 	  0.662 	   9.83 	      0 	      0 
   74.205	    ARR	    46 	  0.662 	   9.83 	      0 	      0 
   74.307	   COOK	    41 	  0.662 	   9.83 	      0 	      0 
   74.307	 TOPPING	    44 	  0.662 	   9.83 	      0 	      0 
   74.431	    ARR	    47 	  0.662 	   9.83 	      0 	      0 
   74.473	   COOK	    42 	  0.662 	   9.83 	      0 	      0 
   74.473	 TOPPING	    45 	  0.662 	   9.83 	      0 	      0 
   74.566	 DELIVER	    34 	   1.07 	   9.24 	      0 	      0 
   74.566	 FINISH	    35 	   1.07 	   9.24 	      0 	      0 
   74.592	 DELIVER	    35 	  0.759 	   8.22 	      0 	      0 
   74.592	 FINISH	    36 	  0.759 	   8.22 	      0 	      0 
   75.530	   COOK	    43 	  0.759 	   8.22 	      0 	      0 
   75.530	 TOPPING	    46 	  0.759 	   8.22 	      0 	      0 
   76.047	  READY	    38 	  0.759 	   8.22 	      0 	      0 
   76.929	   COOK	    44 	  0.759 	   8.22 	      0 	      0 
   76.929	 TOPPING	    47 	  0.759 	   8.22 	      0 	      0 
   77.020	   COOK	    45 	  0.759 	   8.22 	      0 	      0 
   77.353	   COOK	    46 	  0.759 	   8.22 	      0 	      0 
   77.919	  READY	    39 	  0.759 	   8.22 	      0 	      0 
   78.043	  READY	    40 	  0.759 	   8.22 	      0 	      0 
   78.529	   COOK	    47 	  0.759 	   8.22 	      0 	      0 
   78.609	 DELIVER	    36 	   1.98 	   11.2 	      0 	      0 
   78.609	 FINISH	    37 	   1.98 	   11.2 	      0 	      0 
   78.711	  READY	    41 	   1.98 	   11.2 	      0 	      0 
   78.876	  READY	    42 	   1.98 	   11.2 	      0 	      0 
   79.900	    ARR	    48 	   1.98 	   11.2 	      0 	      0 
   79.900	 TOPPING	    48 	   1.98 	   11.2 	      0 	      0 
   80.126	    ARR	    49 	   1.98 	   11.2 	      0 	      0 
   80.126	 TOPPING	    49 	   1.98 	   11.2 	      0 	      0 
   80.350	  READY	    43 	   1.98 	   11.2 	      0 	      0 
   80.401	  READY	    44 	   1.98 	   11.2 	      0 	      0 
   80.688	  READY	    45 	   1.98 	   11.2 	      0 	      0 
   80.778	  READY	    46 	   1.98 	   11.2 	      0 	      0 
   80.806	   COOK	    48 	   1.98 	   11.2 	      0 	      0 
   80.950	   COOK	    49 	   1.98 	   11.2 	      0 	      0 
   81.539	 DELIVER	    37 	  0.446 	   13.2 	      0 	      0 
   81.539	 FINISH	    38 	  0.446 	   13.2 	      0 	      0 
   81.545	 DELIVER	    38 	   1.49 	   12.6 	      0 	      0 
   81.545	 FINISH	    39 	   1.49 	   12.6 	      0 	      0 
   81.558	    ARR	    50 	   1.49 	   12.6 	      0 	      0 
   81.558	 TOPPING	    50 	   1.49 	   12.6 	      0 	      0 
   81.930	 DELIVER	    39 	   1.76 	   10.7 	      0 	      0 
   81.930	 FINISH	    40 	   1.76 	   10.7 	      0 	      0 
   82.129	 DELIVER	    40 	   2.51 	   10.9 	      0 	      0 
   82.129	 FINISH	    41 	   2.51 	   10.9 	      0 	      0 
   82.148	 DELIVER	    41 	   1.66 	   9.34 	      0 	      0 
   82.148	 FINISH	    42 	   1.66 	   9.34 	      0 	      0 
   82.649	 DELIVER	    42 	   1.16 	    9.5 	      0 	      0 
   82.649	 FINISH	    43 	   1.16 	    9.5 	      0 	      0 
   82.659	 DELIVER	    43 	   1.79 	   9.45 	      0 	      0 
   82.659	 FINISH	    44 	   1.79 	   9.45 	      0 	      0 
   83.525	 DELIVER	    44 	   2.71 	   9.85 	      0 	      0 
   83.525	 FINISH	    45 	   2.71 	   9.85 	      0 	      0 
   83.828	 DELIVER	    45 	   2.46 	   9.77 	      0 	      0 
   83.828	 FINISH	    46 	   2.46 	   9.77 	      0 	      0 
   83.999	  READY	    47 	   2.46 	   9.77 	      0 	      0 
   84.023	   COOK	    50 	   2.46 	   9.77 	      0 	      0 
   85.036	  READY	    48 	   2.46 	   9.77 	      0 	      0 
   85.437	 DELIVER	    46 	   1.82 	   11.2 	      0 	      0 
   85.437	 FINISH	    47 	   1.82 	   11.2 	      0 	      0 
   85.562	    ARR	    51 	   1.82 	   11.2 	      0 	      0 
   85.562	 TOPPING	    51 	   1.82 	   11.2 	      0 	      0 
   85.778	 DELIVER	    47 	    1.6 	   11.3 	      0 	      0 
   85.778	 FINISH	    48 	    1.6 	   11.3 	      0 	      0 
   86.082	  READY	    49 	    1.6 	   11.3 	      0 	      0 
   86.175	    ARR	    52 	    1.6 	   11.3 	      0 	      0 
   86.175	 TOPPING	    52 	    1.6 	   11.3 	      0 	      0 
   87.082	  READY	    50 	    1.6 	   11.3 	      0 	      0 
   87.160	   COOK	    51 	    1.6 	   11.3 	      0 	      0 
   87.411	    ARR	    53 	    1.6 	   11.3 	      0 	      0 
   87.411	 TOPPING	    53 	    1.6 	   11.3 	      0 	      0 
   87.683	   COOK	    52 	    1.6 	   11.3 	      0 	      0 
   88.151	    ARR	    54 	    1.6 	   11.3 	      0 	      0 
   88.151	 TOPPING	    54 	    1.6 	   11.3 	      0 	      0 
   88.430	 DELIVER	    48 	  0.906 	   8.53 	      0 	      0 
   88.430	 FINISH	    49 	  0.906 	   8.53 	      0 	      0 
   88.724	 DELIVER	    49 	  0.824 	    8.6 	      0 	      0 
   88.724	 FINISH	    50 	  0.824 	    8.6 	      0 	      0 
   89.393	 DELIVER	    50 	   2.47 	   7.84 	      0 	      0 
   89.828	   COOK	    53 	   2.47 	   7.84 	      0 	      0 
   90.291	   COOK	    54 	   2.47 	   7.84 	      0 	      0 
   90.944	    ARR	    55 	   2.47 	   7.84 	      0 	      0 
   90.944	 TOPPING	    55 	   2.47 	   7.84 	      0 	      0 
   92.145	   COOK	    55 	   2.47 	   7.84 	      0 	      0 
   92.553	  READY	    51 	   2.47 	   7.84 	      0 	      0 
   92.553	 FINISH	    51 	   2.47 	   7.84 	      0 	      0 
   93.095	  READY	    52 	   2.47 	   7.84 	      0 	      0 
   93.609	  READY	    53 	   2.47 	   7.84 	      0 	      0 
   94.039	  READY	    54 	   2.47 	   7.84 	      0 	      0 
   95.387	 DELIVER	    51 	  0.985 	   9.21 	      0 	      0 
   95.387	 FINISH	    52 	  0.985 	   9.21 	      0 	      0 
   96.774	    ARR	    56 	  0.985 	   9.21 	      0 	      0 
   96.774	 TOPPING	    56 	  0.985 	   9.21 	      0 	      0 
   96.961	  READY	    55 	  0.985 	   9.21 	      0 	      0 
   97.854	    ARR	    57 	  0.985 	   9.21 	      0 	      0 
   97.854	 TOPPING	    57 	  0.985 	   9.21 	      0 	      0 
   97.966	 DELIVER	    52 	  0.985 	   88.8 	      0 	      0 
   97.966	 FINISH	    53 	  0.985 	   88.8 	      0 	      0 
   98.219	    ARR	    58 	  0.985 	   88.8 	      0 	      0 
   98.219	 TOPPING	    58 	  0.985 	   88.8 	      0 	      0 
   98.333	   COOK	    56 	  0.985 	   88.8 	      0 	      0 
   98.361	 DELIVER	    53 	   2.42 	     11 	      0 	      0 
   98.361	 FINISH	    54 	   2.42 	     11 	      0 	      0 
   98.679	    ARR	    59 	   2.42 	     11 	      0 	      0 
   98.679	 TOPPING	    59 	   2.42 	     11 	      0 	      0 
   99.145	   COOK	    57 	   2.42 	     11 	      0 	      0 
   99.213	    ARR	    60 	   2.42 	     11 	      0 	      0 
   99.213	 TOPPING	    60 	   2.42 	     11 	      0 	      0 
   99.248	 DELIVER	    54 	   2.14 	   11.1 	      0 	      0 
   99.248	 FINISH	    55 	   2.14 	   11.1 	      0 	      0 
   99.261	   COOK	    58 	   2.14 	   11.1 	      0 	      0 
  100.067	   COOK	    59 	   2.14 	   11.1 	      0 	      0 
  101.506	    ARR	    61 	   2.14 	   11.1 	      0 	      0 
  101.506	 TOPPING	    61 	   2.14 	   11.1 	      0 	      0 
  101.669	   COOK	    60 	   2.14 	   11.1 	      0 	      0 
  102.014	 DELIVER	    55 	    1.2 	   11.1 	      0 	      0 
  102.317	   COOK	    61 	    1.2 	   11.1 	      0 	      0 
  102.457	  READY	    56 	    1.2 	   11.1 	      0 	      0 
  102.457	 FINISH	    56 	    1.2 	   11.1 	      0 	      0 
  102.941	    ARR	    62 	    1.2 	   11.1 	      0 	      0 
  102.941	 TOPPING	    62 	    1.2 	   11.1 	      0 	      0 
  103.312	  READY	    57 	    1.2 	   11.1 	      0 	      0 
  103.905	  READY	    58 	    1.2 	   11.1 	      0 	      0 
  104.351	 DELIVER	    56 	   2.37 	   7.58 	      0 	      0 
  104.351	 FINISH	    57 	   2.37 	   7.58 	      0 	      0 
  104.359	   COOK	    62 	   2.37 	   7.58 	      0 	      0 
  105.274	  READY	    59 	   2.37 	   7.58 	      0 	      0 
  106.341	  READY	    60 	   2.37 	   7.58 	      0 	      0 
  106.644	 DELIVER	    57 	  0.478 	   8.79 	      0 	      0 
  106.644	 FINISH	    58 	  0.478 	   8.79 	      0 	      0 
  106.882	 DELIVER	    58 	   1.85 	   8.66 	      0 	      0 
  106.882	 FINISH	    59 	   1.85 	   8.66 	      0 	      0 
  107.028	  READY	    61 	   1.85 	   8.66 	      0 	      0 
  107.438	 DELIVER	    59 	  0.582 	   8.76 	      0 	      0 
  107.438	 FINISH	    60 	  0.582 	   8.76 	      0 	      0 
  109.119	  READY	    62 	  0.582 	   8.76 	      0 	      0 
  109.441	    ARR	    63 	  0.582 	   8.76 	      0 	      0 
  109.441	 TOPPING	    63 	  0.582 	   8.76 	      0 	      0 
  110.109	    ARR	    64 	  0.582 	   8.76 	      0 	      0 
  110.109	 TOPPING	    64 	  0.582 	   8.76 	      0 	      0 
  110.451	 DELIVER	    60 	   2.46 	   11.2 	      0 	      0 
  110.451	 FINISH	    61 	   2.46 	   11.2 	      0 	      0 
  110.546	 DELIVER	    61 	  0.811 	   9.04 	      0 	      0 
  110.546	 FINISH	    62 	  0.811 	   9.04 	      0 	      0 
  111.095	   COOK	    63 	  0.811 	   9.04 	      0 	      0 
  111.231	    ARR	    65 	  0.811 	   9.04 	      0 	      0 
  111.231	 TOPPING	    65 	  0.811 	   9.04 	      0 	      0 
  111.278	   COOK	    64 	  0.811 	   9.04 	      0 	      0 
  112.059	    ARR	    66 	  0.811 	   9.04 	      0 	      0 
  112.059	 TOPPING	    66 	  0.811 	   9.04 	      0 	      0 
  112.081	    ARR	    67 	  0.811 	   9.04 	      0 	      0 
  112.081	 TOPPING	    67 	  0.811 	   9.04 	      0 	      0 
  112.239	   COOK	    65 	  0.811 	   9.04 	      0 	      0 
  112.488	    ARR	    68 	  0.811 	   9.04 	      0 	      0 
  112.488	 TOPPING	    68 	  0.811 	   9.04 	      0 	      0 
  113.400	   COOK	    66 	  0.811 	   9.04 	      0 	      0 
  113.541	   COOK	    67 	  0.811 	   9.04 	      0 	      0 
  114.032	    ARR	    69 	  0.811 	   9.04 	      0 	      0 
  114.032	 TOPPING	    69 	  0.811 	   9.04 	      0 	      0 
  114.586	 DELIVER	    62 	   1.42 	   11.6 	      0 	      0 
  114.755	  READY	    63 	   1.42 	   11.6 	      0 	      0 
  114.755	 FINISH	    63 	   1.42 	   11.6 	      0 	      0 
  115.445	   COOK	    68 	   1.42 	   11.6 	      0 	      0 
  115.560	    ARR	    70 	   1.42 	   11.6 	      0 	      0 
  115.560	 TOPPING	    70 	   1.42 	   11.6 	      0 	      0 
  115.596	  READY	    64 	   1.42 	   11.6 	      0 	      0 
  115.747	   COOK	    69 	   1.42 	   11.6 	      0 	      0 
  115.789	    ARR	    71 	   1.42 	   11.6 	      0 	      0 
