    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.944	  READY	     9 	   2.31 	   12.5 	      0 	      0 
   38.064	 DELIVER	     7 	   2.26 	   8.73 	      0 	      0 
   38.064	 FINISH	     8 	   2.26 	   8.73 	      0 	      0 
   39.554	  READY	    10 	   2.26 	   8.73 	      0 	      0 
   39.662	 DELIVER	     8 	   1.03 	   9.86 	      0 	      0 
   39.662	 FINISH	     9 	   1.03 	   9.86 	      0 	      0 
   39.946	    ARR	    13 	   1.03 	   9.86 	      0 	      0 
   39.946	 TOPPING	    13 	   1.03 	   9.86 	      0 	      0 
   40.207	 DELIVER	     9 	  0.993 	   9.16 	      0 	      0 
   40.207	 FINISH	    10 	  0.993 	   9.16 	      0 	      0 
   40.354	    ARR	    14 	  0.993 	   9.16 	      0 	      0 
   40.354	 TOPPING	    14 	  0.993 	   9.16 	      0 	      0 
   41.336	  READY	    11 	  0.993 	   9.16 	      0 	      0 
   41.354	    ARR	    15 	  0.993 	   9.16 	      0 	      0 
   41.354	 TOPPING	    15 	  0.993 	   9.16 	      0 	      0 
   41.572	  READY	    12 	  0.993 	   9.16 	      0 	      0 
   41.901	 DELIVER	    10 	   2.04 	   9.58 	      0 	      0 
   41.901	 FINISH	    11 	   2.04 	   9.58 	      0 	      0 
   42.163	   COOK	    13 	   2.04 	   9.58 	      0 	      0 
   42.350	 DELIVER	    11 	   2.15 	   8.16 	      0 	      0 
   42.350	 FINISH	    12 	   2.15 	   8.16 	      0 	      0 
   42.402	 DELIVER	    12 	   1.96 	   6.64 	      0 	      0 
   42.734	   COOK	    14 	   1.96 	   6.64 	      0 	      0 
   43.397	   COOK	    15 	   1.96 	   6.64 	      0 	      0 
   44.814	    ARR	    16 	   1.96 	   6.64 	      0 	      0 
   44.814	 TOPPING	    16 	   1.96 	   6.64 	      0 	      0 
   45.480	   COOK	    16 	   1.96 	   6.64 	      0 	      0 
   46.020	  READY	    13 	   1.96 	   6.64 	      0 	      0 
   46.020	 FINISH	    13 	   1.96 	   6.64 	      0 	      0 
   46.079	  READY	    14 	   1.96 	   6.64 	      0 	      0 
   47.842	 DELIVER	    13 	   2.22 	    7.9 	      0 	      0 
   47.842	 FINISH	    14 	   2.22 	    7.9 	      0 	      0 
   47.958	  READY	    15 	   2.22 	    7.9 	      0 	      0 
   48.767	    ARR	    17 	   2.22 	    7.9 	      0 	      0 
   48.767	 TOPPING	    17 	   2.22 	    7.9 	      0 	      0 
   49.352	    ARR	    18 	   2.22 	    7.9 	      0 	      0 
   49.352	 TOPPING	    18 	   2.22 	    7.9 	      0 	      0 
   49.513	 DELIVER	    14 	   2.38 	   9.16 	      0 	      0 
   49.513	 FINISH	    15 	   2.38 	   9.16 	      0 	      0 
   49.826	 DELIVER	    15 	   2.04 	   8.47 	      0 	      0 
   50.236	    ARR	    19 	   2.04 	   8.47 	      0 	      0 
   50.236	 TOPPING	    19 	   2.04 	   8.47 	      0 	      0 
   50.351	   COOK	    17 	   2.04 	   8.47 	      0 	      0 
   50.698	    ARR	    20 	   2.04 	   8.47 	      0 	      0 
   50.698	 TOPPING	    20 	   2.04 	   8.47 	      0 	      0 
   50.714	   COOK	    18 	   2.04 	   8.47 	      0 	      0 
   50.800	    ARR	    21 	   2.04 	   8.47 	      0 	      0 
   50.800	 TOPPING	    21 	   2.04 	   8.47 	      0 	      0 
   50.963	   COOK	    19 	   2.04 	   8.47 	      0 	      0 
   51.049	  READY	    16 	   2.04 	   8.47 	      0 	      0 
   51.049	 FINISH	    16 	   2.04 	   8.47 	      0 	      0 
   51.229	   COOK	    20 	   2.04 	   8.47 	      0 	      0 
   51.716	 DELIVER	    16 	  0.666 	    6.9 	      0 	      0 
   52.162	    ARR	    22 	  0.666 	    6.9 	      0 	      0 
   52.162	 TOPPING	    22 	  0.666 	    6.9 	      0 	      0 
   52.424	   COOK	    21 	  0.666 	    6.9 	      0 	      0 
   52.855	   COOK	    22 	  0.666 	    6.9 	      0 	      0 
   52.942	    ARR	    23 	  0.666 	    6.9 	      0 	      0 
   52.942	 TOPPING	    23 	  0.666 	    6.9 	      0 	      0 
   53.439	    ARR	    24 	  0.666 	    6.9 	      0 	      0 
   53.439	 TOPPING	    24 	  0.666 	    6.9 	      0 	      0 
   53.448	    ARR	    25 	  0.666 	    6.9 	      0 	      0 
   53.448	 TOPPING	    25 	  0.666 	    6.9 	      0 	      0 
   54.135	    ARR	    26 	  0.666 	    6.9 	      0 	      0 
   54.249	   COOK	    23 	  0.666 	    6.9 	      0 	      0 
   54.249	 TOPPING	    26 	  0.666 	    6.9 	      0 	      0 
   54.826	    ARR	    27 	  0.666 	    6.9 	      0 	      0 
   54.941	  READY	    17 	  0.666 	    6.9 	      0 	      0 
   54.941	 FINISH	    17 	  0.666 	    6.9 	      0 	      0 
   55.008	   COOK	    24 	  0.666 	    6.9 	      0 	      0 
   55.008	 TOPPING	    27 	  0.666 	    6.9 	      0 	      0 
   55.187	  READY	    18 	  0.666 	    6.9 	      0 	      0 
   55.263	   COOK	    25 	  0.666 	    6.9 	      0 	      0 
   55.734	 DELIVER	    17 	  0.478 	    5.5 	      0 	      0 
   55.734	 FINISH	    18 	  0.478 	    5.5 	      0 	      0 
   55.783	 DELIVER	    18 	      1 	   6.43 	      0 	      0 
   55.933	   COOK	    26 	      1 	   6.43 	      0 	      0 
   55.981	  READY	    19 	      1 	   6.43 	      0 	      0 
   55.981	 FINISH	    19 	      1 	   6.43 	      0 	      0 
   56.036	  READY	    20 	      1 	   6.43 	      0 	      0 
   57.132	  READY	    21 	      1 	   6.43 	      0 	      0 
   57.286	 DELIVER	    19 	    2.2 	   8.52 	      0 	      0 
   57.286	 FINISH	    20 	    2.2 	   8.52 	      0 	      0 
   57.510	    ARR	    28 	    2.2 	   8.52 	      0 	      0 
   57.510	 TOPPING	    28 	    2.2 	   8.52 	      0 	      0 
   57.564	   COOK	    27 	    2.2 	   8.52 	      0 	      0 
   57.649	 DELIVER	    20 	   1.73 	   6.95 	      0 	      0 
   57.649	 FINISH	    21 	   1.73 	   6.95 	      0 	      0 
   58.181	  READY	    22 	   1.73 	   6.95 	      0 	      0 
   58.235	  READY	    23 	   1.73 	   6.95 	      0 	      0 
   58.261	    ARR	    29 	   1.73 	   6.95 	      0 	      0 
   58.261	 TOPPING	    29 	   1.73 	   6.95 	      0 	      0 
   58.406	    ARR	    30 	   1.73 	   6.95 	      0 	      0 
   58.406	 TOPPING	    30 	   1.73 	   6.95 	      0 	      0 
   58.829	   COOK	    28 	   1.73 	   6.95 	      0 	      0 
   59.342	  READY	    24 	   1.73 	   6.95 	      0 	      0 
   59.414	    ARR	    31 	   1.73 	   6.95 	      0 	      0 
   59.414	 TOPPING	    31 	   1.73 	   6.95 	      0 	      0 
   59.515	 DELIVER	    21 	  0.429 	   8.71 	      0 	      0 
   59.515	 FINISH	    22 	  0.429 	   8.71 	      0 	      0 
   59.555	  READY	    25 	  0.429 	   8.71 	      0 	      0 
   59.644	   COOK	    29 	  0.429 	   8.71 	      0 	      0 
   59.944	  READY	    26 	  0.429 	   8.71 	      0 	      0 
   60.308	   COOK	    30 	  0.429 	   8.71 	      0 	      0 
   60.422	   COOK	    31 	  0.429 	   8.71 	      0 	      0 
   62.249	  READY	    27 	  0.429 	   8.71 	      0 	      0 
   62.375	    ARR	    32 	  0.429 	   8.71 	      0 	      0 
   62.375	 TOPPING	    32 	  0.429 	   8.71 	      0 	      0 
   62.791	    ARR	    33 	  0.429 	   8.71 	      0 	      0 
   62.791	 TOPPING	    33 	  0.429 	   8.71 	      0 	      0 
   62.810	   COOK	    32 	  0.429 	   8.71 	      0 	      0 
   62.883	  READY	    28 	  0.429 	   8.71 	      0 	      0 
   63.028	 DELIVER	    22 	  0.693 	   10.9 	      0 	      0 
   63.028	 FINISH	    23 	  0.693 	   10.9 	      0 	      0 
   63.329	    ARR	    34 	  0.693 	   10.9 	      0 	      0 
   63.329	 TOPPING	    34 	  0.693 	   10.9 	      0 	      0 
   63.411	  READY	    29 	  0.693 	   10.9 	      0 	      0 
   63.414	   COOK	    33 	  0.693 	   10.9 	      0 	      0 
   63.689	  READY	    30 	  0.693 	   10.9 	      0 	      0 
   63.936	    ARR	    35 	  0.693 	   10.9 	      0 	      0 
   63.936	 TOPPING	    35 	  0.693 	   10.9 	      0 	      0 
   64.608	 DELIVER	    23 	   1.31 	   11.7 	      0 	      0 
   64.608	 FINISH	    24 	   1.31 	   11.7 	      0 	      0 
   64.722	  READY	    31 	   1.31 	   11.7 	      0 	      0 
   65.344	   COOK	    34 	   1.31 	   11.7 	      0 	      0 
   65.479	   COOK	    35 	   1.31 	   11.7 	      0 	      0 
   66.202	 DELIVER	    24 	   2.49 	   12.8 	      0 	      0 
   66.202	 FINISH	    25 	   2.49 	   12.8 	      0 	      0 
   66.271	    ARR	    36 	   2.49 	   12.8 	      0 	      0 
   66.271	 TOPPING	    36 	   2.49 	   12.8 	      0 	      0 
   66.713	  READY	    32 	   2.49 	   12.8 	      0 	      0 
   67.625	   COOK	    36 	   2.49 	   12.8 	      0 	      0 
   67.626	    ARR	    37 	   2.49 	   12.8 	      0 	      0 
   67.626	 TOPPING	    37 	   2.49 	   12.8 	      0 	      0 
   67.685	    ARR	    38 	   2.49 	   12.8 	      0 	      0 
   67.685	 TOPPING	    38 	   2.49 	   12.8 	      0 	      0 
   68.387	    ARR	    39 	   2.49 	   12.8 	      0 	      0 
   68.387	 TOPPING	    39 	   2.49 	   12.8 	      0 	      0 
   68.509	  READY	    33 	   2.49 	   12.8 	      0 	      0 
   68.682	   COOK	    37 	   2.49 	   12.8 	      0 	      0 
   68.922	 DELIVER	    25 	   1.56 	   15.5 	      0 	      0 
   68.922	 FINISH	    26 	   1.56 	   15.5 	      0 	      0 
   69.056	 DELIVER	    26 	   1.01 	   14.9 	      0 	      0 
   69.056	 FINISH	    27 	   1.01 	   14.9 	      0 	      0 
   69.337	 DELIVER	    27 	   2.56 	   14.5 	      0 	      0 
   69.337	 FINISH	    28 	   2.56 	   14.5 	      0 	      0 
   69.436	 DELIVER	    28 	    2.8 	   11.9 	      0 	      0 
   69.436	 FINISH	    29 	    2.8 	   11.9 	      0 	      0 
   69.743	 DELIVER	    29 	  0.567 	   11.5 	      0 	      0 
   69.743	 FINISH	    30 	  0.567 	   11.5 	      0 	      0 
   69.801	  READY	    34 	  0.567 	   11.5 	      0 	      0 
   69.836	 DELIVER	    30 	   1.24 	   11.4 	      0 	      0 
   69.836	 FINISH	    31 	   1.24 	   11.4 	      0 	      0 
   69.965	    ARR	    40 	   1.24 	   11.4 	      0 	      0 
   69.965	 TOPPING	    40 	   1.24 	   11.4 	      0 	      0 
   70.058	    ARR	    41 	   1.24 	   11.4 	      0 	      0 
   70.125	 DELIVER	    31 	   1.01 	   10.7 	      0 	      0 
   70.125	 FINISH	    32 	   1.01 	   10.7 	      0 	      0 
   70.131	 DELIVER	    32 	  0.435 	   7.76 	      0 	      0 
   70.131	 FINISH	    33 	  0.435 	   7.76 	      0 	      0 
   70.152	 DELIVER	    33 	  0.623 	   7.36 	      0 	      0 
   70.152	 FINISH	    34 	  0.623 	   7.36 	      0 	      0 
   70.202	   COOK	    38 	  0.623 	   7.36 	      0 	      0 
   70.202	 TOPPING	    41 	  0.623 	   7.36 	      0 	      0 
   70.381	 DELIVER	    34 	   2.15 	   7.05 	      0 	      0 
   70.868	   COOK	    39 	   2.15 	   7.05 	      0 	      0 
   71.008	   COOK	    40 	   2.15 	   7.05 	      0 	      0 
   71.028	    ARR	    42 	   2.15 	   7.05 	      0 	      0 
   71.028	 TOPPING	    42 	   2.15 	   7.05 	      0 	      0 
   71.088	  READY	    35 	   2.15 	   7.05 	      0 	      0 
   71.088	 FINISH	    35 	   2.15 	   7.05 	      0 	      0 
   71.298	   COOK	    41 	   2.15 	   7.05 	      0 	      0 
   71.959	  READY	    36 	   2.15 	   7.05 	      0 	      0 
   72.135	 DELIVER	    35 	   1.41 	    8.2 	      0 	      0 
   72.135	 FINISH	    36 	   1.41 	    8.2 	      0 	      0 
   72.479	  READY	    37 	   1.41 	    8.2 	      0 	      0 
   72.608	 DELIVER	    36 	  0.997 	   4.92 	      0 	      0 
   72.608	 FINISH	    37 	  0.997 	   4.92 	      0 	      0 
   73.791	   COOK	    42 	  0.997 	   4.92 	      0 	      0 
   74.029	    ARR	    43 	  0.997 	   4.92 	      0 	      0 
   74.029	 TOPPING	    43 	  0.997 	   4.92 	      0 	      0 
   74.188	  READY	    38 	  0.997 	   4.92 	      0 	      0 
   74.756	    ARR	    44 	  0.997 	   4.92 	      0 	      0 
   74.756	 TOPPING	    44 	  0.997 	   4.92 	      0 	      0 
   74.965	  READY	    39 	  0.997 	   4.92 	      0 	      0 
   75.200	 DELIVER	    37 	   1.35 	   8.93 	      0 	      0 
   75.200	 FINISH	    38 	   1.35 	   8.93 	      0 	      0 
   75.309	    ARR	    45 	   1.35 	   8.93 	      0 	      0 
   75.309	 TOPPING	    45 	   1.35 	   8.93 	      0 	      0 
   75.712	   COOK	    43 	   1.35 	   8.93 	      0 	      0 
   75.857	   COOK	    44 	   1.35 	   8.93 	      0 	      0 
   75.978	  READY	    40 	   1.35 	   8.93 	      0 	      0 
   76.161	   COOK	    45 	   1.35 	   8.93 	      0 	      0 
   76.399	  READY	    41 	   1.35 	   8.93 	      0 	      0 
   77.112	    ARR	    46 	   1.35 	   8.93 	      0 	      0 
   77.112	 TOPPING	    46 	   1.35 	   8.93 	      0 	      0 
   77.569	    ARR	    47 	   1.35 	   8.93 	      0 	      0 
   77.569	 TOPPING	    47 	   1.35 	   8.93 	      0 	      0 
   77.968	    ARR	    48 	   1.35 	   8.93 	      0 	      0 
   77.968	 TOPPING	    48 	   1.35 	   8.93 	      0 	      0 
   78.378	   COOK	    46 	   1.35 	   8.93 	      0 	      0 
   78.886	  READY	    42 	   1.35 	   8.93 	      0 	      0 
   78.895	 DELIVER	    38 	  0.997 	     74 	      0 	      0 
   78.895	 FINISH	    39 	  0.997 	     74 	      0 	      0 
   79.400	   COOK	    47 	  0.997 	     74 	      0 	      0 
   79.689	  READY	    43 	  0.997 	     74 	      0 	      0 
   79.849	  READY	    44 	  0.997 	     74 	      0 	      0 
   80.103	  READY	    45 	  0.997 	     74 	      0 	      0 
   80.650	   COOK	    48 	  0.997 	     74 	      0 	      0 
   81.332	    ARR	    49 	  0.997 	     74 	      0 	      0 
   81.332	 TOPPING	    49 	  0.997 	     74 	      0 	      0 
   81.881	    ARR	    50 	  0.997 	     74 	      0 	      0 
   81.881	 TOPPING	    50 	  0.997 	     74 	      0 	      0 
   82.078	 DELIVER	    39 	   2.91 	   13.7 	      0 	      0 
   82.078	 FINISH	    40 	   2.91 	   13.7 	      0 	      0 
   82.188	 DELIVER	    40 	  0.903 	   12.2 	      0 	      0 
   82.188	 FINISH	    41 	  0.903 	   12.2 	      0 	      0 
   82.238	   COOK	    49 	  0.903 	   12.2 	      0 	      0 
   82.731	 DELIVER	    41 	  0.805 	   12.7 	      0 	      0 
   82.731	 FINISH	    42 	  0.805 	   12.7 	      0 	      0 
   83.088	  READY	    46 	  0.805 	   12.7 	      0 	      0 
   83.803	   COOK	    50 	  0.805 	   12.7 	      0 	      0 
   84.095	    ARR	    51 	  0.805 	   12.7 	      0 	      0 
   84.095	 TOPPING	    51 	  0.805 	   12.7 	      0 	      0 
   84.440	  READY	    47 	  0.805 	   12.7 	      0 	      0 
   84.525	 DELIVER	    42 	   2.76 	   13.5 	      0 	      0 
   84.525	 FINISH	    43 	   2.76 	   13.5 	      0 	      0 
   85.505	  READY	    48 	   2.76 	   13.5 	      0 	      0 
   86.103	 DELIVER	    43 	   1.68 	   12.1 	      0 	      0 
   86.103	 FINISH	    44 	   1.68 	   12.1 	      0 	      0 
   86.156	  READY	    49 	   1.68 	   12.1 	      0 	      0 
   86.555	   COOK	    51 	   1.68 	   12.1 	      0 	      0 
   87.144	 DELIVER	    44 	    1.1 	   12.4 	      0 	      0 
   87.144	 FINISH	    45 	    1.1 	   12.4 	      0 	      0 
   87.508	  READY	    50 	    1.1 	   12.4 	      0 	      0 
   88.117	 DELIVER	    45 	  0.852 	   12.8 	      0 	      0 
   88.117	 FINISH	    46 	  0.852 	   12.8 	      0 	      0 
   88.270	 DELIVER	    46 	   2.29 	   11.2 	      0 	      0 
   88.270	 FINISH	    47 	   2.29 	   11.2 	      0 	      0 
   88.279	    ARR	    52 	   2.29 	   11.2 	      0 	      0 
   88.279	 TOPPING	    52 	   2.29 	   11.2 	      0 	      0 
   88.451	 DELIVER	    47 	  0.809 	   10.9 	      0 	      0 
   88.451	 FINISH	    48 	  0.809 	   10.9 	      0 	      0 
   88.937	 DELIVER	    48 	   2.68 	     11 	      0 	      0 
   88.937	 FINISH	    49 	   2.68 	     11 	      0 	      0 
   89.570	 DELIVER	    49 	  0.905 	   8.24 	      0 	      0 
   89.570	 FINISH	    50 	  0.905 	   8.24 	      0 	      0 
   90.094	   COOK	    52 	  0.905 	   8.24 	      0 	      0 
   90.246	 DELIVER	    50 	   1.92 	   8.36 	      0 	      0 
   90.410	    ARR	    53 	   1.92 	   8.36 	      0 	      0 
   90.410	 TOPPING	    53 	   1.92 	   8.36 	      0 	      0 
   91.344	    ARR	    54 	   1.92 	   8.36 	      0 	      0 
   91.344	 TOPPING	    54 	   1.92 	   8.36 	      0 	      0 
   91.568	  READY	    51 	   1.92 	   8.36 	      0 	      0 
   91.568	 FINISH	    51 	   1.92 	   8.36 	      0 	      0 
   92.000	   COOK	    53 	   1.92 	   8.36 	      0 	      0 
   92.027	 DELIVER	    51 	   2.46 	   7.93 	      0 	      0 
   92.686	    ARR	    55 	   2.46 	   7.93 	      0 	      0 
   92.686	 TOPPING	    55 	   2.46 	   7.93 	      0 	      0 
   92.998	    ARR	    56 	   2.46 	   7.93 	      0 	      0 
   92.998	 TOPPING	    56 	   2.46 	   7.93 	      0 	      0 
   93.160	   COOK	    54 	   2.46 	   7.93 	      0 	      0 
   93.630	  READY	    52 	   2.46 	   7.93 	      0 	      0 
   93.630	 FINISH	    52 	   2.46 	   7.93 	      0 	      0 
   93.711	    ARR	    57 	   2.46 	   7.93 	      0 	      0 
   93.711	 TOPPING	    57 	   2.46 	   7.93 	      0 	      0 
   93.874	   COOK	    55 	   2.46 	   7.93 	      0 	      0 
   94.150	 DELIVER	    52 	   1.82 	   5.87 	      0 	      0 
   95.369	   COOK	    56 	   1.82 	   5.87 	      0 	      0 
   95.493	   COOK	    57 	   1.82 	   5.87 	      0 	      0 
   95.593	  READY	    53 	   1.82 	   5.87 	      0 	      0 
   95.593	 FINISH	    53 	   1.82 	   5.87 	      0 	      0 
   96.336	    ARR	    58 	   1.82 	   5.87 	      0 	      0 
   96.336	 TOPPING	    58 	   1.82 	   5.87 	      0 	      0 
   96.496	  READY	    54 	   1.82 	   5.87 	      0 	      0 
   97.440	   COOK	    58 	   1.82 	   5.87 	      0 	      0 
   97.480	 DELIVER	    53 	   1.59 	   7.07 	      0 	      0 
   97.480	 FINISH	    54 	   1.59 	   7.07 	      0 	      0 
   98.315	  READY	    55 	   1.59 	   7.07 	      0 	      0 
   98.754	 DELIVER	    54 	  0.474 	   6.07 	      0 	      0 
   98.754	 FINISH	    55 	  0.474 	   6.07 	      0 	      0 
   99.149	    ARR	    59 	  0.474 	   6.07 	      0 	      0 
   99.149	 TOPPING	    59 	  0.474 	   6.07 	      0 	      0 
   99.676	  READY	    56 	  0.474 	   6.07 	      0 	      0 
   99.859	    ARR	    60 	  0.474 	   6.07 	      0 	      0 
   99.859	 TOPPING	    60 	  0.474 	   6.07 	      0 	      0 
   99.888	 DELIVER	    55 	   2.53 	   8.54 	      0 	      0 
   99.888	 FINISH	    56 	   2.53 	   8.54 	      0 	      0 
  100.013	   COOK	    59 	   2.53 	   8.54 	      0 	      0 
  100.466	  READY	    57 	   2.53 	   8.54 	      0 	      0 
  100.598	 DELIVER	    56 	   1.78 	   6.89 	      0 	      0 
  100.598	 FINISH	    57 	   1.78 	   6.89 	      0 	      0 
  100.897	  READY	    58 	   1.78 	   6.89 	      0 	      0 
  100.925	 DELIVER	    57 	    1.1 	   4.59 	      0 	      0 
  100.925	 FINISH	    58 	    1.1 	   4.59 	      0 	      0 
  101.900	   COOK	    60 	    1.1 	   4.59 	      0 	      0 
  101.950	    ARR	    61 	    1.1 	   4.59 	      0 	      0 
  101.950	 TOPPING	    61 	    1.1 	   4.59 	      0 	      0 
  102.984	  READY	    59 	    1.1 	   4.59 	      0 	      0 
  104.099	 DELIVER	    58 	   2.37 	   11.1 	      0 	      0 
  104.099	 FINISH	    59 	   2.37 	   11.1 	      0 	      0 
  104.602	   COOK	    61 	   2.37 	   11.1 	      0 	      0 
  105.067	 DELIVER	    59 	  0.864 	   5.92 	      0 	      0 
  105.681	  READY	    60 	  0.864 	   5.92 	      0 	      0 
  105.681	 FINISH	    60 	  0.864 	   5.92 	      0 	      0 
  107.244	 DELIVER	    60 	   2.04 	   7.38 	      0 	      0 
  108.069	    ARR	    62 	   2.04 	   7.38 	      0 	      0 
  108.069	 TOPPING	    62 	   2.04 	   7.38 	      0 	      0 
  108.482	  READY	    61 	   2.04 	   7.38 	      0 	      0 
  108.482	 FINISH	    61 	   2.04 	   7.38 	      0 	      0 
  108.505	    ARR	    63 	   2.04 	   7.38 	      0 	      0 
  108.505	 TOPPING	    63 	   2.04 	   7.38 	      0 	      0 
  108.584	 DELIVER	    61 	   2.65 	   6.63 	      0 	      0 
  108.673	    ARR	    64 	   2.65 	   6.63 	      0 	      0 
  108.673	 TOPPING	    64 	   2.65 	   6.63 	      0 	      0 
  108.718	   COOK	    62 	   2.65 	   6.63 	      0 	      0 
  109.149	    ARR	    65 	   2.65 	   6.63 	      0 	      0 
  109.149	 TOPPING	    65 	   2.65 	   6.63 	      0 	      0 
  110.159	   COOK	    63 	   2.65 	   6.63 	      0 	      0 
  110.857	   COOK	    64 	   2.65 	   6.63 	      0 	      0 
  111.061	   COOK	    65 	   2.65 	   6.63 	      0 	      0 
  111.069	    ARR	    66 	   2.65 	   6.63 	      0 	      0 
  111.069	 TOPPING	    66 	   2.65 	   6.63 	      0 	      0 
  111.149	    ARR	    67 	   2.65 	   6.63 	      0 	      0 
  111.149	 TOPPING	    67 	   2.65 	   6.63 	      0 	      0 
  111.210	    ARR	    68 	   2.65 	   6.63 	      0 	      0 
  111.210	 TOPPING	    68 	   2.65 	   6.63 	      0 	      0 
  112.377	    ARR	    69 	   2.65 	   6.63 	      0 	      0 
  112.530	    ARR	    70 	   2.65 	   6.63 	      0 	      0 
  112.991	    ARR	    71 	   2.65 	   6.63 	      0 	      0 
  113.135	  READY	    62 	   2.65 	   6.63 	      0 	      0 
  113.135	 FINISH	    62 	   2.65 	   6.63 	      0 	      0 
  113.238	   COOK	    66 	   2.65 	   6.63 	      0 	      0 
  113.238	 TOPPING	    69 	   2.65 	   6.63 	      0 	      0 
  113.354	   COOK	    67 	   2.65 	   6.63 	      0 	      0 
  113.354	 TOPPING	    70 	   2.65 	   6.63 	      0 	      0 
  113.370	   COOK	    68 	   2.65 	   6.63 	      0 	      0 
  113.370	 TOPPING	    71 	   2.65 	   6.63 	      0 	      0 
  113.548	    ARR	    72 	   2.65 	   6.63 	      0 	      0 
  113.750	   COOK	    69 	   2.65 	   6.63 	      0 	      0 
  113.750	 TOPPING	    72 	   2.65 	   6.63 	      0 	      0 
  113.918	  READY	    63 	   2.65 	   6.63 	      0 	      0 
  114.025	 DELIVER	    62 	  0.648 	   5.96 	      0 	      0 
