    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.670	 DELIVER	    50 	   2.56 	    8.1 	      0 	      0 	      0 
  103.895	 DELIVER	    51 	   2.31 	   8.17 	      0 	      0 	      0 
  105.126	 DELIVER	    52 	   1.09 	   8.56 	      0 	      0 	      0 
  105.710	 DELIVER	    53 	  0.416 	   7.05 	      0 	      0 	      0 
  107.206	 DELIVER	    54 	   1.48 	   6.24 	      0 	      0 	      0 
  108.941	 DELIVER	    55 	   2.96 	   7.19 	      0 	      0 	      0 
  109.088	 DELIVER	    56 	   1.73 	   4.99 	      0 	      0 	      0 
  110.793	 DELIVER	    57 	   1.56 	   6.28 	      0 	      0 	      0 
  118.591	 DELIVER	    58 	  0.766 	   6.58 	      0 	      0 	      0 
  120.439	 DELIVER	    59 	   2.96 	   7.63 	      0 	      0 	      0 
  121.536	 DELIVER	    60 	   2.96 	    114 	      0 	      0 	      0 
  121.619	 DELIVER	    61 	    2.3 	   8.17 	      0 	      0 	      0 
  122.415	 DELIVER	    62 	    1.2 	    8.2 	      0 	      0 	  0.853 
  122.578	 DELIVER	    63 	   2.78 	   7.95 	      0 	      0 	   1.12 
  122.740	 DELIVER	    64 	  0.977 	   7.81 	      0 	      0 	  0.833 
  123.606	 DELIVER	    65 	  0.722 	    6.8 	      0 	      0 	      0 
  124.176	 DELIVER	    66 	  0.683 	   7.12 	      0 	      0 	      0 
  124.210	 DELIVER	    67 	   1.28 	    6.7 	      0 	      0 	 0.0253 
  126.874	 DELIVER	    68 	  0.615 	   6.57 	      0 	      0 	      0 
  128.044	 DELIVER	    69 	   2.48 	    9.8 	      0 	      0 	   0.28 
  128.696	 DELIVER	    70 	  0.615 	    122 	      0 	      0 	      0 
  128.890	 DELIVER	    71 	   2.91 	   8.38 	      0 	      0 	  0.274 
  129.424	 DELIVER	    72 	   1.63 	    6.5 	      0 	      0 	      0 
  130.126	 DELIVER	    73 	   2.06 	   6.28 	      0 	      0 	      0 
  130.844	 DELIVER	    74 	   1.63 	    124 	      0 	      0 	      0 
  135.269	 DELIVER	    75 	   2.87 	   9.86 	      0 	      0 	      0 
  135.417	 DELIVER	    76 	   2.83 	   8.77 	      0 	      0 	      0 
  137.083	 DELIVER	    77 	   1.76 	   10.4 	      0 	      0 	      0 
  138.841	 DELIVER	    78 	   2.41 	   11.5 	      0 	      0 	  0.927 
  142.983	 DELIVER	    79 	   2.44 	   15.4 	      0 	      0 	  0.897 
  145.550	 DELIVER	    80 	  0.988 	   16.6 	      0 	      0 	  0.559 
  147.286	 DELIVER	    81 	   2.98 	   17.8 	      0 	      0 	      1 
  150.433	 DELIVER	    82 	  0.941 	   19.2 	      0 	      0 	      0 
  151.517	 DELIVER	    83 	   2.03 	   19.5 	      0 	      0 	      0 
  152.222	 DELIVER	    84 	   2.44 	   19.2 	      0 	      0 	      0 
  152.661	 DELIVER	    85 	   1.01 	   18.7 	      0 	      0 	      0 
  152.997	 DELIVER	    86 	   1.41 	   18.8 	      0 	      0 	      0 
  153.870	 DELIVER	    87 	   2.63 	   19.1 	      0 	      0 	  0.198 
  154.790	 DELIVER	    88 	  0.417 	   18.7 	      0 	      0 	      0 
  155.186	 DELIVER	    89 	   2.19 	   18.5 	      0 	      0 	      0 
  155.352	 DELIVER	    90 	   2.66 	   18.3 	      0 	      0 	      0 
  155.638	 DELIVER	    91 	   2.37 	   17.8 	      0 	      0 	      0 
  157.009	 DELIVER	    92 	  0.749 	     19 	      0 	      0 	  0.859 
  157.306	 DELIVER	    93 	   1.82 	   19.1 	      0 	      0 	   1.41 
  157.425	 DELIVER	    94 	   2.13 	   16.6 	      0 	      0 	      0 
  158.281	 DELIVER	    95 	   2.22 	   8.14 	      0 	      0 	      0 
  161.720	 DELIVER	    96 	  0.461 	   5.58 	      0 	      0 	      0 
  165.071	 DELIVER	    97 	   1.41 	   8.38 	      0 	      0 	      0 
  165.386	 DELIVER	    98 	  0.991 	   6.25 	      0 	      0 	      0 
  165.680	 DELIVER	    99 	   1.29 	   6.04 	      0 	      0 	      0 
  177.344	 DELIVER	   100 	    2.8 	     10 	      0 	      0 	      0 
  179.325	 DELIVER	   101 	   1.08 	   5.41 	      0 	      0 	      0 
  179.676	 DELIVER	   102 	   2.66 	   9.09 	      0 	      0 	      0 
  181.835	 DELIVER	   103 	   1.28 	   7.66 	      0 	      0 	      0 
  183.150	 DELIVER	   104 	   1.26 	    4.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5036
 Event Ave. =	  1.738 Event Sample Var. =	 0.5987
 Minimum =	  0.398
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  332.2
 Event Ave. =	  14.26 Event Sample Var. =	  434.4
 Minimum =	  4.803
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0527 Time Sample Var. =	0.04264
 Event Ave. =	0.09367 Event Sample Var. =	0.07496
 Minimum =	      0
 Maximum =	  1.406
