    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.767	 FINISH	    20 	   2.12 	   7.14 	      0 	      0 
   47.615	 DELIVER	    20 	   1.19 	   6.52 	      0 	      0 
   48.910	    ARR	    21 	   1.19 	   6.52 	      0 	      0 
   48.910	 TOPPING	    21 	   1.19 	   6.52 	      0 	      0 
   49.871	    ARR	    22 	   1.19 	   6.52 	      0 	      0 
   49.871	 TOPPING	    22 	   1.19 	   6.52 	      0 	      0 
   50.995	   COOK	    21 	   1.19 	   6.52 	      0 	      0 
   51.293	   COOK	    22 	   1.19 	   6.52 	      0 	      0 
   52.389	    ARR	    23 	   1.19 	   6.52 	      0 	      0 
   52.389	 TOPPING	    23 	   1.19 	   6.52 	      0 	      0 
   52.535	    ARR	    24 	   1.19 	   6.52 	      0 	      0 
   52.535	 TOPPING	    24 	   1.19 	   6.52 	      0 	      0 
   53.636	    ARR	    25 	   1.19 	   6.52 	      0 	      0 
   53.636	 TOPPING	    25 	   1.19 	   6.52 	      0 	      0 
   53.643	   COOK	    23 	   1.19 	   6.52 	      0 	      0 
   54.055	    ARR	    26 	   1.19 	   6.52 	      0 	      0 
   54.055	 TOPPING	    26 	   1.19 	   6.52 	      0 	      0 
   54.466	  READY	    21 	   1.19 	   6.52 	      0 	      0 
   54.466	 FINISH	    21 	   1.19 	   6.52 	      0 	      0 
   54.647	    ARR	    27 	   1.19 	   6.52 	      0 	      0 
   54.757	   COOK	    24 	   1.19 	   6.52 	      0 	      0 
   54.757	 TOPPING	    27 	   1.19 	   6.52 	      0 	      0 
   54.918	    ARR	    28 	   1.19 	   6.52 	      0 	      0 
   55.009	   COOK	    25 	   1.19 	   6.52 	      0 	      0 
   55.009	 TOPPING	    28 	   1.19 	   6.52 	      0 	      0 
   55.115	  READY	    22 	   1.19 	   6.52 	      0 	      0 
   55.305	   COOK	    26 	   1.19 	   6.52 	      0 	      0 
   55.645	    ARR	    29 	   1.19 	   6.52 	      0 	      0 
   55.645	 TOPPING	    29 	   1.19 	   6.52 	      0 	      0 
   55.767	    ARR	    30 	   1.19 	   6.52 	      0 	      0 
   55.970	   COOK	    27 	   1.19 	   6.52 	      0 	      0 
   55.970	 TOPPING	    30 	   1.19 	   6.52 	      0 	      0 
   56.029	   COOK	    28 	   1.19 	   6.52 	      0 	      0 
   56.126	   COOK	    29 	   1.19 	   6.52 	      0 	      0 
   56.219	 DELIVER	    21 	   2.38 	   7.31 	      0 	      0 
   56.219	 FINISH	    22 	   2.38 	   7.31 	      0 	      0 
   56.541	 DELIVER	    22 	   1.12 	   6.67 	      0 	      0 
   57.318	   COOK	    30 	   1.12 	   6.67 	      0 	      0 
   57.336	  READY	    23 	   1.12 	   6.67 	      0 	      0 
   57.336	 FINISH	    23 	   1.12 	   6.67 	      0 	      0 
   57.553	    ARR	    31 	   1.12 	   6.67 	      0 	      0 
   57.553	 TOPPING	    31 	   1.12 	   6.67 	      0 	      0 
   57.930	    ARR	    32 	   1.12 	   6.67 	      0 	      0 
   57.930	 TOPPING	    32 	   1.12 	   6.67 	      0 	      0 
   57.986	  READY	    24 	   1.12 	   6.67 	      0 	      0 
   58.008	    ARR	    33 	   1.12 	   6.67 	      0 	      0 
   58.008	 TOPPING	    33 	   1.12 	   6.67 	      0 	      0 
   58.231	    ARR	    34 	   1.12 	   6.67 	      0 	      0 
   58.405	    ARR	    35 	   1.12 	   6.67 	      0 	      0 
   58.428	    ARR	    36 	   1.12 	   6.67 	      0 	      0 
   58.865	  READY	    25 	   1.12 	   6.67 	      0 	      0 
   59.091	   COOK	    31 	   1.12 	   6.67 	      0 	      0 
   59.091	 TOPPING	    34 	   1.12 	   6.67 	      0 	      0 
   59.172	  READY	    26 	   1.12 	   6.67 	      0 	      0 
   59.213	   COOK	    32 	   1.12 	   6.67 	      0 	      0 
   59.213	 TOPPING	    35 	   1.12 	   6.67 	      0 	      0 
   59.276	  READY	    27 	   1.12 	   6.67 	      0 	      0 
   59.629	   COOK	    33 	   1.12 	   6.67 	      0 	      0 
   59.629	 TOPPING	    36 	   1.12 	   6.67 	      0 	      0 
   59.647	   COOK	    34 	   1.12 	   6.67 	      0 	      0 
   59.913	 DELIVER	    23 	   1.11 	   7.38 	      0 	      0 
   59.913	 FINISH	    24 	   1.11 	   7.38 	      0 	      0 
   60.319	   COOK	    35 	   1.11 	   7.38 	      0 	      0 
   60.472	  READY	    28 	   1.11 	   7.38 	      0 	      0 
   60.617	    ARR	    37 	   1.11 	   7.38 	      0 	      0 
   60.617	 TOPPING	    37 	   1.11 	   7.38 	      0 	      0 
   61.236	  READY	    29 	   1.11 	   7.38 	      0 	      0 
   61.619	   COOK	    36 	   1.11 	   7.38 	      0 	      0 
   61.656	 DELIVER	    24 	   1.11 	   54.3 	      0 	      0 
   61.656	 FINISH	    25 	   1.11 	   54.3 	      0 	      0 
   61.902	   COOK	    37 	   1.11 	   54.3 	      0 	      0 
   61.927	 DELIVER	    25 	   1.12 	   8.29 	      0 	      0 
   61.927	 FINISH	    26 	   1.12 	   8.29 	      0 	      0 
   61.959	  READY	    30 	   1.12 	   8.29 	      0 	      0 
   62.022	 DELIVER	    26 	   1.25 	   7.97 	      0 	      0 
   62.022	 FINISH	    27 	   1.25 	   7.97 	      0 	      0 
   62.415	 DELIVER	    27 	   1.27 	   7.77 	      0 	      0 
   62.415	 FINISH	    28 	   1.27 	   7.77 	      0 	      0 
   62.536	    ARR	    38 	   1.27 	   7.77 	      0 	      0 
   62.536	 TOPPING	    38 	   1.27 	   7.77 	      0 	      0 
   62.655	 DELIVER	    28 	  0.961 	   7.74 	      0 	      0 
   62.655	 FINISH	    29 	  0.961 	   7.74 	      0 	      0 
   62.883	    ARR	    39 	  0.961 	   7.74 	      0 	      0 
   62.883	 TOPPING	    39 	  0.961 	   7.74 	      0 	      0 
   62.947	 DELIVER	    29 	  0.481 	    7.3 	      0 	      0 
   62.947	 FINISH	    30 	  0.481 	    7.3 	      0 	      0 
   63.051	    ARR	    40 	  0.481 	    7.3 	      0 	      0 
   63.051	 TOPPING	    40 	  0.481 	    7.3 	      0 	      0 
   63.172	    ARR	    41 	  0.481 	    7.3 	      0 	      0 
   63.439	 DELIVER	    30 	   1.35 	   7.67 	      0 	      0 
   63.643	   COOK	    38 	   1.35 	   7.67 	      0 	      0 
   63.643	 TOPPING	    41 	   1.35 	   7.67 	      0 	      0 
   63.895	    ARR	    42 	   1.35 	   7.67 	      0 	      0 
   64.078	   COOK	    39 	   1.35 	   7.67 	      0 	      0 
   64.078	 TOPPING	    42 	   1.35 	   7.67 	      0 	      0 
   64.234	   COOK	    40 	   1.35 	   7.67 	      0 	      0 
   64.367	   COOK	    41 	   1.35 	   7.67 	      0 	      0 
   64.369	  READY	    31 	   1.35 	   7.67 	      0 	      0 
   64.369	 FINISH	    31 	   1.35 	   7.67 	      0 	      0 
   64.405	  READY	    32 	   1.35 	   7.67 	      0 	      0 
   64.453	  READY	    33 	   1.35 	   7.67 	      0 	      0 
   64.482	 DELIVER	    31 	   1.66 	   6.93 	      0 	      0 
   64.482	 FINISH	    32 	   1.66 	   6.93 	      0 	      0 
   64.620	 DELIVER	    32 	   1.16 	   6.69 	      0 	      0 
   64.620	 FINISH	    33 	   1.16 	   6.69 	      0 	      0 
   64.732	  READY	    34 	   1.16 	   6.69 	      0 	      0 
   65.044	  READY	    35 	   1.16 	   6.69 	      0 	      0 
   65.347	    ARR	    43 	   1.16 	   6.69 	      0 	      0 
   65.347	 TOPPING	    43 	   1.16 	   6.69 	      0 	      0 
   65.411	 DELIVER	    33 	   1.62 	    7.4 	      0 	      0 
   65.411	 FINISH	    34 	   1.62 	    7.4 	      0 	      0 
   65.448	   COOK	    42 	   1.62 	    7.4 	      0 	      0 
   65.767	   COOK	    43 	   1.62 	    7.4 	      0 	      0 
   66.102	  READY	    36 	   1.62 	    7.4 	      0 	      0 
   66.193	    ARR	    44 	   1.62 	    7.4 	      0 	      0 
   66.193	 TOPPING	    44 	   1.62 	    7.4 	      0 	      0 
   66.712	 DELIVER	    34 	   1.23 	   8.48 	      0 	      0 
   66.712	 FINISH	    35 	   1.23 	   8.48 	      0 	      0 
   67.249	  READY	    37 	   1.23 	   8.48 	      0 	      0 
   67.353	 DELIVER	    35 	  0.434 	   8.95 	      0 	      0 
   67.353	 FINISH	    36 	  0.434 	   8.95 	      0 	      0 
   67.375	  READY	    38 	  0.434 	   8.95 	      0 	      0 
   67.610	   COOK	    44 	  0.434 	   8.95 	      0 	      0 
   67.760	  READY	    39 	  0.434 	   8.95 	      0 	      0 
   67.914	 DELIVER	    36 	   2.27 	   9.49 	      0 	      0 
   67.914	 FINISH	    37 	   2.27 	   9.49 	      0 	      0 
   68.131	  READY	    40 	   2.27 	   9.49 	      0 	      0 
   68.202	    ARR	    45 	   2.27 	   9.49 	      0 	      0 
   68.202	 TOPPING	    45 	   2.27 	   9.49 	      0 	      0 
   68.558	    ARR	    46 	   2.27 	   9.49 	      0 	      0 
   68.558	 TOPPING	    46 	   2.27 	   9.49 	      0 	      0 
   68.682	 DELIVER	    37 	      1 	   8.06 	      0 	      0 
   68.682	 FINISH	    38 	      1 	   8.06 	      0 	      0 
   68.718	 DELIVER	    38 	   1.83 	   6.18 	      0 	      0 
   68.718	 FINISH	    39 	   1.83 	   6.18 	      0 	      0 
   69.369	 DELIVER	    39 	   0.76 	   6.49 	      0 	      0 
   69.369	 FINISH	    40 	   0.76 	   6.49 	      0 	      0 
   69.424	  READY	    41 	   0.76 	   6.49 	      0 	      0 
   69.736	   COOK	    45 	   0.76 	   6.49 	      0 	      0 
   69.991	    ARR	    47 	   0.76 	   6.49 	      0 	      0 
   69.991	 TOPPING	    47 	   0.76 	   6.49 	      0 	      0 
   70.234	    ARR	    48 	   0.76 	   6.49 	      0 	      0 
   70.234	 TOPPING	    48 	   0.76 	   6.49 	      0 	      0 
   70.373	   COOK	    46 	   0.76 	   6.49 	      0 	      0 
   70.386	    ARR	    49 	   0.76 	   6.49 	      0 	      0 
   70.386	 TOPPING	    49 	   0.76 	   6.49 	      0 	      0 
   71.103	 DELIVER	    40 	   1.03 	   8.05 	      0 	      0 
   71.103	 FINISH	    41 	   1.03 	   8.05 	      0 	      0 
   71.172	  READY	    42 	   1.03 	   8.05 	      0 	      0 
   71.305	  READY	    43 	   1.03 	   8.05 	      0 	      0 
   71.367	 DELIVER	    41 	   0.76 	   64.9 	      0 	      0 
   71.367	 FINISH	    42 	   0.76 	   64.9 	      0 	      0 
   71.407	    ARR	    50 	   0.76 	   64.9 	      0 	      0 
   71.762	    ARR	    51 	   0.76 	   64.9 	      0 	      0 
   72.079	   COOK	    47 	   0.76 	   64.9 	      0 	      0 
   72.079	 TOPPING	    50 	   0.76 	   64.9 	      0 	      0 
   72.483	   COOK	    48 	   0.76 	   64.9 	      0 	      0 
   72.483	 TOPPING	    51 	   0.76 	   64.9 	      0 	      0 
   72.631	 DELIVER	    42 	   1.37 	   8.74 	      0 	      0 
   72.631	 FINISH	    43 	   1.37 	   8.74 	      0 	      0 
   72.728	  READY	    44 	   1.37 	   8.74 	      0 	      0 
   72.818	   COOK	    49 	   1.37 	   8.74 	      0 	      0 
   72.927	   COOK	    50 	   1.37 	   8.74 	      0 	      0 
   73.541	  READY	    45 	   1.37 	   8.74 	      0 	      0 
   73.834	    ARR	    52 	   1.37 	   8.74 	      0 	      0 
   73.834	 TOPPING	    52 	   1.37 	   8.74 	      0 	      0 
   73.950	    ARR	    53 	   1.37 	   8.74 	      0 	      0 
   73.950	 TOPPING	    53 	   1.37 	   8.74 	      0 	      0 
   73.954	    ARR	    54 	   1.37 	   8.74 	      0 	      0 
   73.987	    ARR	    55 	   1.37 	   8.74 	      0 	      0 
   74.358	   COOK	    51 	   1.37 	   8.74 	      0 	      0 
   74.358	 TOPPING	    54 	   1.37 	   8.74 	      0 	      0 
   74.791	  READY	    46 	   1.37 	   8.74 	      0 	      0 
   75.079	    ARR	    56 	   1.37 	   8.74 	      0 	      0 
   75.097	 DELIVER	    43 	   0.42 	   9.75 	      0 	      0 
   75.097	 FINISH	    44 	   0.42 	   9.75 	      0 	      0 
   75.116	    ARR	    57 	   0.42 	   9.75 	      0 	      0 
   75.258	   COOK	    52 	   0.42 	   9.75 	      0 	      0 
   75.258	 TOPPING	    55 	   0.42 	   9.75 	      0 	      0 
   75.400	   COOK	    53 	   0.42 	   9.75 	      0 	      0 
   75.400	 TOPPING	    56 	   0.42 	   9.75 	      0 	      0 
   75.413	 DELIVER	    44 	   1.42 	   9.22 	      0 	      0 
   75.413	 FINISH	    45 	   1.42 	   9.22 	      0 	      0 
   75.552	    ARR	    58 	   1.42 	   9.22 	      0 	      0 
   75.765	   COOK	    54 	   1.42 	   9.22 	      0 	      0 
   75.765	 TOPPING	    57 	   1.42 	   9.22 	      0 	      0 
   76.030	   COOK	    55 	   1.42 	   9.22 	      0 	      0 
   76.030	 TOPPING	    58 	   1.42 	   9.22 	      0 	      0 
   76.558	   COOK	    56 	   1.42 	   9.22 	      0 	      0 
   76.736	  READY	    47 	   1.42 	   9.22 	      0 	      0 
   76.806	   COOK	    57 	   1.42 	   9.22 	      0 	      0 
   77.107	    ARR	    59 	   1.42 	   9.22 	      0 	      0 
   77.107	 TOPPING	    59 	   1.42 	   9.22 	      0 	      0 
   77.145	  READY	    48 	   1.42 	   9.22 	      0 	      0 
   77.176	  READY	    49 	   1.42 	   9.22 	      0 	      0 
   77.596	 DELIVER	    45 	   1.53 	   9.39 	      0 	      0 
   77.596	 FINISH	    46 	   1.53 	   9.39 	      0 	      0 
   77.849	    ARR	    60 	   1.53 	   9.39 	      0 	      0 
   77.849	 TOPPING	    60 	   1.53 	   9.39 	      0 	      0 
   78.146	 DELIVER	    46 	   1.81 	   9.59 	      0 	      0 
   78.146	 FINISH	    47 	   1.81 	   9.59 	      0 	      0 
   78.377	  READY	    50 	   1.81 	   9.59 	      0 	      0 
   78.443	    ARR	    61 	   1.81 	   9.59 	      0 	      0 
   78.602	   COOK	    58 	   1.81 	   9.59 	      0 	      0 
   78.602	 TOPPING	    61 	   1.81 	   9.59 	      0 	      0 
   78.661	    ARR	    62 	   1.81 	   9.59 	      0 	      0 
   78.816	  READY	    51 	   1.81 	   9.59 	      0 	      0 
   79.047	   COOK	    59 	   1.81 	   9.59 	      0 	      0 
   79.047	 TOPPING	    62 	   1.81 	   9.59 	      0 	      0 
   79.144	    ARR	    63 	   1.81 	   9.59 	      0 	      0 
   79.200	  READY	    52 	   1.81 	   9.59 	      0 	      0 
   79.251	 DELIVER	    47 	   2.94 	   9.26 	      0 	      0 
   79.251	 FINISH	    48 	   2.94 	   9.26 	      0 	      0 
   79.749	  READY	    53 	   2.94 	   9.26 	      0 	      0 
   79.832	  READY	    54 	   2.94 	   9.26 	      0 	      0 
   80.219	   COOK	    60 	   2.94 	   9.26 	      0 	      0 
   80.219	 TOPPING	    63 	   2.94 	   9.26 	      0 	      0 
   80.276	  READY	    55 	   2.94 	   9.26 	      0 	      0 
   80.507	    ARR	    64 	   2.94 	   9.26 	      0 	      0 
   80.689	   COOK	    61 	   2.94 	   9.26 	      0 	      0 
   80.689	 TOPPING	    64 	   2.94 	   9.26 	      0 	      0 
   80.724	  READY	    56 	   2.94 	   9.26 	      0 	      0 
   80.961	 DELIVER	    48 	   2.58 	   10.7 	      0 	      0 
   80.961	 FINISH	    49 	   2.58 	   10.7 	      0 	      0 
   81.145	 DELIVER	    49 	   1.69 	   10.8 	      0 	      0 
   81.145	 FINISH	    50 	   1.69 	   10.8 	      0 	      0 
   81.350	   COOK	    62 	   1.69 	   10.8 	      0 	      0 
   82.033	  READY	    57 	   1.69 	   10.8 	      0 	      0 
   82.143	  READY	    58 	   1.69 	   10.8 	      0 	      0 
   82.259	   COOK	    63 	   1.69 	   10.8 	      0 	      0 
   82.667	   COOK	    64 	   1.69 	   10.8 	      0 	      0 
   82.749	    ARR	    65 	   1.69 	   10.8 	      0 	      0 
   82.749	 TOPPING	    65 	   1.69 	   10.8 	      0 	      0 
   82.970	 DELIVER	    50 	  0.403 	   11.6 	      0 	      0 
   82.970	 FINISH	    51 	  0.403 	   11.6 	      0 	      0 
   83.104	    ARR	    66 	  0.403 	   11.6 	      0 	      0 
   83.104	 TOPPING	    66 	  0.403 	   11.6 	      0 	      0 
   83.331	    ARR	    67 	  0.403 	   11.6 	      0 	      0 
   83.331	 TOPPING	    67 	  0.403 	   11.6 	      0 	      0 
   83.493	 DELIVER	    51 	   2.92 	   11.7 	      0 	      0 
   83.493	 FINISH	    52 	   2.92 	   11.7 	      0 	      0 
   84.004	   COOK	    65 	   2.92 	   11.7 	      0 	      0 
   84.012	  READY	    59 	   2.92 	   11.7 	      0 	      0 
   84.335	  READY	    60 	   2.92 	   11.7 	      0 	      0 
   84.452	   COOK	    66 	   2.92 	   11.7 	      0 	      0 
   84.579	  READY	    61 	   2.92 	   11.7 	      0 	      0 
   85.068	 DELIVER	    52 	   2.72 	   11.2 	      0 	      0 
   85.068	 FINISH	    53 	   2.72 	   11.2 	      0 	      0 
   85.126	 DELIVER	    53 	  0.409 	   11.2 	      0 	      0 
   85.126	 FINISH	    54 	  0.409 	   11.2 	      0 	      0 
   85.272	 DELIVER	    54 	  0.899 	   11.3 	      0 	      0 
   85.272	 FINISH	    55 	  0.899 	   11.3 	      0 	      0 
   85.417	   COOK	    67 	  0.899 	   11.3 	      0 	      0 
   86.272	 DELIVER	    55 	  0.507 	   12.3 	      0 	      0 
   86.272	 FINISH	    56 	  0.507 	   12.3 	      0 	      0 
   86.506	  READY	    62 	  0.507 	   12.3 	      0 	      0 
   86.789	  READY	    63 	  0.507 	   12.3 	      0 	      0 
   87.018	  READY	    64 	  0.507 	   12.3 	      0 	      0 
   87.392	 DELIVER	    56 	  0.631 	   12.3 	      0 	      0 
   87.392	 FINISH	    57 	  0.631 	   12.3 	      0 	      0 
   87.910	  READY	    65 	  0.631 	   12.3 	      0 	      0 
   88.014	  READY	    66 	  0.631 	   12.3 	      0 	      0 
   88.307	 DELIVER	    57 	   1.04 	   13.2 	      0 	      0 
   88.307	 FINISH	    58 	   1.04 	   13.2 	      0 	      0 
   89.814	 DELIVER	    58 	   2.57 	   14.3 	      0 	      0 
   89.814	 FINISH	    59 	   2.57 	   14.3 	      0 	      0 
   90.471	 DELIVER	    59 	   1.94 	   13.4 	      0 	      0 
   90.471	 FINISH	    60 	   1.94 	   13.4 	      0 	      0 
   90.788	  READY	    67 	   1.94 	   13.4 	      0 	      0 
   91.782	 DELIVER	    60 	   2.37 	   13.9 	      0 	      0 
   91.782	 FINISH	    61 	   2.37 	   13.9 	      0 	      0 
   92.007	    ARR	    68 	   2.37 	   13.9 	      0 	      0 
   92.007	 TOPPING	    68 	   2.37 	   13.9 	      0 	      0 
   93.152	 DELIVER	    61 	   2.75 	   14.7 	      0 	      0 
   93.152	 FINISH	    62 	   2.75 	   14.7 	      0 	      0 
   93.368	    ARR	    69 	   2.75 	   14.7 	      0 	      0 
   93.368	 TOPPING	    69 	   2.75 	   14.7 	      0 	      0 
   93.493	 DELIVER	    62 	   1.64 	   14.8 	      0 	      0 
   93.493	 FINISH	    63 	   1.64 	   14.8 	      0 	      0 
   93.619	   COOK	    68 	   1.64 	   14.8 	      0 	      0 
   93.912	   COOK	    69 	   1.64 	   14.8 	      0 	      0 
