    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.423	 DELIVER	    74 	   2.57 	   23.4 	  0.264 	   16.5 	      0 
  109.336	 DELIVER	    75 	   1.03 	     23 	  0.264 	   16.5 	      0 
  110.152	 DELIVER	    76 	   2.66 	   22.4 	  0.264 	   16.5 	      0 
  110.884	 DELIVER	    77 	   1.57 	   20.9 	  0.264 	   16.5 	      0 
  111.007	 DELIVER	    78 	   2.23 	   14.7 	  0.264 	   16.5 	      0 
  111.330	 DELIVER	    79 	   0.89 	   14.6 	  0.264 	   16.5 	      0 
  111.347	 DELIVER	    80 	   2.72 	   13.4 	  0.264 	   16.5 	      0 
  112.672	 DELIVER	    81 	   2.71 	   14.6 	  0.264 	   16.5 	      0 
  112.881	 DELIVER	    82 	   2.83 	   14.6 	  0.264 	   16.5 	  0.258 
  114.488	 DELIVER	    83 	   1.11 	     15 	  0.264 	   16.5 	   1.18 
  115.217	 DELIVER	    84 	  0.927 	   15.5 	  0.264 	   16.5 	   1.07 
  115.781	 DELIVER	    85 	   1.49 	   15.1 	  0.264 	   16.5 	  0.749 
  117.899	 DELIVER	    86 	  0.879 	   8.86 	  0.264 	   16.5 	      0 
  118.768	 DELIVER	    87 	   1.43 	    9.7 	  0.264 	   16.5 	      0 
  121.551	 DELIVER	    88 	   1.79 	   6.29 	  0.264 	   16.5 	      0 
  122.286	 DELIVER	    89 	   2.89 	   7.76 	  0.264 	   16.5 	      0 
  125.793	 DELIVER	    90 	   2.35 	   7.97 	  0.264 	   16.5 	      0 
  126.864	 DELIVER	    91 	   2.35 	    119 	  0.264 	   16.5 	      0 
  129.265	 DELIVER	    92 	   2.97 	   9.84 	  0.264 	   16.5 	      0 
  132.684	 DELIVER	    93 	  0.541 	     13 	  0.264 	   16.5 	      0 
  135.445	 DELIVER	    94 	   1.62 	   15.6 	  0.264 	   16.5 	  0.331 
  135.666	 DELIVER	    95 	   2.01 	   14.9 	  0.264 	   16.5 	      0 
  136.525	 DELIVER	    96 	   2.59 	   13.6 	  0.264 	   16.5 	      0 
  137.807	 DELIVER	    97 	  0.871 	   13.7 	  0.264 	   16.5 	      0 
  138.494	 DELIVER	    98 	   2.45 	   13.8 	  0.264 	   16.5 	      0 
  139.047	 DELIVER	    99 	   1.29 	   13.8 	  0.264 	   16.5 	      0 
  139.687	 DELIVER	   100 	  0.629 	   12.9 	  0.264 	   16.5 	      0 
  140.216	 DELIVER	   101 	   2.68 	   12.7 	  0.264 	   16.5 	      0 
  140.299	 DELIVER	   102 	   2.16 	   12.7 	  0.264 	   16.5 	      0 
  140.904	 DELIVER	   103 	    2.2 	   12.9 	  0.264 	   16.5 	      0 
  143.895	 DELIVER	   104 	   1.64 	   15.8 	  0.264 	   16.5 	   1.69 
  146.765	 DELIVER	   105 	   2.74 	   16.9 	  0.264 	   16.5 	   0.39 
  148.316	 DELIVER	   106 	   2.52 	   15.2 	  0.264 	   16.5 	      0 
  149.876	 DELIVER	   107 	   2.66 	   15.2 	  0.264 	   16.5 	      0 
  152.337	 DELIVER	   108 	   1.55 	   16.5 	  0.264 	   16.5 	      0 
  152.585	 DELIVER	   109 	  0.369 	   16.5 	  0.264 	   16.5 	      0 
  152.914	 DELIVER	   110 	   1.14 	   16.2 	  0.264 	   16.5 	      0 
  155.294	 DELIVER	   111 	   2.96 	   18.1 	  0.264 	   16.5 	  0.196 
  155.778	 DELIVER	   112 	   1.35 	   18.1 	  0.264 	   16.5 	      0 
  158.453	 DELIVER	   113 	   2.92 	     20 	  0.264 	   16.5 	      0 
  159.009	 DELIVER	   114 	      2 	   18.1 	  0.264 	   16.5 	      0 
  159.014	 DELIVER	   115 	   2.28 	   16.4 	  0.264 	   16.5 	      0 
  161.855	 DELIVER	   116 	   2.48 	   18.6 	  0.264 	   16.5 	      0 
  162.329	 DELIVER	   117 	   2.61 	   18.4 	  0.264 	   16.5 	      0 
  162.351	 DELIVER	   118 	   1.72 	   17.9 	  0.264 	   16.5 	  0.392 
  162.440	 DELIVER	   119 	   1.83 	   16.6 	  0.264 	   16.5 	      0 
  162.939	 DELIVER	   120 	   2.58 	   15.6 	  0.264 	   16.5 	      0 
  163.496	 DELIVER	   121 	  0.647 	   14.3 	  0.264 	   16.5 	      0 
  164.525	 DELIVER	   122 	   2.24 	   11.9 	  0.264 	   16.5 	      0 
  165.000	 DELIVER	   123 	   2.72 	   10.8 	  0.264 	   16.5 	      0 
  165.036	 DELIVER	   124 	  0.706 	   10.7 	  0.264 	   16.5 	      0 
  168.325	 DELIVER	   125 	   1.23 	   12.2 	  0.264 	   16.5 	      0 
  168.352	 DELIVER	   126 	   1.91 	   8.62 	  0.264 	   16.5 	      0 
  175.779	 DELIVER	   127 	   1.28 	   6.67 	  0.264 	   16.5 	      0 
  176.020	 DELIVER	   128 	   2.29 	   5.68 	  0.264 	   16.5 	      0 
  177.462	 DELIVER	   129 	   2.97 	    8.8 	  0.264 	   16.5 	      0 
  178.317	 DELIVER	   130 	  0.476 	   3.47 	  0.264 	   16.5 	      0 
  179.582	 DELIVER	   131 	   2.17 	   6.66 	  0.264 	   16.5 	      0 
  181.366	 DELIVER	   132 	    1.1 	   6.27 	  0.264 	   16.5 	      0 
  182.571	 DELIVER	   133 	  0.507 	   5.03 	  0.264 	   16.5 	      0 
  183.806	 DELIVER	   134 	   2.18 	   7.96 	  0.264 	   16.5 	      0 
  186.154	 DELIVER	   135 	  0.439 	   7.53 	  0.264 	   16.5 	      0 
  187.150	 DELIVER	   136 	  0.694 	   8.44 	  0.264 	   16.5 	      0 
  190.222	 DELIVER	   137 	  0.979 	   10.7 	  0.264 	   16.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.6248
 Event Ave. =	  1.689 Event Sample Var. =	 0.5668
 Minimum =	 0.3685
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  151.4
 Event Ave. =	  14.96 Event Sample Var. =	  140.1
 Minimum =	  3.475
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	 0.1829 Time Sample Var. =	0.01484
 Event Ave. =	 0.1889 Event Sample Var. =	 0.0142
 Minimum =	      0
 Maximum =	  0.264
RATIO[3]:
 Time Ave. = 	  11.44 Time Sample Var. =	  52.35
 Event Ave. =	  11.89 Event Sample Var. =	  47.32
 Minimum =	      0
 Maximum =	  16.52
WAIT[ID[7]]:
 Time Ave. = 	 0.4273 Time Sample Var. =	 0.9045
 Event Ave. =	 0.7585 Event Sample Var. =	  1.347
 Minimum =	      0
 Maximum =	  4.306
