    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.596	 DELIVER	    61 	   1.01 	    5.7 	      0 	      0 	      0 
  107.350	 DELIVER	    62 	   2.85 	    7.9 	      0 	      0 	      0 
  110.137	 DELIVER	    63 	   2.22 	   7.98 	      0 	      0 	      0 
  112.053	 DELIVER	    64 	   1.88 	   5.95 	      0 	      0 	      0 
  115.015	 DELIVER	    65 	   2.42 	   7.42 	      0 	      0 	      0 
  120.908	 DELIVER	    66 	   2.55 	     11 	      0 	      0 	      0 
  120.994	 DELIVER	    67 	   1.74 	   8.31 	      0 	      0 	      0 
  121.214	 DELIVER	    68 	   2.39 	   7.34 	      0 	      0 	      0 
  124.710	 DELIVER	    69 	   1.09 	   7.25 	      0 	      0 	      0 
  125.659	 DELIVER	    70 	   2.97 	   9.33 	      0 	      0 	      0 
  126.906	 DELIVER	    71 	   2.51 	   9.55 	      0 	      0 	      0 
  128.688	 DELIVER	    72 	  0.511 	   6.16 	      0 	      0 	      0 
  131.011	 DELIVER	    73 	   1.67 	    6.1 	      0 	      0 	      0 
  131.859	 DELIVER	    74 	   2.66 	   8.18 	      0 	  0.934 	      0 
  132.995	 DELIVER	    75 	   1.67 	    127 	      0 	  0.934 	      0 
  133.248	 DELIVER	    76 	  0.746 	   7.71 	      0 	  0.934 	      0 
  136.188	 DELIVER	    77 	   2.02 	   10.6 	      0 	  0.934 	  0.732 
  138.793	 DELIVER	    78 	  0.629 	   12.6 	      0 	  0.934 	  0.194 
  139.020	 DELIVER	    79 	   1.21 	   12.7 	      0 	  0.934 	  0.222 
  139.528	 DELIVER	    80 	   2.64 	   13.1 	      0 	  0.934 	  0.598 
  140.944	 DELIVER	    81 	   1.67 	   13.8 	      0 	  0.934 	  0.656 
  143.907	 DELIVER	    82 	  0.863 	   16.6 	      0 	  0.934 	   1.03 
  146.979	 DELIVER	    83 	    2.5 	   19.7 	      0 	  0.934 	   1.87 
  147.392	 DELIVER	    84 	   2.14 	   18.6 	      0 	  0.934 	  0.676 
  147.758	 DELIVER	    85 	   1.93 	   18.4 	      0 	  0.934 	  0.216 
  147.837	 DELIVER	    86 	   1.96 	     18 	      0 	  0.934 	   1.76 
  155.434	 DELIVER	    87 	   2.06 	   24.9 	      0 	  0.934 	   1.09 
  155.542	 DELIVER	    88 	   2.48 	     25 	      0 	  0.934 	    1.1 
  156.974	 DELIVER	    89 	   2.16 	   26.4 	      0 	  0.934 	   2.89 
  156.976	 DELIVER	    90 	  0.551 	   22.6 	      0 	  0.934 	      0 
  159.092	 DELIVER	    91 	   2.81 	   24.6 	      0 	  0.934 	      0 
  162.018	 DELIVER	    92 	   1.53 	   26.3 	      0 	  0.934 	      0 
  162.847	 DELIVER	    93 	   1.67 	   27.1 	      0 	  0.934 	      0 
  165.187	 DELIVER	    94 	  0.968 	   28.4 	      0 	  0.934 	  0.438 
  166.462	 DELIVER	    95 	  0.993 	     29 	      0 	  0.934 	      0 
  166.555	 DELIVER	    96 	   2.26 	     28 	      0 	  0.934 	      0 
  167.165	 DELIVER	    97 	   1.86 	   28.6 	      0 	  0.934 	      0 
  169.390	 DELIVER	    98 	    2.3 	   29.8 	      0 	  0.934 	      0 
  169.400	 DELIVER	    99 	   1.39 	   29.8 	      0 	  0.934 	  0.848 
  169.878	 DELIVER	   100 	   0.56 	   29.6 	      0 	  0.934 	  0.487 
  169.979	 DELIVER	   101 	   2.47 	   28.8 	      0 	  0.934 	  0.137 
  172.441	 DELIVER	   102 	  0.959 	   30.7 	      0 	  0.934 	 0.0709 
  172.491	 DELIVER	   103 	   1.02 	   25.1 	      0 	  0.934 	      0 
  173.999	 DELIVER	   104 	   1.19 	     26 	      0 	  0.934 	      0 
  177.904	 DELIVER	   105 	   1.87 	   28.8 	      0 	  0.934 	      0 
  178.692	 DELIVER	   106 	   0.91 	   24.6 	      0 	  0.934 	      0 
  179.447	 DELIVER	   107 	  0.483 	   22.1 	      0 	  0.934 	      0 
  179.745	 DELIVER	   108 	    2.8 	   19.7 	      0 	  0.934 	      0 
  181.092	 DELIVER	   109 	   2.53 	   20.7 	      0 	  0.934 	      0 
  181.508	 DELIVER	   110 	  0.733 	   19.4 	      0 	  0.934 	      0 
  181.571	 DELIVER	   111 	   1.63 	   19.2 	      0 	  0.934 	  0.408 
  181.646	 DELIVER	   112 	   2.12 	   18.5 	      0 	  0.934 	      0 
  183.086	 DELIVER	   113 	    1.5 	   19.8 	      0 	  0.934 	      0 
  184.218	 DELIVER	   114 	  0.723 	   17.4 	      0 	  0.934 	      0 
  184.739	 DELIVER	   115 	   1.27 	   17.5 	      0 	  0.934 	      0 
  186.141	 DELIVER	   116 	   1.97 	     17 	      0 	  0.934 	      0 
  186.892	 DELIVER	   117 	   2.79 	   15.9 	      0 	  0.934 	      0 
  186.910	 DELIVER	   118 	    1.8 	   14.8 	      0 	  0.934 	      0 
  187.117	 DELIVER	   119 	  0.521 	   12.5 	      0 	  0.934 	      0 
  187.559	 DELIVER	   120 	   1.68 	   12.9 	      0 	  0.934 	      0 
  188.001	 DELIVER	   121 	   2.87 	   12.5 	      0 	  0.934 	      0 
  189.457	 DELIVER	   122 	  0.828 	   13.9 	      0 	  0.934 	      0 
  190.771	 DELIVER	   123 	      1 	   13.1 	      0 	  0.934 	      0 
  191.005	 DELIVER	   124 	   1.88 	   13.2 	      0 	  0.934 	      0 
  192.455	 DELIVER	   125 	   1.56 	   14.2 	      0 	  0.934 	 0.0943 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5293
 Event Ave. =	  1.665 Event Sample Var. =	 0.5712
 Minimum =	 0.3949
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  55.16
 Event Ave. =	  14.19 Event Sample Var. =	  154.8
 Minimum =	  3.863
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4208 Time Sample Var. =	 0.2159
 Event Ave. =	 0.3885 Event Sample Var. =	 0.2119
 Minimum =	      0
 Maximum =	  0.934
WAIT[ID[7]]:
 Time Ave. = 	 0.1566 Time Sample Var. =	 0.1559
 Event Ave. =	 0.1871 Event Sample Var. =	 0.2104
 Minimum =	      0
 Maximum =	   2.89
