    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.543	 DELIVER	    20 	  0.977 	   6.58 	      0 	      0 
   43.754	  READY	    21 	  0.977 	   6.58 	      0 	      0 
   43.754	 FINISH	    21 	  0.977 	   6.58 	      0 	      0 
   44.742	 DELIVER	    21 	   1.64 	   7.15 	      0 	      0 
   46.008	  READY	    22 	   1.64 	   7.15 	      0 	      0 
   46.008	 FINISH	    22 	   1.64 	   7.15 	      0 	      0 
   46.506	 DELIVER	    22 	   1.81 	   5.41 	      0 	      0 
   47.759	    ARR	    23 	   1.81 	   5.41 	      0 	      0 
   47.759	 TOPPING	    23 	   1.81 	   5.41 	      0 	      0 
   48.870	   COOK	    23 	   1.81 	   5.41 	      0 	      0 
   52.727	    ARR	    24 	   1.81 	   5.41 	      0 	      0 
   52.727	 TOPPING	    24 	   1.81 	   5.41 	      0 	      0 
   53.887	   COOK	    24 	   1.81 	   5.41 	      0 	      0 
   54.038	    ARR	    25 	   1.81 	   5.41 	      0 	      0 
   54.038	 TOPPING	    25 	   1.81 	   5.41 	      0 	      0 
   54.347	    ARR	    26 	   1.81 	   5.41 	      0 	      0 
   54.347	 TOPPING	    26 	   1.81 	   5.41 	      0 	      0 
   54.413	  READY	    23 	   1.81 	   5.41 	      0 	      0 
   54.413	 FINISH	    23 	   1.81 	   5.41 	      0 	      0 
   54.458	 DELIVER	    23 	   1.11 	    6.7 	      0 	      0 
   55.367	    ARR	    27 	   1.11 	    6.7 	      0 	      0 
   55.367	 TOPPING	    27 	   1.11 	    6.7 	      0 	      0 
   55.617	   COOK	    25 	   1.11 	    6.7 	      0 	      0 
   56.115	   COOK	    26 	   1.11 	    6.7 	      0 	      0 
   56.455	   COOK	    27 	   1.11 	    6.7 	      0 	      0 
   56.674	    ARR	    28 	   1.11 	    6.7 	      0 	      0 
   56.674	 TOPPING	    28 	   1.11 	    6.7 	      0 	      0 
   56.694	    ARR	    29 	   1.11 	    6.7 	      0 	      0 
   56.694	 TOPPING	    29 	   1.11 	    6.7 	      0 	      0 
   58.283	  READY	    24 	   1.11 	    6.7 	      0 	      0 
   58.283	 FINISH	    24 	   1.11 	    6.7 	      0 	      0 
   58.551	    ARR	    30 	   1.11 	    6.7 	      0 	      0 
   58.551	 TOPPING	    30 	   1.11 	    6.7 	      0 	      0 
   58.834	 DELIVER	    24 	   1.16 	   6.11 	      0 	      0 
   58.872	   COOK	    28 	   1.16 	   6.11 	      0 	      0 
   58.898	   COOK	    29 	   1.16 	   6.11 	      0 	      0 
   59.341	    ARR	    31 	   1.16 	   6.11 	      0 	      0 
   59.341	 TOPPING	    31 	   1.16 	   6.11 	      0 	      0 
   59.496	  READY	    25 	   1.16 	   6.11 	      0 	      0 
   59.496	 FINISH	    25 	   1.16 	   6.11 	      0 	      0 
   59.803	 DELIVER	    25 	   1.27 	   5.46 	      0 	      0 
   60.112	    ARR	    32 	   1.27 	   5.46 	      0 	      0 
   60.112	 TOPPING	    32 	   1.27 	   5.46 	      0 	      0 
   60.521	   COOK	    30 	   1.27 	   5.46 	      0 	      0 
   60.911	  READY	    26 	   1.27 	   5.46 	      0 	      0 
   60.911	 FINISH	    26 	   1.27 	   5.46 	      0 	      0 
   61.204	  READY	    27 	   1.27 	   5.46 	      0 	      0 
   61.832	   COOK	    31 	   1.27 	   5.46 	      0 	      0 
   62.184	   COOK	    32 	   1.27 	   5.46 	      0 	      0 
   62.482	 DELIVER	    26 	  0.748 	   7.11 	      0 	      0 
   62.482	 FINISH	    27 	  0.748 	   7.11 	      0 	      0 
   62.652	  READY	    28 	  0.748 	   7.11 	      0 	      0 
   62.884	 DELIVER	    27 	   2.42 	   8.85 	      0 	      0 
   62.884	 FINISH	    28 	   2.42 	   8.85 	      0 	      0 
   63.603	    ARR	    33 	   2.42 	   8.85 	      0 	      0 
   63.603	 TOPPING	    33 	   2.42 	   8.85 	      0 	      0 
   63.878	  READY	    29 	   2.42 	   8.85 	      0 	      0 
   63.899	 DELIVER	    28 	   2.22 	   7.23 	      0 	      0 
   63.899	 FINISH	    29 	   2.22 	   7.23 	      0 	      0 
   64.022	    ARR	    34 	   2.22 	   7.23 	      0 	      0 
   64.022	 TOPPING	    34 	   2.22 	   7.23 	      0 	      0 
   64.324	    ARR	    35 	   2.22 	   7.23 	      0 	      0 
   64.324	 TOPPING	    35 	   2.22 	   7.23 	      0 	      0 
   64.588	  READY	    30 	   2.22 	   7.23 	      0 	      0 
   65.933	   COOK	    33 	   2.22 	   7.23 	      0 	      0 
   66.196	   COOK	    34 	   2.22 	   7.23 	      0 	      0 
   66.508	  READY	    31 	   2.22 	   7.23 	      0 	      0 
   66.690	   COOK	    35 	   2.22 	   7.23 	      0 	      0 
   67.547	 DELIVER	    29 	   2.18 	   10.9 	      0 	      0 
   67.547	 FINISH	    30 	   2.18 	   10.9 	      0 	      0 
   67.721	  READY	    32 	   2.18 	   10.9 	      0 	      0 
   67.982	 DELIVER	    30 	   1.97 	   9.43 	      0 	      0 
   67.982	 FINISH	    31 	   1.97 	   9.43 	      0 	      0 
   67.992	 DELIVER	    31 	   2.49 	   8.65 	      0 	      0 
   67.992	 FINISH	    32 	   2.49 	   8.65 	      0 	      0 
   68.302	    ARR	    36 	   2.49 	   8.65 	      0 	      0 
   68.302	 TOPPING	    36 	   2.49 	   8.65 	      0 	      0 
   68.312	 DELIVER	    32 	   2.07 	    8.2 	      0 	      0 
   68.337	    ARR	    37 	   2.07 	    8.2 	      0 	      0 
   68.337	 TOPPING	    37 	   2.07 	    8.2 	      0 	      0 
   68.977	   COOK	    36 	   2.07 	    8.2 	      0 	      0 
   69.391	    ARR	    38 	   2.07 	    8.2 	      0 	      0 
   69.391	 TOPPING	    38 	   2.07 	    8.2 	      0 	      0 
   69.948	  READY	    33 	   2.07 	    8.2 	      0 	      0 
   69.948	 FINISH	    33 	   2.07 	    8.2 	      0 	      0 
   70.101	    ARR	    39 	   2.07 	    8.2 	      0 	      0 
   70.101	 TOPPING	    39 	   2.07 	    8.2 	      0 	      0 
   70.232	   COOK	    37 	   2.07 	    8.2 	      0 	      0 
   70.432	 DELIVER	    33 	   2.37 	   6.11 	      0 	      0 
   70.613	  READY	    34 	   2.37 	   6.11 	      0 	      0 
   70.613	 FINISH	    34 	   2.37 	   6.11 	      0 	      0 
   70.780	   COOK	    38 	   2.37 	   6.11 	      0 	      0 
   70.810	  READY	    35 	   2.37 	   6.11 	      0 	      0 
   71.098	    ARR	    40 	   2.37 	   6.11 	      0 	      0 
   71.098	 TOPPING	    40 	   2.37 	   6.11 	      0 	      0 
   71.320	 DELIVER	    34 	   2.59 	   7.72 	      0 	      0 
   71.320	 FINISH	    35 	   2.59 	   7.72 	      0 	      0 
   71.816	 DELIVER	    35 	   1.91 	   7.79 	      0 	      0 
   72.300	   COOK	    39 	   1.91 	   7.79 	      0 	      0 
   72.464	  READY	    36 	   1.91 	   7.79 	      0 	      0 
   72.464	 FINISH	    36 	   1.91 	   7.79 	      0 	      0 
   72.657	 DELIVER	    36 	  0.675 	   4.35 	      0 	      0 
   72.780	    ARR	    41 	  0.675 	   4.35 	      0 	      0 
   72.780	 TOPPING	    41 	  0.675 	   4.35 	      0 	      0 
   73.166	   COOK	    40 	  0.675 	   4.35 	      0 	      0 
   74.045	  READY	    37 	  0.675 	   4.35 	      0 	      0 
   74.045	 FINISH	    37 	  0.675 	   4.35 	      0 	      0 
   74.181	    ARR	    42 	  0.675 	   4.35 	      0 	      0 
   74.181	 TOPPING	    42 	  0.675 	   4.35 	      0 	      0 
   74.202	   COOK	    41 	  0.675 	   4.35 	      0 	      0 
   74.414	    ARR	    43 	  0.675 	   4.35 	      0 	      0 
   74.414	 TOPPING	    43 	  0.675 	   4.35 	      0 	      0 
   74.845	    ARR	    44 	  0.675 	   4.35 	      0 	      0 
   74.845	 TOPPING	    44 	  0.675 	   4.35 	      0 	      0 
   74.896	  READY	    38 	  0.675 	   4.35 	      0 	      0 
   75.603	    ARR	    45 	  0.675 	   4.35 	      0 	      0 
   75.668	   COOK	    42 	  0.675 	   4.35 	      0 	      0 
   75.668	 TOPPING	    45 	  0.675 	   4.35 	      0 	      0 
   75.744	   COOK	    43 	  0.675 	   4.35 	      0 	      0 
   75.937	    ARR	    46 	  0.675 	   4.35 	      0 	      0 
   75.937	 TOPPING	    46 	  0.675 	   4.35 	      0 	      0 
   76.223	    ARR	    47 	  0.675 	   4.35 	      0 	      0 
   76.512	  READY	    39 	  0.675 	   4.35 	      0 	      0 
   76.720	 DELIVER	    37 	   1.89 	   8.38 	      0 	      0 
   76.720	 FINISH	    38 	   1.89 	   8.38 	      0 	      0 
   76.804	  READY	    40 	   1.89 	   8.38 	      0 	      0 
   76.924	    ARR	    48 	   1.89 	   8.38 	      0 	      0 
   76.990	   COOK	    44 	   1.89 	   8.38 	      0 	      0 
   76.990	 TOPPING	    47 	   1.89 	   8.38 	      0 	      0 
   77.283	 DELIVER	    38 	   1.39 	   7.89 	      0 	      0 
   77.283	 FINISH	    39 	   1.39 	   7.89 	      0 	      0 
   77.285	   COOK	    45 	   1.39 	   7.89 	      0 	      0 
   77.285	 TOPPING	    48 	   1.39 	   7.89 	      0 	      0 
   77.410	   COOK	    46 	   1.39 	   7.89 	      0 	      0 
   77.455	    ARR	    49 	   1.39 	   7.89 	      0 	      0 
   77.455	 TOPPING	    49 	   1.39 	   7.89 	      0 	      0 
   77.698	    ARR	    50 	   1.39 	   7.89 	      0 	      0 
   78.017	   COOK	    47 	   1.39 	   7.89 	      0 	      0 
   78.017	 TOPPING	    50 	   1.39 	   7.89 	      0 	      0 
   78.057	  READY	    41 	   1.39 	   7.89 	      0 	      0 
   78.146	    ARR	    51 	   1.39 	   7.89 	      0 	      0 
   79.213	    ARR	    52 	   1.39 	   7.89 	      0 	      0 
   79.417	   COOK	    48 	   1.39 	   7.89 	      0 	      0 
   79.417	 TOPPING	    51 	   1.39 	   7.89 	      0 	      0 
   79.455	 DELIVER	    39 	    2.2 	   9.35 	      0 	      0 
   79.455	 FINISH	    40 	    2.2 	   9.35 	      0 	      0 
   79.637	  READY	    42 	    2.2 	   9.35 	      0 	      0 
   79.676	   COOK	    49 	    2.2 	   9.35 	      0 	      0 
   79.676	 TOPPING	    52 	    2.2 	   9.35 	      0 	      0 
   79.832	  READY	    43 	    2.2 	   9.35 	      0 	      0 
   80.078	    ARR	    53 	    2.2 	   9.35 	      0 	      0 
   80.240	  READY	    44 	    2.2 	   9.35 	      0 	      0 
   80.435	   COOK	    50 	    2.2 	   9.35 	      0 	      0 
   80.435	 TOPPING	    53 	    2.2 	   9.35 	      0 	      0 
   80.529	   COOK	    51 	    2.2 	   9.35 	      0 	      0 
   80.816	   COOK	    52 	    2.2 	   9.35 	      0 	      0 
   80.967	 DELIVER	    40 	   2.07 	   9.87 	      0 	      0 
   80.967	 FINISH	    41 	   2.07 	   9.87 	      0 	      0 
   80.996	    ARR	    54 	   2.07 	   9.87 	      0 	      0 
   80.996	 TOPPING	    54 	   2.07 	   9.87 	      0 	      0 
   81.587	   COOK	    53 	   2.07 	   9.87 	      0 	      0 
   81.709	   COOK	    54 	   2.07 	   9.87 	      0 	      0 
   81.749	    ARR	    55 	   2.07 	   9.87 	      0 	      0 
   81.749	 TOPPING	    55 	   2.07 	   9.87 	      0 	      0 
   81.865	 DELIVER	    41 	   1.42 	   9.08 	      0 	      0 
   81.865	 FINISH	    42 	   1.42 	   9.08 	      0 	      0 
   81.932	  READY	    45 	   1.42 	   9.08 	      0 	      0 
   82.509	  READY	    46 	   1.42 	   9.08 	      0 	      0 
   82.556	  READY	    47 	   1.42 	   9.08 	      0 	      0 
   82.874	   COOK	    55 	   1.42 	   9.08 	      0 	      0 
   83.114	  READY	    48 	   1.42 	   9.08 	      0 	      0 
   83.691	  READY	    49 	   1.42 	   9.08 	      0 	      0 
   84.692	  READY	    50 	   1.42 	   9.08 	      0 	      0 
   84.924	  READY	    51 	   1.42 	   9.08 	      0 	      0 
   85.772	  READY	    52 	   1.42 	   9.08 	      0 	      0 
   86.449	  READY	    53 	   1.42 	   9.08 	      0 	      0 
   86.890	  READY	    54 	   1.42 	   9.08 	      0 	      0 
   86.998	  READY	    55 	   1.42 	   9.08 	      0 	      0 
   88.682	 DELIVER	    42 	   1.56 	   14.5 	      0 	      0 
   88.682	 FINISH	    43 	   1.56 	   14.5 	      0 	      0 
   89.716	 DELIVER	    43 	   1.25 	   15.3 	      0 	      0 
   89.716	 FINISH	    44 	   1.25 	   15.3 	      0 	      0 
   90.453	 DELIVER	    44 	   2.15 	   15.6 	      0 	      0 
   90.453	 FINISH	    45 	   2.15 	   15.6 	      0 	      0 
   91.348	 DELIVER	    45 	   1.74 	   15.7 	      0 	      0 
   91.348	 FINISH	    46 	   1.74 	   15.7 	      0 	      0 
   93.554	 DELIVER	    46 	   1.35 	   17.6 	      0 	      0 
   93.554	 FINISH	    47 	   1.35 	   17.6 	      0 	      0 
   94.487	 DELIVER	    47 	   2.43 	   18.3 	      0 	      0 
   94.487	 FINISH	    48 	   2.43 	   18.3 	      0 	      0 
   94.812	    ARR	    56 	   2.43 	   18.3 	      0 	      0 
   94.812	 TOPPING	    56 	   2.43 	   18.3 	      0 	      0 
   95.636	    ARR	    57 	   2.43 	   18.3 	      0 	      0 
   95.636	 TOPPING	    57 	   2.43 	   18.3 	      0 	      0 
   96.193	 DELIVER	    48 	  0.732 	   19.3 	      0 	      0 
   96.193	 FINISH	    49 	  0.732 	   19.3 	      0 	      0 
   96.487	 DELIVER	    49 	   2.22 	     19 	      0 	      0 
   96.487	 FINISH	    50 	   2.22 	     19 	      0 	      0 
   96.704	   COOK	    56 	   2.22 	     19 	      0 	      0 
   96.824	 DELIVER	    50 	    2.8 	   19.1 	      0 	      0 
   96.824	 FINISH	    51 	    2.8 	   19.1 	      0 	      0 
   97.123	   COOK	    57 	    2.8 	   19.1 	      0 	      0 
   97.850	    ARR	    58 	    2.8 	   19.1 	      0 	      0 
   97.850	 TOPPING	    58 	    2.8 	   19.1 	      0 	      0 
   98.854	 DELIVER	    51 	   1.11 	   20.7 	      0 	      0 
   98.854	 FINISH	    52 	   1.11 	   20.7 	      0 	      0 
  100.385	   COOK	    58 	   1.11 	   20.7 	      0 	      0 
  101.291	  READY	    56 	   1.11 	   20.7 	      0 	      0 
  101.307	  READY	    57 	   1.11 	   20.7 	      0 	      0 
  101.321	 DELIVER	    52 	   0.76 	   22.1 	      0 	      0 
  101.321	 FINISH	    53 	   0.76 	   22.1 	      0 	      0 
  101.676	    ARR	    59 	   0.76 	   22.1 	      0 	      0 
  101.676	 TOPPING	    59 	   0.76 	   22.1 	      0 	      0 
  101.897	 DELIVER	    53 	   1.27 	   21.8 	      0 	      0 
  101.897	 FINISH	    54 	   1.27 	   21.8 	      0 	      0 
  102.321	 DELIVER	    54 	  0.591 	   21.3 	      0 	      0 
  102.321	 FINISH	    55 	  0.591 	   21.3 	      0 	      0 
  102.628	   COOK	    59 	  0.591 	   21.3 	      0 	      0 
  102.876	    ARR	    60 	  0.591 	   21.3 	      0 	      0 
  102.876	 TOPPING	    60 	  0.591 	   21.3 	      0 	      0 
  103.023	 DELIVER	    55 	   1.13 	   21.3 	      0 	      0 
  103.023	 FINISH	    56 	   1.13 	   21.3 	      0 	      0 
  103.759	  READY	    58 	   1.13 	   21.3 	      0 	      0 
  104.413	   COOK	    60 	   1.13 	   21.3 	      0 	      0 
  104.788	 DELIVER	    56 	   2.31 	   9.98 	      0 	      0 
  104.788	 FINISH	    57 	   2.31 	   9.98 	      0 	      0 
  104.909	 DELIVER	    57 	   1.07 	   9.27 	      0 	      0 
  104.909	 FINISH	    58 	   1.07 	   9.27 	      0 	      0 
  105.022	    ARR	    61 	   1.07 	   9.27 	      0 	      0 
  105.022	 TOPPING	    61 	   1.07 	   9.27 	      0 	      0 
  105.262	 DELIVER	    58 	   2.54 	   7.41 	      0 	      0 
  105.392	    ARR	    62 	   2.54 	   7.41 	      0 	      0 
  105.392	 TOPPING	    62 	   2.54 	   7.41 	      0 	      0 
  106.155	   COOK	    61 	   2.54 	   7.41 	      0 	      0 
  106.510	  READY	    59 	   2.54 	   7.41 	      0 	      0 
  106.510	 FINISH	    59 	   2.54 	   7.41 	      0 	      0 
  107.657	    ARR	    63 	   2.54 	   7.41 	      0 	      0 
  107.657	 TOPPING	    63 	   2.54 	   7.41 	      0 	      0 
  107.756	  READY	    60 	   2.54 	   7.41 	      0 	      0 
  108.187	   COOK	    62 	   2.54 	   7.41 	      0 	      0 
  108.626	 DELIVER	    59 	  0.952 	   6.95 	      0 	      0 
  108.626	 FINISH	    60 	  0.952 	   6.95 	      0 	      0 
  108.832	 DELIVER	    60 	   1.54 	   5.96 	      0 	      0 
  109.345	    ARR	    64 	   1.54 	   5.96 	      0 	      0 
  109.345	 TOPPING	    64 	   1.54 	   5.96 	      0 	      0 
  109.727	   COOK	    63 	   1.54 	   5.96 	      0 	      0 
  110.358	   COOK	    64 	   1.54 	   5.96 	      0 	      0 
  110.419	    ARR	    65 	   1.54 	   5.96 	      0 	      0 
  110.419	 TOPPING	    65 	   1.54 	   5.96 	      0 	      0 
  110.725	  READY	    61 	   1.54 	   5.96 	      0 	      0 
  110.725	 FINISH	    61 	   1.54 	   5.96 	      0 	      0 
  111.220	    ARR	    66 	   1.54 	   5.96 	      0 	      0 
  111.220	 TOPPING	    66 	   1.54 	   5.96 	      0 	      0 
  111.224	    ARR	    67 	   1.54 	   5.96 	      0 	      0 
  111.224	 TOPPING	    67 	   1.54 	   5.96 	      0 	      0 
  111.293	 DELIVER	    61 	   1.13 	   6.27 	      0 	      0 
  111.525	    ARR	    68 	   1.13 	   6.27 	      0 	      0 
  112.187	    ARR	    69 	   1.13 	   6.27 	      0 	      0 
  112.743	   COOK	    65 	   1.13 	   6.27 	      0 	      0 
  112.743	 TOPPING	    68 	   1.13 	   6.27 	      0 	      0 
  112.757	  READY	    62 	   1.13 	   6.27 	      0 	      0 
  112.757	 FINISH	    62 	   1.13 	   6.27 	      0 	      0 
  113.931	   COOK	    66 	   1.13 	   6.27 	      0 	      0 
  113.931	 TOPPING	    69 	   1.13 	   6.27 	      0 	      0 
  113.985	   COOK	    67 	   1.13 	   6.27 	      0 	      0 
  114.147	  READY	    63 	   1.13 	   6.27 	      0 	      0 
  114.636	    ARR	    70 	   1.13 	   6.27 	      0 	      0 
  114.636	 TOPPING	    70 	   1.13 	   6.27 	      0 	      0 
  114.651	   COOK	    68 	   1.13 	   6.27 	      0 	      0 
  114.940	 DELIVER	    62 	   2.79 	   9.55 	      0 	      0 
  114.940	 FINISH	    63 	   2.79 	   9.55 	      0 	      0 
  115.185	    ARR	    71 	   2.79 	   9.55 	      0 	      0 
  115.185	 TOPPING	    71 	   2.79 	   9.55 	      0 	      0 
  115.252	   COOK	    69 	   2.79 	   9.55 	      0 	      0 
