    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.796	    ARR	     6 	   2.92 	   7.75 	      0 	      0 
   18.796	 TOPPING	     6 	   2.92 	   7.75 	      0 	      0 
   21.601	   COOK	     6 	   2.92 	   7.75 	      0 	      0 
   21.970	  READY	     5 	   2.92 	   7.75 	      0 	      0 
   21.970	 FINISH	     5 	   2.92 	   7.75 	      0 	      0 
   22.749	 DELIVER	     5 	   1.52 	   6.01 	      0 	      0 
   24.468	    ARR	     7 	   1.52 	   6.01 	      0 	      0 
   24.468	 TOPPING	     7 	   1.52 	   6.01 	      0 	      0 
   24.994	    ARR	     8 	   1.52 	   6.01 	      0 	      0 
   24.994	 TOPPING	     8 	   1.52 	   6.01 	      0 	      0 
   25.118	    ARR	     9 	   1.52 	   6.01 	      0 	      0 
   25.118	 TOPPING	     9 	   1.52 	   6.01 	      0 	      0 
   25.556	   COOK	     7 	   1.52 	   6.01 	      0 	      0 
   25.592	    ARR	    10 	   1.52 	   6.01 	      0 	      0 
   25.592	 TOPPING	    10 	   1.52 	   6.01 	      0 	      0 
   25.730	  READY	     6 	   1.52 	   6.01 	      0 	      0 
   25.730	 FINISH	     6 	   1.52 	   6.01 	      0 	      0 
   25.950	    ARR	    11 	   1.52 	   6.01 	      0 	      0 
   26.922	 DELIVER	     6 	    2.8 	   8.13 	      0 	      0 
   27.213	   COOK	     8 	    2.8 	   8.13 	      0 	      0 
   27.213	 TOPPING	    11 	    2.8 	   8.13 	      0 	      0 
   27.408	   COOK	     9 	    2.8 	   8.13 	      0 	      0 
   27.854	   COOK	    10 	    2.8 	   8.13 	      0 	      0 
   27.896	   COOK	    11 	    2.8 	   8.13 	      0 	      0 
   29.565	    ARR	    12 	    2.8 	   8.13 	      0 	      0 
   29.565	 TOPPING	    12 	    2.8 	   8.13 	      0 	      0 
   29.894	    ARR	    13 	    2.8 	   8.13 	      0 	      0 
   29.894	 TOPPING	    13 	    2.8 	   8.13 	      0 	      0 
   29.924	  READY	     7 	    2.8 	   8.13 	      0 	      0 
   29.924	 FINISH	     7 	    2.8 	   8.13 	      0 	      0 
   30.063	   COOK	    12 	    2.8 	   8.13 	      0 	      0 
   30.190	  READY	     8 	    2.8 	   8.13 	      0 	      0 
   30.293	   COOK	    13 	    2.8 	   8.13 	      0 	      0 
   31.252	    ARR	    14 	    2.8 	   8.13 	      0 	      0 
   31.252	 TOPPING	    14 	    2.8 	   8.13 	      0 	      0 
   31.263	    ARR	    15 	    2.8 	   8.13 	      0 	      0 
   31.263	 TOPPING	    15 	    2.8 	   8.13 	      0 	      0 
   31.321	  READY	     9 	    2.8 	   8.13 	      0 	      0 
   31.641	  READY	    10 	    2.8 	   8.13 	      0 	      0 
   31.692	   COOK	    14 	    2.8 	   8.13 	      0 	      0 
   31.761	   COOK	    15 	    2.8 	   8.13 	      0 	      0 
   33.004	 DELIVER	     7 	   1.09 	   8.54 	      0 	      0 
   33.004	 FINISH	     8 	   1.09 	   8.54 	      0 	      0 
   33.721	  READY	    11 	   1.09 	   8.54 	      0 	      0 
   33.866	  READY	    12 	   1.09 	   8.54 	      0 	      0 
   34.126	 DELIVER	     8 	   2.22 	   9.13 	      0 	      0 
   34.126	 FINISH	     9 	   2.22 	   9.13 	      0 	      0 
   34.906	 DELIVER	     9 	   2.29 	   9.79 	      0 	      0 
   34.906	 FINISH	    10 	   2.29 	   9.79 	      0 	      0 
   34.921	  READY	    13 	   2.29 	   9.79 	      0 	      0 
   35.257	  READY	    14 	   2.29 	   9.79 	      0 	      0 
   35.388	  READY	    15 	   2.29 	   9.79 	      0 	      0 
   35.604	 DELIVER	    10 	   2.26 	     10 	      0 	      0 
   35.604	 FINISH	    11 	   2.26 	     10 	      0 	      0 
   37.594	    ARR	    16 	   2.26 	     10 	      0 	      0 
   37.594	 TOPPING	    16 	   2.26 	     10 	      0 	      0 
   37.845	 DELIVER	    11 	  0.683 	   11.9 	      0 	      0 
   37.845	 FINISH	    12 	  0.683 	   11.9 	      0 	      0 
   38.621	 DELIVER	    12 	  0.497 	   9.06 	      0 	      0 
   38.621	 FINISH	    13 	  0.497 	   9.06 	      0 	      0 
   38.728	 DELIVER	    13 	  0.399 	   8.83 	      0 	      0 
   38.728	 FINISH	    14 	  0.399 	   8.83 	      0 	      0 
   39.812	 DELIVER	    14 	   0.44 	   8.56 	      0 	      0 
   39.812	 FINISH	    15 	   0.44 	   8.56 	      0 	      0 
   40.092	 DELIVER	    15 	  0.498 	   8.83 	      0 	      0 
   40.481	   COOK	    16 	  0.498 	   8.83 	      0 	      0 
   40.825	    ARR	    17 	  0.498 	   8.83 	      0 	      0 
   40.825	 TOPPING	    17 	  0.498 	   8.83 	      0 	      0 
   41.496	   COOK	    17 	  0.498 	   8.83 	      0 	      0 
   44.935	    ARR	    18 	  0.498 	   8.83 	      0 	      0 
   44.935	 TOPPING	    18 	  0.498 	   8.83 	      0 	      0 
   44.966	  READY	    16 	  0.498 	   8.83 	      0 	      0 
   44.966	 FINISH	    16 	  0.498 	   8.83 	      0 	      0 
   45.925	 DELIVER	    16 	  0.671 	    5.1 	      0 	      0 
   46.233	  READY	    17 	  0.671 	    5.1 	      0 	      0 
   46.233	 FINISH	    17 	  0.671 	    5.1 	      0 	      0 
   47.626	   COOK	    18 	  0.671 	    5.1 	      0 	      0 
   47.941	 DELIVER	    17 	   2.89 	   10.3 	      0 	      0 
   48.216	    ARR	    19 	   2.89 	   10.3 	      0 	      0 
   48.216	 TOPPING	    19 	   2.89 	   10.3 	      0 	      0 
   49.366	    ARR	    20 	   2.89 	   10.3 	      0 	      0 
   49.366	 TOPPING	    20 	   2.89 	   10.3 	      0 	      0 
   50.381	   COOK	    19 	   2.89 	   10.3 	      0 	      0 
   51.296	    ARR	    21 	   2.89 	   10.3 	      0 	      0 
   51.296	 TOPPING	    21 	   2.89 	   10.3 	      0 	      0 
   51.320	    ARR	    22 	   2.89 	   10.3 	      0 	      0 
   51.320	 TOPPING	    22 	   2.89 	   10.3 	      0 	      0 
   51.337	    ARR	    23 	   2.89 	   10.3 	      0 	      0 
   51.850	    ARR	    24 	   2.89 	   10.3 	      0 	      0 
   51.850	  READY	    18 	   2.89 	   10.3 	      0 	      0 
   51.850	 FINISH	    18 	   2.89 	   10.3 	      0 	      0 
   51.914	 DELIVER	    18 	   2.69 	   6.98 	      0 	      0 
   51.922	   COOK	    20 	   2.69 	   6.98 	      0 	      0 
   51.922	 TOPPING	    23 	   2.69 	   6.98 	      0 	      0 
   51.991	    ARR	    25 	   2.69 	   6.98 	      0 	      0 
   51.998	   COOK	    21 	   2.69 	   6.98 	      0 	      0 
   51.998	 TOPPING	    24 	   2.69 	   6.98 	      0 	      0 
   52.590	   COOK	    22 	   2.69 	   6.98 	      0 	      0 
   52.590	 TOPPING	    25 	   2.69 	   6.98 	      0 	      0 
   53.021	   COOK	    23 	   2.69 	   6.98 	      0 	      0 
   53.306	    ARR	    26 	   2.69 	   6.98 	      0 	      0 
   53.306	 TOPPING	    26 	   2.69 	   6.98 	      0 	      0 
   53.971	   COOK	    24 	   2.69 	   6.98 	      0 	      0 
   54.039	    ARR	    27 	   2.69 	   6.98 	      0 	      0 
   54.039	 TOPPING	    27 	   2.69 	   6.98 	      0 	      0 
   54.217	   COOK	    25 	   2.69 	   6.98 	      0 	      0 
   54.483	    ARR	    28 	   2.69 	   6.98 	      0 	      0 
   54.483	 TOPPING	    28 	   2.69 	   6.98 	      0 	      0 
   54.775	   COOK	    26 	   2.69 	   6.98 	      0 	      0 
   54.969	    ARR	    29 	   2.69 	   6.98 	      0 	      0 
   54.969	 TOPPING	    29 	   2.69 	   6.98 	      0 	      0 
   54.991	    ARR	    30 	   2.69 	   6.98 	      0 	      0 
   55.056	  READY	    19 	   2.69 	   6.98 	      0 	      0 
   55.056	 FINISH	    19 	   2.69 	   6.98 	      0 	      0 
   55.718	 DELIVER	    19 	  0.626 	   4.42 	      0 	      0 
   55.997	  READY	    20 	  0.626 	   4.42 	      0 	      0 
   55.997	 FINISH	    20 	  0.626 	   4.42 	      0 	      0 
   56.235	  READY	    21 	  0.626 	   4.42 	      0 	      0 
   56.330	   COOK	    27 	  0.626 	   4.42 	      0 	      0 
   56.330	 TOPPING	    30 	  0.626 	   4.42 	      0 	      0 
   56.665	    ARR	    31 	  0.626 	   4.42 	      0 	      0 
   56.801	  READY	    22 	  0.626 	   4.42 	      0 	      0 
   56.890	 DELIVER	    20 	   2.63 	   7.52 	      0 	      0 
   56.890	 FINISH	    21 	   2.63 	   7.52 	      0 	      0 
   56.978	   COOK	    28 	   2.63 	   7.52 	      0 	      0 
   56.978	 TOPPING	    31 	   2.63 	   7.52 	      0 	      0 
   57.212	   COOK	    29 	   2.63 	   7.52 	      0 	      0 
   57.455	  READY	    23 	   2.63 	   7.52 	      0 	      0 
   57.774	   COOK	    30 	   2.63 	   7.52 	      0 	      0 
   58.145	 DELIVER	    21 	  0.626 	   53.7 	      0 	      0 
   58.145	 FINISH	    22 	  0.626 	   53.7 	      0 	      0 
   58.792	  READY	    24 	  0.626 	   53.7 	      0 	      0 
   59.226	   COOK	    31 	  0.626 	   53.7 	      0 	      0 
   59.502	  READY	    25 	  0.626 	   53.7 	      0 	      0 
   59.936	 DELIVER	    22 	    1.7 	   8.62 	      0 	      0 
   59.936	 FINISH	    23 	    1.7 	   8.62 	      0 	      0 
   59.937	    ARR	    32 	    1.7 	   8.62 	      0 	      0 
   59.937	 TOPPING	    32 	    1.7 	   8.62 	      0 	      0 
   60.209	    ARR	    33 	    1.7 	   8.62 	      0 	      0 
   60.209	 TOPPING	    33 	    1.7 	   8.62 	      0 	      0 
   60.298	  READY	    26 	    1.7 	   8.62 	      0 	      0 
   60.487	  READY	    27 	    1.7 	   8.62 	      0 	      0 
   60.593	  READY	    28 	    1.7 	   8.62 	      0 	      0 
   60.657	 DELIVER	    23 	   2.29 	   9.32 	      0 	      0 
   60.657	 FINISH	    24 	   2.29 	   9.32 	      0 	      0 
   61.026	  READY	    29 	   2.29 	   9.32 	      0 	      0 
   61.122	 DELIVER	    24 	  0.592 	   9.27 	      0 	      0 
   61.122	 FINISH	    25 	  0.592 	   9.27 	      0 	      0 
   61.723	  READY	    30 	  0.592 	   9.27 	      0 	      0 
   61.834	   COOK	    32 	  0.592 	   9.27 	      0 	      0 
   62.056	   COOK	    33 	  0.592 	   9.27 	      0 	      0 
   62.731	    ARR	    34 	  0.592 	   9.27 	      0 	      0 
   62.731	 TOPPING	    34 	  0.592 	   9.27 	      0 	      0 
   63.426	    ARR	    35 	  0.592 	   9.27 	      0 	      0 
   63.426	 TOPPING	    35 	  0.592 	   9.27 	      0 	      0 
   63.445	    ARR	    36 	  0.592 	   9.27 	      0 	      0 
   63.445	 TOPPING	    36 	  0.592 	   9.27 	      0 	      0 
   63.629	 DELIVER	    25 	   1.38 	   11.6 	      0 	      0 
   63.629	 FINISH	    26 	   1.38 	   11.6 	      0 	      0 
   64.031	 DELIVER	    26 	   1.47 	   10.7 	      0 	      0 
   64.031	 FINISH	    27 	   1.47 	   10.7 	      0 	      0 
   64.124	    ARR	    37 	   1.47 	   10.7 	      0 	      0 
   64.127	 DELIVER	    27 	   2.29 	   10.1 	      0 	      0 
   64.127	 FINISH	    28 	   2.29 	   10.1 	      0 	      0 
   64.166	    ARR	    38 	   2.29 	   10.1 	      0 	      0 
   64.275	 DELIVER	    28 	   2.49 	   9.79 	      0 	      0 
   64.275	 FINISH	    29 	   2.49 	   9.79 	      0 	      0 
   64.896	  READY	    31 	   2.49 	   9.79 	      0 	      0 
   65.132	    ARR	    39 	   2.49 	   9.79 	      0 	      0 
   65.189	    ARR	    40 	   2.49 	   9.79 	      0 	      0 
   65.362	   COOK	    34 	   2.49 	   9.79 	      0 	      0 
   65.362	 TOPPING	    37 	   2.49 	   9.79 	      0 	  0.173 
   65.576	  READY	    32 	   2.49 	   9.79 	      0 	  0.173 
   65.742	 DELIVER	    29 	   2.81 	   10.8 	      0 	  0.173 
   65.742	 FINISH	    30 	   2.81 	   10.8 	      0 	  0.173 
   66.061	  READY	    33 	   2.81 	   10.8 	      0 	  0.173 
   66.301	 DELIVER	    30 	  0.883 	   11.3 	      0 	  0.173 
   66.301	 FINISH	    31 	  0.883 	   11.3 	      0 	  0.173 
   66.314	    ARR	    41 	  0.883 	   11.3 	      0 	  0.173 
   66.343	    ARR	    42 	  0.883 	   11.3 	      0 	  0.173 
   66.365	   COOK	    35 	  0.883 	   11.3 	      0 	  0.173 
   66.365	 TOPPING	    38 	  0.883 	   11.3 	      0 	  0.173 
   66.395	   COOK	    36 	  0.883 	   11.3 	      0 	  0.173 
   66.395	 TOPPING	    39 	  0.883 	   11.3 	      0 	  0.254 
   66.442	    ARR	    43 	  0.883 	   11.3 	      0 	  0.254 
   66.550	 DELIVER	    31 	   2.25 	   9.89 	      0 	  0.254 
   66.550	 FINISH	    32 	   2.25 	   9.89 	      0 	  0.254 
   66.984	   COOK	    37 	   2.25 	   9.89 	      0 	  0.254 
   66.984	 TOPPING	    40 	   2.25 	   9.89 	      0 	  0.797 
   67.325	   COOK	    38 	   2.25 	   9.89 	      0 	  0.797 
   67.325	 TOPPING	    41 	   2.25 	   9.89 	      0 	  0.797 
   67.837	    ARR	    44 	   2.25 	   9.89 	      0 	  0.797 
   67.894	 DELIVER	    32 	   2.12 	   7.96 	      0 	  0.797 
   67.894	 FINISH	    33 	   2.12 	   7.96 	      0 	  0.797 
   67.915	    ARR	    45 	   2.12 	   7.96 	      0 	  0.797 
   68.245	 DELIVER	    33 	   1.63 	   8.04 	      0 	  0.797 
   68.250	    ARR	    46 	   1.63 	   8.04 	      0 	  0.797 
   68.445	    ARR	    47 	   1.63 	   8.04 	      0 	  0.797 
   68.714	   COOK	    39 	   1.63 	   8.04 	      0 	  0.797 
   68.714	 TOPPING	    42 	   1.63 	   8.04 	      0 	  0.797 
   68.759	   COOK	    40 	   1.63 	   8.04 	      0 	  0.797 
   68.759	 TOPPING	    43 	   1.63 	   8.04 	      0 	  0.797 
   68.911	    ARR	    48 	   1.63 	   8.04 	      0 	  0.797 
   68.975	    ARR	    49 	   1.63 	   8.04 	      0 	  0.797 
   69.528	   COOK	    41 	   1.63 	   8.04 	      0 	  0.797 
   69.528	 TOPPING	    44 	   1.63 	   8.04 	      0 	  0.797 
   69.844	  READY	    34 	   1.63 	   8.04 	      0 	  0.797 
   69.844	 FINISH	    34 	   1.63 	   8.04 	      0 	  0.797 
   69.894	 DELIVER	    34 	   2.92 	   6.45 	      0 	  0.797 
   70.089	   COOK	    42 	   2.92 	   6.45 	      0 	  0.797 
   70.089	 TOPPING	    45 	   2.92 	   6.45 	      0 	  0.797 
   70.108	  READY	    35 	   2.92 	   6.45 	      0 	  0.797 
   70.108	 FINISH	    35 	   2.92 	   6.45 	      0 	  0.797 
   70.584	   COOK	    43 	   2.92 	   6.45 	      0 	  0.797 
   70.584	 TOPPING	    46 	   2.92 	   6.45 	      0 	   3.47 
   70.828	    ARR	    50 	   2.92 	   6.45 	      0 	   3.47 
   71.027	  READY	    36 	   2.92 	   6.45 	      0 	   3.47 
   71.330	   COOK	    44 	   2.92 	   6.45 	      0 	   3.47 
   71.330	 TOPPING	    47 	   2.92 	   6.45 	      0 	   3.97 
   71.340	   COOK	    45 	   2.92 	   6.45 	      0 	   3.97 
   71.340	 TOPPING	    48 	   2.92 	   6.45 	      0 	   3.97 
   71.579	  READY	    37 	   2.92 	   6.45 	      0 	   3.97 
   71.603	   COOK	    46 	   2.92 	   6.45 	      0 	   3.97 
   71.603	 TOPPING	    49 	   2.92 	   6.45 	      0 	   3.97 
   71.751	  READY	    38 	   2.92 	   6.45 	      0 	   3.97 
   71.819	   COOK	    47 	   2.92 	   6.45 	      0 	   3.97 
   71.819	 TOPPING	    50 	   2.92 	   6.45 	      0 	   3.97 
   71.874	  READY	    39 	   2.92 	   6.45 	      0 	   3.97 
   72.176	  READY	    40 	   2.92 	   6.45 	      0 	   3.97 
   72.281	    ARR	    51 	   2.92 	   6.45 	      0 	   3.97 
   72.493	    ARR	    52 	   2.92 	   6.45 	      0 	   3.97 
   72.865	    ARR	    53 	   2.92 	   6.45 	      0 	   3.97 
   73.039	   COOK	    48 	   2.92 	   6.45 	      0 	   3.97 
   73.039	 TOPPING	    51 	   2.92 	   6.45 	      0 	   3.97 
   73.344	 DELIVER	    35 	   1.62 	   9.22 	      0 	   3.97 
   73.344	 FINISH	    36 	   1.62 	   9.22 	      0 	   3.97 
   73.473	   COOK	    49 	   1.62 	   9.22 	      0 	   3.97 
   73.473	 TOPPING	    52 	   1.62 	   9.22 	      0 	   3.97 
   73.676	   COOK	    50 	   1.62 	   9.22 	      0 	   3.97 
   73.676	 TOPPING	    53 	   1.62 	   9.22 	      0 	   3.97 
   73.845	 DELIVER	    36 	   2.92 	   67.4 	      0 	   3.97 
   73.845	 FINISH	    37 	   2.92 	   67.4 	      0 	   3.97 
   73.946	 DELIVER	    37 	   1.62 	   64.7 	      0 	   3.97 
   73.946	 FINISH	    38 	   1.62 	   64.7 	      0 	   3.97 
   74.022	   COOK	    51 	   1.62 	   64.7 	      0 	   3.97 
   74.161	    ARR	    54 	   1.62 	   64.7 	      0 	   3.97 
   74.161	 TOPPING	    54 	   1.62 	   64.7 	      0 	   3.97 
   74.219	 DELIVER	    38 	   2.39 	   10.1 	      0 	   3.97 
   74.219	 FINISH	    39 	   2.39 	   10.1 	      0 	   3.97 
   74.354	  READY	    41 	   2.39 	   10.1 	      0 	   3.97 
   74.405	    ARR	    55 	   2.39 	   10.1 	      0 	   3.97 
   74.601	    ARR	    56 	   2.39 	   10.1 	      0 	   3.97 
   74.622	   COOK	    52 	   2.39 	   10.1 	      0 	   3.97 
   74.622	 TOPPING	    55 	   2.39 	   10.1 	      0 	   3.97 
   74.937	    ARR	    57 	   2.39 	   10.1 	      0 	   3.97 
   74.946	  READY	    42 	   2.39 	   10.1 	      0 	   3.97 
   75.084	    ARR	    58 	   2.39 	   10.1 	      0 	   3.97 
   75.090	  READY	    43 	   2.39 	   10.1 	      0 	   3.97 
   75.328	    ARR	    59 	   2.39 	   10.1 	      0 	   3.97 
   75.384	 DELIVER	    39 	   0.93 	   10.3 	      0 	   3.97 
   75.384	 FINISH	    40 	   0.93 	   10.3 	      0 	   3.97 
   75.490	  READY	    44 	   0.93 	   10.3 	      0 	   3.97 
   75.686	  READY	    45 	   0.93 	   10.3 	      0 	   3.97 
   75.813	   COOK	    53 	   0.93 	   10.3 	      0 	   3.97 
   75.813	 TOPPING	    56 	   0.93 	   10.3 	      0 	   4.45 
   76.030	    ARR	    60 	   0.93 	   10.3 	      0 	   4.45 
   76.059	   COOK	    54 	   0.93 	   10.3 	      0 	   4.45 
   76.059	 TOPPING	    57 	   0.93 	   10.3 	      0 	   4.48 
   76.206	 DELIVER	    40 	   2.54 	     11 	      0 	   4.48 
   76.206	 FINISH	    41 	   2.54 	     11 	      0 	   4.48 
   76.372	  READY	    46 	   2.54 	     11 	      0 	   4.48 
   76.400	 DELIVER	    41 	   1.39 	   10.1 	      0 	   4.48 
   76.400	 FINISH	    42 	   1.39 	   10.1 	      0 	   4.48 
   76.511	   COOK	    55 	   1.39 	   10.1 	      0 	   4.48 
   76.511	 TOPPING	    58 	   1.39 	   10.1 	      0 	   4.48 
   76.825	  READY	    47 	   1.39 	   10.1 	      0 	   4.48 
   76.871	   COOK	    56 	   1.39 	   10.1 	      0 	   4.48 
   76.871	 TOPPING	    59 	   1.39 	   10.1 	      0 	   4.48 
   76.879	  READY	    48 	   1.39 	   10.1 	      0 	   4.48 
   76.986	  READY	    49 	   1.39 	   10.1 	      0 	   4.48 
   77.010	   COOK	    57 	   1.39 	   10.1 	      0 	   4.48 
   77.010	 TOPPING	    60 	   1.39 	   10.1 	      0 	   4.48 
   77.526	  READY	    50 	   1.39 	   10.1 	      0 	   4.48 
   77.986	 DELIVER	    42 	   1.38 	   11.6 	      0 	   4.48 
   77.986	 FINISH	    43 	   1.38 	   11.6 	      0 	   4.48 
   78.015	 DELIVER	    43 	   2.84 	   11.6 	      0 	   4.48 
   78.015	 FINISH	    44 	   2.84 	   11.6 	      0 	   4.48 
   78.055	   COOK	    58 	   2.84 	   11.6 	      0 	   4.48 
   78.180	  READY	    51 	   2.84 	   11.6 	      0 	   4.48 
   78.395	 DELIVER	    44 	   1.81 	   10.6 	      0 	   4.48 
   78.395	 FINISH	    45 	   1.81 	   10.6 	      0 	   4.48 
   78.604	  READY	    52 	   1.81 	   10.6 	      0 	   4.48 
   78.639	    ARR	    61 	   1.81 	   10.6 	      0 	   4.48 
   78.639	 TOPPING	    61 	   1.81 	   10.6 	      0 	   4.48 
   78.656	   COOK	    59 	   1.81 	   10.6 	      0 	   4.48 
   79.033	    ARR	    62 	   1.81 	   10.6 	      0 	   4.48 
   79.033	 TOPPING	    62 	   1.81 	   10.6 	      0 	   4.48 
   79.049	   COOK	    60 	   1.81 	   10.6 	      0 	   4.48 
   79.291	    ARR	    63 	   1.81 	   10.6 	      0 	   4.48 
   79.291	 TOPPING	    63 	   1.81 	   10.6 	      0 	   4.48 
   79.422	  READY	    53 	   1.81 	   10.6 	      0 	   4.48 
   79.934	  READY	    54 	   1.81 	   10.6 	      0 	   4.48 
   80.002	   COOK	    61 	   1.81 	   10.6 	      0 	   4.48 
   80.285	   COOK	    62 	   1.81 	   10.6 	      0 	   4.48 
   80.589	  READY	    55 	   1.81 	   10.6 	      0 	   4.48 
   80.809	  READY	    56 	   1.81 	   10.6 	      0 	   4.48 
   81.093	  READY	    57 	   1.81 	   10.6 	      0 	   4.48 
   81.106	    ARR	    64 	   1.81 	   10.6 	      0 	   4.48 
   81.106	 TOPPING	    64 	   1.81 	   10.6 	      0 	   4.48 
   81.381	 DELIVER	    45 	  0.495 	   13.5 	      0 	   4.48 
   81.381	 FINISH	    46 	  0.495 	   13.5 	      0 	   4.48 
   81.616	  READY	    58 	  0.495 	   13.5 	      0 	   4.48 
   81.935	   COOK	    63 	  0.495 	   13.5 	      0 	   4.48 
   82.252	  READY	    59 	  0.495 	   13.5 	      0 	   4.48 
   82.348	  READY	    60 	  0.495 	   13.5 	      0 	   4.48 
   83.461	   COOK	    64 	  0.495 	   13.5 	      0 	   4.48 
   83.674	    ARR	    65 	  0.495 	   13.5 	      0 	   4.48 
   83.674	 TOPPING	    65 	  0.495 	   13.5 	      0 	   4.48 
   83.804	 DELIVER	    46 	  0.745 	   15.6 	      0 	   4.48 
   83.804	 FINISH	    47 	  0.745 	   15.6 	      0 	   4.48 
   83.869	 DELIVER	    47 	   1.71 	   15.4 	      0 	   4.48 
   83.869	 FINISH	    48 	   1.71 	   15.4 	      0 	   4.48 
   84.312	 DELIVER	    48 	  0.479 	   15.4 	      0 	   4.48 
   84.312	 FINISH	    49 	  0.479 	   15.4 	      0 	   4.48 
   84.477	   COOK	    65 	  0.479 	   15.4 	      0 	   4.48 
   84.496	  READY	    61 	  0.479 	   15.4 	      0 	   4.48 
   85.292	 DELIVER	    49 	   2.07 	   16.3 	      0 	   4.48 
   85.292	 FINISH	    50 	   2.07 	   16.3 	      0 	   4.48 
   85.417	  READY	    62 	   2.07 	   16.3 	      0 	   4.48 
   86.003	 DELIVER	    50 	   1.65 	   15.2 	      0 	   4.48 
   86.003	 FINISH	    51 	   1.65 	   15.2 	      0 	   4.48 
   86.174	 DELIVER	    51 	  0.982 	   13.9 	      0 	   4.48 
   86.174	 FINISH	    52 	  0.982 	   13.9 	      0 	   4.48 
   87.334	  READY	    63 	  0.982 	   13.9 	      0 	   4.48 
   87.802	  READY	    64 	  0.982 	   13.9 	      0 	   4.48 
   88.454	 DELIVER	    52 	   1.15 	     16 	      0 	   4.48 
   88.454	 FINISH	    53 	   1.15 	     16 	      0 	   4.48 
   88.638	 DELIVER	    53 	   2.38 	   15.8 	      0 	   4.48 
   88.638	 FINISH	    54 	   2.38 	   15.8 	      0 	   4.48 
   88.851	    ARR	    66 	   2.38 	   15.8 	      0 	   4.48 
   88.851	 TOPPING	    66 	   2.38 	   15.8 	      0 	   4.48 
   88.878	  READY	    65 	   2.38 	   15.8 	      0 	   4.48 
   90.087	 DELIVER	    54 	   2.71 	   15.9 	      0 	   4.48 
   90.087	 FINISH	    55 	   2.71 	   15.9 	      0 	   4.48 
   90.243	    ARR	    67 	   2.71 	   15.9 	      0 	   4.48 
   90.243	 TOPPING	    67 	   2.71 	   15.9 	      0 	   4.48 
   90.654	 DELIVER	    55 	   1.19 	   16.2 	      0 	   4.48 
   90.654	 FINISH	    56 	   1.19 	   16.2 	      0 	   4.48 
   90.873	   COOK	    66 	   1.19 	   16.2 	      0 	   4.48 
   91.128	   COOK	    67 	   1.19 	   16.2 	      0 	   4.48 
   91.901	    ARR	    68 	   1.19 	   16.2 	      0 	   4.48 
   91.901	 TOPPING	    68 	   1.19 	   16.2 	      0 	   4.48 
   92.410	 DELIVER	    56 	  0.697 	   17.8 	      0 	   4.48 
   92.410	 FINISH	    57 	  0.697 	   17.8 	      0 	   4.48 
   93.089	    ARR	    69 	  0.697 	   17.8 	      0 	   4.48 
   93.089	 TOPPING	    69 	  0.697 	   17.8 	      0 	   4.48 
   93.468	   COOK	    68 	  0.697 	   17.8 	      0 	   4.48 
   94.062	    ARR	    70 	  0.697 	   17.8 	      0 	   4.48 
   94.062	 TOPPING	    70 	  0.697 	   17.8 	      0 	   4.48 
   94.420	 DELIVER	    57 	  0.951 	   19.5 	      0 	   4.48 
   94.420	 FINISH	    58 	  0.951 	   19.5 	      0 	   4.48 
   95.041	 DELIVER	    58 	   2.15 	     20 	      0 	   4.48 
