    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.571	 FINISH	    13 	   2.17 	   6.77 	      0 	      0 
   34.338	 DELIVER	    13 	   0.53 	   7.07 	      0 	      0 
   34.758	  READY	    14 	   0.53 	   7.07 	      0 	      0 
   34.758	 FINISH	    14 	   0.53 	   7.07 	      0 	      0 
   37.663	 DELIVER	    14 	   1.81 	   9.02 	      0 	      0 
   38.408	    ARR	    15 	   1.81 	   9.02 	      0 	      0 
   38.408	 TOPPING	    15 	   1.81 	   9.02 	      0 	      0 
   39.734	    ARR	    16 	   1.81 	   9.02 	      0 	      0 
   39.734	 TOPPING	    16 	   1.81 	   9.02 	      0 	      0 
   41.131	   COOK	    15 	   1.81 	   9.02 	      0 	      0 
   41.980	   COOK	    16 	   1.81 	   9.02 	      0 	      0 
   42.222	    ARR	    17 	   1.81 	   9.02 	      0 	      0 
   42.222	 TOPPING	    17 	   1.81 	   9.02 	      0 	      0 
   44.237	   COOK	    17 	   1.81 	   9.02 	      0 	      0 
   45.895	    ARR	    18 	   1.81 	   9.02 	      0 	      0 
   45.895	 TOPPING	    18 	   1.81 	   9.02 	      0 	      0 
   46.832	  READY	    15 	   1.81 	   9.02 	      0 	      0 
   46.832	 FINISH	    15 	   1.81 	   9.02 	      0 	      0 
   47.649	  READY	    16 	   1.81 	   9.02 	      0 	      0 
   48.136	   COOK	    18 	   1.81 	   9.02 	      0 	      0 
   48.995	  READY	    17 	   1.81 	   9.02 	      0 	      0 
   49.525	 DELIVER	    15 	   2.72 	   11.1 	      0 	      0 
   49.525	 FINISH	    16 	   2.72 	   11.1 	      0 	      0 
   49.626	    ARR	    19 	   2.72 	   11.1 	      0 	      0 
   49.626	 TOPPING	    19 	   2.72 	   11.1 	      0 	      0 
   49.666	    ARR	    20 	   2.72 	   11.1 	      0 	      0 
   49.666	 TOPPING	    20 	   2.72 	   11.1 	      0 	      0 
   50.690	    ARR	    21 	   2.72 	   11.1 	      0 	      0 
   50.690	 TOPPING	    21 	   2.72 	   11.1 	      0 	      0 
   51.287	   COOK	    19 	   2.72 	   11.1 	      0 	      0 
   51.586	 DELIVER	    16 	   2.25 	   11.9 	      0 	      0 
   51.586	 FINISH	    17 	   2.25 	   11.9 	      0 	      0 
   51.858	   COOK	    20 	   2.25 	   11.9 	      0 	      0 
   51.978	   COOK	    21 	   2.25 	   11.9 	      0 	      0 
   51.992	    ARR	    22 	   2.25 	   11.9 	      0 	      0 
   51.992	 TOPPING	    22 	   2.25 	   11.9 	      0 	      0 
   52.455	    ARR	    23 	   2.25 	   11.9 	      0 	      0 
   52.455	 TOPPING	    23 	   2.25 	   11.9 	      0 	      0 
   52.546	 DELIVER	    17 	   2.01 	   10.3 	      0 	      0 
   53.234	  READY	    18 	   2.01 	   10.3 	      0 	      0 
   53.234	 FINISH	    18 	   2.01 	   10.3 	      0 	      0 
   53.565	 DELIVER	    18 	   2.24 	   7.67 	      0 	      0 
   54.598	    ARR	    24 	   2.24 	   7.67 	      0 	      0 
   54.598	 TOPPING	    24 	   2.24 	   7.67 	      0 	      0 
   54.714	   COOK	    22 	   2.24 	   7.67 	      0 	      0 
   54.828	    ARR	    25 	   2.24 	   7.67 	      0 	      0 
   54.828	 TOPPING	    25 	   2.24 	   7.67 	      0 	      0 
   54.879	    ARR	    26 	   2.24 	   7.67 	      0 	      0 
   55.049	    ARR	    27 	   2.24 	   7.67 	      0 	      0 
   55.070	    ARR	    28 	   2.24 	   7.67 	      0 	      0 
   55.259	   COOK	    23 	   2.24 	   7.67 	      0 	      0 
   55.259	 TOPPING	    26 	   2.24 	   7.67 	      0 	      0 
   55.270	  READY	    19 	   2.24 	   7.67 	      0 	      0 
   55.270	 FINISH	    19 	   2.24 	   7.67 	      0 	      0 
   55.313	    ARR	    29 	   2.24 	   7.67 	      0 	      0 
   55.520	 DELIVER	    19 	   1.17 	   4.83 	      0 	      0 
   55.561	  READY	    20 	   1.17 	   4.83 	      0 	      0 
   55.561	 FINISH	    20 	   1.17 	   4.83 	      0 	      0 
   55.577	 DELIVER	    20 	   1.66 	   5.95 	      0 	      0 
   55.668	    ARR	    30 	   1.66 	   5.95 	      0 	      0 
   56.226	   COOK	    24 	   1.66 	   5.95 	      0 	      0 
   56.226	 TOPPING	    27 	   1.66 	   5.95 	      0 	  0.558 
   56.252	    ARR	    31 	   1.66 	   5.95 	      0 	  0.558 
   56.387	    ARR	    32 	   1.66 	   5.95 	      0 	  0.558 
   56.607	   COOK	    25 	   1.66 	   5.95 	      0 	  0.558 
   56.607	 TOPPING	    28 	   1.66 	   5.95 	      0 	  0.558 
   56.622	  READY	    21 	   1.66 	   5.95 	      0 	  0.558 
   56.622	 FINISH	    21 	   1.66 	   5.95 	      0 	  0.558 
   56.917	   COOK	    26 	   1.66 	   5.95 	      0 	  0.558 
   56.917	 TOPPING	    29 	   1.66 	   5.95 	      0 	   1.22 
   57.448	   COOK	    27 	   1.66 	   5.95 	      0 	   1.22 
   57.448	 TOPPING	    30 	   1.66 	   5.95 	      0 	   1.22 
   57.500	    ARR	    33 	   1.66 	   5.95 	      0 	   1.22 
   57.670	 DELIVER	    21 	   2.31 	      8 	      0 	   1.22 
   58.376	    ARR	    34 	   2.31 	      8 	      0 	   1.22 
   58.685	  READY	    22 	   2.31 	      8 	      0 	   1.22 
   58.685	 FINISH	    22 	   2.31 	      8 	      0 	   1.22 
   58.807	    ARR	    35 	   2.31 	      8 	      0 	   1.22 
   59.056	   COOK	    28 	   2.31 	      8 	      0 	   1.22 
   59.056	 TOPPING	    31 	   2.31 	      8 	      0 	   1.22 
   59.175	   COOK	    29 	   2.31 	      8 	      0 	   1.22 
   59.175	 TOPPING	    32 	   2.31 	      8 	      0 	   2.02 
   59.556	   COOK	    30 	   2.31 	      8 	      0 	   2.02 
   59.556	 TOPPING	    33 	   2.31 	      8 	      0 	   2.02 
   59.657	  READY	    23 	   2.31 	      8 	      0 	   2.02 
   60.133	   COOK	    31 	   2.31 	      8 	      0 	   2.02 
   60.133	 TOPPING	    34 	   2.31 	      8 	      0 	   2.02 
   60.312	   COOK	    32 	   2.31 	      8 	      0 	   2.02 
   60.312	 TOPPING	    35 	   2.31 	      8 	      0 	   2.02 
   60.502	    ARR	    36 	   2.31 	      8 	      0 	   2.02 
   60.554	    ARR	    37 	   2.31 	      8 	      0 	   2.02 
   60.599	 DELIVER	    22 	    2.8 	   8.14 	      0 	   2.02 
   60.599	 FINISH	    23 	    2.8 	   8.14 	      0 	   2.02 
   60.861	   COOK	    33 	    2.8 	   8.14 	      0 	   2.02 
   60.861	 TOPPING	    36 	    2.8 	   8.14 	      0 	   2.02 
   60.952	 DELIVER	    23 	   2.72 	   8.96 	      0 	   2.02 
   61.359	   COOK	    34 	   2.72 	   8.96 	      0 	   2.02 
   61.359	 TOPPING	    37 	   2.72 	   8.96 	      0 	   2.02 
   61.401	    ARR	    38 	   2.72 	   8.96 	      0 	   2.02 
   61.456	  READY	    24 	   2.72 	   8.96 	      0 	   2.02 
   61.456	 FINISH	    24 	   2.72 	   8.96 	      0 	   2.02 
   61.463	 DELIVER	    24 	    1.4 	   6.64 	      0 	   2.02 
   61.477	  READY	    25 	    1.4 	   6.64 	      0 	   2.02 
   61.477	 FINISH	    25 	    1.4 	   6.64 	      0 	   2.02 
   61.509	   COOK	    35 	    1.4 	   6.64 	      0 	   2.02 
   61.509	 TOPPING	    38 	    1.4 	   6.64 	      0 	   2.02 
   61.824	  READY	    26 	    1.4 	   6.64 	      0 	   2.02 
   61.951	   COOK	    36 	    1.4 	   6.64 	      0 	   2.02 
   61.969	   COOK	    37 	    1.4 	   6.64 	      0 	   2.02 
   61.989	 DELIVER	    25 	  0.841 	   6.92 	      0 	   2.02 
   61.989	 FINISH	    26 	  0.841 	   6.92 	      0 	   2.02 
   62.069	    ARR	    39 	  0.841 	   6.92 	      0 	   2.02 
   62.069	 TOPPING	    39 	  0.841 	   6.92 	      0 	   2.02 
   62.418	   COOK	    38 	  0.841 	   6.92 	      0 	   2.02 
   62.444	  READY	    27 	  0.841 	   6.92 	      0 	   2.02 
   62.663	  READY	    28 	  0.841 	   6.92 	      0 	   2.02 
   62.865	    ARR	    40 	  0.841 	   6.92 	      0 	   2.02 
   62.865	 TOPPING	    40 	  0.841 	   6.92 	      0 	   2.02 
   62.985	 DELIVER	    26 	   2.32 	   8.39 	      0 	   2.02 
   62.985	 FINISH	    27 	   2.32 	   8.39 	      0 	   2.02 
   63.152	   COOK	    39 	   2.32 	   8.39 	      0 	   2.02 
   63.373	 DELIVER	    27 	   2.95 	   8.32 	      0 	   2.02 
   63.373	 FINISH	    28 	   2.95 	   8.32 	      0 	   2.02 
   63.530	    ARR	    41 	   2.95 	   8.32 	      0 	   2.02 
   63.530	 TOPPING	    41 	   2.95 	   8.32 	      0 	   2.02 
   63.580	   COOK	    40 	   2.95 	   8.32 	      0 	   2.02 
   63.581	    ARR	    42 	   2.95 	   8.32 	      0 	   2.02 
   63.581	 TOPPING	    42 	   2.95 	   8.32 	      0 	   2.02 
   63.651	    ARR	    43 	   2.95 	   8.32 	      0 	   2.02 
   63.651	 TOPPING	    43 	   2.95 	   8.32 	      0 	   2.02 
   63.697	    ARR	    44 	   2.95 	   8.32 	      0 	   2.02 
   63.738	  READY	    29 	   2.95 	   8.32 	      0 	   2.02 
   64.247	  READY	    30 	   2.95 	   8.32 	      0 	   2.02 
   64.619	  READY	    31 	   2.95 	   8.32 	      0 	   2.02 
   64.629	   COOK	    41 	   2.95 	   8.32 	      0 	   2.02 
   64.629	 TOPPING	    44 	   2.95 	   8.32 	      0 	   2.02 
   64.738	    ARR	    45 	   2.95 	   8.32 	      0 	   2.02 
   64.749	   COOK	    42 	   2.95 	   8.32 	      0 	   2.02 
   64.749	 TOPPING	    45 	   2.95 	   8.32 	      0 	   2.02 
   65.001	  READY	    32 	   2.95 	   8.32 	      0 	   2.02 
   65.028	    ARR	    46 	   2.95 	   8.32 	      0 	   2.02 
   65.066	   COOK	    43 	   2.95 	   8.32 	      0 	   2.02 
   65.066	 TOPPING	    46 	   2.95 	   8.32 	      0 	   2.02 
   65.081	 DELIVER	    28 	  0.841 	   58.2 	      0 	   2.02 
   65.081	 FINISH	    29 	  0.841 	   58.2 	      0 	   2.02 
   65.087	   COOK	    44 	  0.841 	   58.2 	      0 	   2.02 
   65.088	  READY	    33 	  0.841 	   58.2 	      0 	   2.02 
   65.161	    ARR	    47 	  0.841 	   58.2 	      0 	   2.02 
   65.161	 TOPPING	    47 	  0.841 	   58.2 	      0 	   2.02 
   65.238	 DELIVER	    29 	   2.14 	   9.92 	      0 	   2.02 
   65.238	 FINISH	    30 	   2.14 	   9.92 	      0 	   2.02 
   65.396	  READY	    34 	   2.14 	   9.92 	      0 	   2.02 
   65.904	    ARR	    48 	   2.14 	   9.92 	      0 	   2.02 
   66.221	 DELIVER	    30 	   2.68 	   10.6 	      0 	   2.02 
   66.221	 FINISH	    31 	   2.68 	   10.6 	      0 	   2.02 
   66.415	   COOK	    45 	   2.68 	   10.6 	      0 	   2.02 
   66.415	 TOPPING	    48 	   2.68 	   10.6 	      0 	   2.02 
   66.464	 DELIVER	    31 	    0.5 	   10.2 	      0 	   2.02 
   66.464	 FINISH	    32 	    0.5 	   10.2 	      0 	   2.02 
   66.551	   COOK	    46 	    0.5 	   10.2 	      0 	   2.02 
   66.611	  READY	    35 	    0.5 	   10.2 	      0 	   2.02 
   66.782	  READY	    36 	    0.5 	   10.2 	      0 	   2.02 
   66.852	  READY	    37 	    0.5 	   10.2 	      0 	   2.02 
   67.199	  READY	    38 	    0.5 	   10.2 	      0 	   2.02 
   67.614	   COOK	    47 	    0.5 	   10.2 	      0 	   2.02 
   67.773	  READY	    39 	    0.5 	   10.2 	      0 	   2.02 
   67.888	    ARR	    49 	    0.5 	   10.2 	      0 	   2.02 
   67.888	 TOPPING	    49 	    0.5 	   10.2 	      0 	   2.02 
   68.260	 DELIVER	    32 	   1.69 	   11.9 	      0 	   2.02 
   68.260	 FINISH	    33 	   1.69 	   11.9 	      0 	   2.02 
   68.466	   COOK	    48 	   1.69 	   11.9 	      0 	   2.02 
   68.732	  READY	    40 	   1.69 	   11.9 	      0 	   2.02 
   68.760	  READY	    41 	   1.69 	   11.9 	      0 	   2.02 
   68.872	   COOK	    49 	   1.69 	   11.9 	      0 	   2.02 
   69.009	    ARR	    50 	   1.69 	   11.9 	      0 	   2.02 
   69.009	 TOPPING	    50 	   1.69 	   11.9 	      0 	   2.02 
   69.048	  READY	    42 	   1.69 	   11.9 	      0 	   2.02 
   69.156	 DELIVER	    33 	  0.757 	   11.7 	      0 	   2.02 
   69.156	 FINISH	    34 	  0.757 	   11.7 	      0 	   2.02 
   69.201	 DELIVER	    34 	   1.23 	   10.8 	      0 	   2.02 
   69.201	 FINISH	    35 	   1.23 	   10.8 	      0 	   2.02 
   69.669	  READY	    43 	   1.23 	   10.8 	      0 	   2.02 
   69.793	 DELIVER	    35 	    1.2 	     11 	      0 	   2.02 
   69.793	 FINISH	    36 	    1.2 	     11 	      0 	   2.02 
   69.869	  READY	    44 	    1.2 	     11 	      0 	   2.02 
   69.936	 DELIVER	    36 	   1.56 	   9.43 	      0 	   2.02 
   69.936	 FINISH	    37 	   1.56 	   9.43 	      0 	   2.02 
   70.053	  READY	    45 	   1.56 	   9.43 	      0 	   2.02 
   70.129	  READY	    46 	   1.56 	   9.43 	      0 	   2.02 
   71.518	   COOK	    50 	   1.56 	   9.43 	      0 	   2.02 
   71.655	  READY	    47 	   1.56 	   9.43 	      0 	   2.02 
   72.313	 DELIVER	    37 	  0.591 	   11.8 	      0 	   2.02 
   72.313	 FINISH	    38 	  0.591 	   11.8 	      0 	   2.02 
   72.326	    ARR	    51 	  0.591 	   11.8 	      0 	   2.02 
   72.326	 TOPPING	    51 	  0.591 	   11.8 	      0 	   2.02 
   72.828	    ARR	    52 	  0.591 	   11.8 	      0 	   2.02 
   72.828	 TOPPING	    52 	  0.591 	   11.8 	      0 	   2.02 
   73.468	  READY	    48 	  0.591 	   11.8 	      0 	   2.02 
   73.644	    ARR	    53 	  0.591 	   11.8 	      0 	   2.02 
   73.644	 TOPPING	    53 	  0.591 	   11.8 	      0 	   2.02 
   73.796	    ARR	    54 	  0.591 	   11.8 	      0 	   2.02 
   73.853	  READY	    49 	  0.591 	   11.8 	      0 	   2.02 
   73.996	 DELIVER	    38 	   0.46 	   12.6 	      0 	   2.02 
   73.996	 FINISH	    39 	   0.46 	   12.6 	      0 	   2.02 
   74.235	 DELIVER	    39 	   1.08 	   12.2 	      0 	   2.02 
   74.235	 FINISH	    40 	   1.08 	   12.2 	      0 	   2.02 
   74.248	   COOK	    51 	   1.08 	   12.2 	      0 	   2.02 
   74.248	 TOPPING	    54 	   1.08 	   12.2 	      0 	   2.02 
   74.367	   COOK	    52 	   1.08 	   12.2 	      0 	   2.02 
   74.478	    ARR	    55 	   1.08 	   12.2 	      0 	   2.02 
   74.478	 TOPPING	    55 	   1.08 	   12.2 	      0 	   2.02 
   75.033	    ARR	    56 	   1.08 	   12.2 	      0 	   2.02 
   75.741	   COOK	    53 	   1.08 	   12.2 	      0 	   2.02 
   75.741	 TOPPING	    56 	   1.08 	   12.2 	      0 	   2.02 
   75.794	 DELIVER	    40 	  0.716 	   12.9 	      0 	   2.02 
   75.794	 FINISH	    41 	  0.716 	   12.9 	      0 	   2.02 
   76.129	 DELIVER	    41 	   1.54 	   12.6 	      0 	   2.02 
   76.129	 FINISH	    42 	   1.54 	   12.6 	      0 	   2.02 
   76.186	  READY	    50 	   1.54 	   12.6 	      0 	   2.02 
   76.305	   COOK	    54 	   1.54 	   12.6 	      0 	   2.02 
   76.388	   COOK	    55 	   1.54 	   12.6 	      0 	   2.02 
   76.410	    ARR	    57 	   1.54 	   12.6 	      0 	   2.02 
   76.410	 TOPPING	    57 	   1.54 	   12.6 	      0 	   2.02 
   77.768	    ARR	    58 	   1.54 	   12.6 	      0 	   2.02 
   77.768	 TOPPING	    58 	   1.54 	   12.6 	      0 	   2.02 
   77.896	  READY	    51 	   1.54 	   12.6 	      0 	   2.02 
   78.304	   COOK	    56 	   1.54 	   12.6 	      0 	   2.02 
   78.636	    ARR	    59 	   1.54 	   12.6 	      0 	   2.02 
   78.636	 TOPPING	    59 	   1.54 	   12.6 	      0 	   2.02 
   78.675	   COOK	    57 	   1.54 	   12.6 	      0 	   2.02 
   78.727	   COOK	    58 	   1.54 	   12.6 	      0 	   2.02 
   79.025	    ARR	    60 	   1.54 	   12.6 	      0 	   2.02 
   79.025	 TOPPING	    60 	   1.54 	   12.6 	      0 	   2.02 
   79.329	  READY	    52 	   1.54 	   12.6 	      0 	   2.02 
   79.484	 DELIVER	    42 	   1.05 	   15.9 	      0 	   2.02 
   79.484	 FINISH	    43 	   1.05 	   15.9 	      0 	   2.02 
   79.763	 DELIVER	    43 	    1.1 	   16.1 	      0 	   2.02 
   79.763	 FINISH	    44 	    1.1 	   16.1 	      0 	   2.02 
   79.973	 DELIVER	    44 	  0.458 	   16.3 	      0 	   2.02 
   79.973	 FINISH	    45 	  0.458 	   16.3 	      0 	   2.02 
   80.030	  READY	    53 	  0.458 	   16.3 	      0 	   2.02 
   80.346	    ARR	    61 	  0.458 	   16.3 	      0 	   2.02 
   80.346	 TOPPING	    61 	  0.458 	   16.3 	      0 	   2.02 
   80.730	 DELIVER	    45 	    1.8 	     16 	      0 	   2.02 
   80.730	 FINISH	    46 	    1.8 	     16 	      0 	   2.02 
   80.825	   COOK	    59 	    1.8 	     16 	      0 	   2.02 
   80.924	 DELIVER	    46 	   2.55 	   15.9 	      0 	   2.02 
   80.924	 FINISH	    47 	   2.55 	   15.9 	      0 	   2.02 
   80.980	   COOK	    60 	   2.55 	   15.9 	      0 	   2.02 
   81.170	  READY	    54 	   2.55 	   15.9 	      0 	   2.02 
   81.562	 DELIVER	    47 	   1.25 	   16.4 	      0 	   2.02 
   81.562	 FINISH	    48 	   1.25 	   16.4 	      0 	   2.02 
   81.631	  READY	    55 	   1.25 	   16.4 	      0 	   2.02 
   81.685	  READY	    56 	   1.25 	   16.4 	      0 	   2.02 
   81.703	 DELIVER	    48 	   2.46 	   15.8 	      0 	   2.02 
   81.703	 FINISH	    49 	   2.46 	   15.8 	      0 	   2.02 
   81.805	   COOK	    61 	   2.46 	   15.8 	      0 	   2.02 
   81.927	 DELIVER	    49 	  0.579 	     14 	      0 	   2.02 
   81.927	 FINISH	    50 	  0.579 	     14 	      0 	   2.02 
   81.972	 DELIVER	    50 	   2.51 	     13 	      0 	   2.02 
   81.972	 FINISH	    51 	   2.51 	     13 	      0 	   2.02 
   82.238	    ARR	    62 	   2.51 	     13 	      0 	   2.02 
   82.238	 TOPPING	    62 	   2.51 	     13 	      0 	   2.02 
   82.986	  READY	    57 	   2.51 	     13 	      0 	   2.02 
   83.382	   COOK	    62 	   2.51 	     13 	      0 	   2.02 
   83.872	 DELIVER	    51 	   2.04 	   11.5 	      0 	   2.02 
   83.872	 FINISH	    52 	   2.04 	   11.5 	      0 	   2.02 
   83.985	  READY	    58 	   2.04 	   11.5 	      0 	   2.02 
   84.190	  READY	    59 	   2.04 	   11.5 	      0 	   2.02 
   84.720	  READY	    60 	   2.04 	   11.5 	      0 	   2.02 
   85.305	 DELIVER	    52 	   1.42 	   12.5 	      0 	   2.02 
   85.305	 FINISH	    53 	   1.42 	   12.5 	      0 	   2.02 
   85.634	 DELIVER	    53 	    2.1 	     12 	      0 	   2.02 
   85.634	 FINISH	    54 	    2.1 	     12 	      0 	   2.02 
   86.183	  READY	    61 	    2.1 	     12 	      0 	   2.02 
   87.071	  READY	    62 	    2.1 	     12 	      0 	   2.02 
   87.534	 DELIVER	    54 	   2.14 	   13.7 	      0 	   2.02 
   87.534	 FINISH	    55 	   2.14 	   13.7 	      0 	   2.02 
   87.724	    ARR	    63 	   2.14 	   13.7 	      0 	   2.02 
   87.724	 TOPPING	    63 	   2.14 	   13.7 	      0 	   2.02 
   88.672	 DELIVER	    55 	   1.83 	   14.2 	      0 	   2.02 
   88.672	 FINISH	    56 	   1.83 	   14.2 	      0 	   2.02 
   88.760	 DELIVER	    56 	   2.99 	   13.7 	      0 	   2.02 
   88.760	 FINISH	    57 	   2.99 	   13.7 	      0 	   2.02 
   88.926	 DELIVER	    57 	   1.89 	   12.5 	      0 	   2.02 
   88.926	 FINISH	    58 	   1.89 	   12.5 	      0 	   2.02 
   89.310	 DELIVER	    58 	  0.907 	   11.5 	      0 	   2.02 
   89.310	 FINISH	    59 	  0.907 	   11.5 	      0 	   2.02 
   89.392	 DELIVER	    59 	   2.19 	   10.8 	      0 	   2.02 
   89.392	 FINISH	    60 	   2.19 	   10.8 	      0 	   2.02 
   89.409	   COOK	    63 	   2.19 	   10.8 	      0 	   2.02 
   89.584	 DELIVER	    60 	   1.95 	   10.6 	      0 	   2.02 
   89.584	 FINISH	    61 	   1.95 	   10.6 	      0 	   2.02 
   89.947	 DELIVER	    61 	   1.46 	    9.6 	      0 	   2.02 
   89.947	 FINISH	    62 	   1.46 	    9.6 	      0 	   2.02 
   90.539	 DELIVER	    62 	   1.14 	    8.3 	      0 	   2.02 
   93.206	  READY	    63 	   1.14 	    8.3 	      0 	   2.02 
   93.206	 FINISH	    63 	   1.14 	    8.3 	      0 	   2.02 
   94.185	 DELIVER	    63 	   1.69 	   6.46 	      0 	   2.02 
   98.304	    ARR	    64 	   1.69 	   6.46 	      0 	   2.02 
   98.304	 TOPPING	    64 	   1.69 	   6.46 	      0 	   2.02 
   99.575	   COOK	    64 	   1.69 	   6.46 	      0 	   2.02 
  104.799	  READY	    64 	   1.69 	   6.46 	      0 	   2.02 
  104.799	 FINISH	    64 	   1.69 	   6.46 	      0 	   2.02 
  105.086	 DELIVER	    64 	   1.27 	   6.78 	      0 	   2.02 
  106.219	    ARR	    65 	   1.27 	   6.78 	      0 	   2.02 
  106.219	 TOPPING	    65 	   1.27 	   6.78 	      0 	   2.02 
