    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.738	 DELIVER	    69 	   1.09 	   23.4 	      0 	      0 	  0.619 
  100.048	 DELIVER	    70 	   2.16 	   21.7 	      0 	      0 	      0 
  101.541	 DELIVER	    71 	   2.16 	   22.2 	      0 	      0 	      0 
  104.022	 DELIVER	    72 	   1.63 	   23.9 	      0 	      0 	      0 
  104.420	 DELIVER	    73 	    1.8 	   23.8 	      0 	      0 	      0 
  105.502	 DELIVER	    74 	   1.83 	   24.3 	      0 	      0 	  0.218 
  105.935	 DELIVER	    75 	   1.38 	   22.8 	      0 	      0 	      0 
  106.078	 DELIVER	    76 	   2.58 	   22.6 	      0 	      0 	      0 
  106.189	 DELIVER	    77 	  0.552 	   17.6 	      0 	      0 	      0 
  106.378	 DELIVER	    78 	   2.12 	   15.5 	      0 	      0 	      0 
  107.155	 DELIVER	    79 	   2.34 	   15.6 	      0 	      0 	      0 
  107.925	 DELIVER	    80 	   2.95 	   15.9 	      0 	      0 	      0 
  108.258	 DELIVER	    81 	   2.15 	    7.5 	      0 	      0 	      0 
  109.006	 DELIVER	    82 	   2.09 	   7.36 	      0 	      0 	      0 
  111.202	 DELIVER	    83 	   1.27 	   6.19 	      0 	      0 	      0 
  112.077	 DELIVER	    84 	  0.995 	   5.53 	      0 	      0 	      0 
  112.388	 DELIVER	    85 	  0.806 	   5.71 	      0 	      0 	      0 
  113.834	 DELIVER	    86 	   1.44 	   6.59 	      0 	      0 	      0 
  119.311	 DELIVER	    87 	   1.42 	   7.27 	      0 	      0 	      0 
  121.206	 DELIVER	    88 	  0.398 	   6.43 	      0 	      0 	      0 
  122.333	 DELIVER	    89 	   2.76 	   7.89 	      0 	      0 	      0 
  124.484	 DELIVER	    90 	   1.55 	   7.03 	      0 	      0 	      0 
  125.134	 DELIVER	    91 	   1.55 	    118 	      0 	      0 	      0 
  125.237	 DELIVER	    92 	   2.81 	    7.7 	      0 	      0 	      0 
  125.527	 DELIVER	    93 	   1.99 	   7.35 	      0 	      0 	   0.82 
  127.071	 DELIVER	    94 	  0.443 	   8.89 	      0 	      0 	   1.51 
  127.675	 DELIVER	    95 	   0.38 	   8.02 	      0 	      0 	  0.483 
  130.866	 DELIVER	    96 	   2.66 	   10.2 	      0 	      0 	      0 
  131.629	 DELIVER	    97 	   2.69 	   10.7 	      0 	      0 	      0 
  131.720	 DELIVER	    98 	   2.05 	   10.4 	      0 	      0 	      0 
  132.743	 DELIVER	    99 	   1.36 	   9.42 	      0 	      0 	      0 
  134.450	 DELIVER	   100 	   2.78 	   9.04 	      0 	      0 	      0 
  134.496	 DELIVER	   101 	    1.9 	   8.87 	      0 	      0 	      0 
  134.850	 DELIVER	   102 	  0.467 	   8.36 	      0 	      0 	      0 
  135.387	 DELIVER	   103 	  0.498 	    8.8 	      0 	      0 	  0.368 
  135.582	 DELIVER	   104 	   1.15 	   8.47 	      0 	      0 	  0.338 
  138.391	 DELIVER	   105 	   2.88 	     11 	      0 	      0 	  0.112 
  138.913	 DELIVER	   106 	   1.95 	   11.4 	      0 	      0 	  0.686 
  140.825	 DELIVER	   107 	   1.65 	   11.9 	      0 	      0 	      0 
  142.004	 DELIVER	   108 	   1.09 	   12.7 	      0 	      0 	    0.8 
  142.006	 DELIVER	   109 	    1.5 	   12.5 	      0 	      0 	  0.854 
  143.392	 DELIVER	   110 	  0.956 	   13.8 	      0 	      0 	  0.911 
  144.416	 DELIVER	   111 	   2.52 	   14.1 	      0 	      0 	  0.885 
  144.589	 DELIVER	   112 	  0.967 	   10.8 	      0 	      0 	      0 
  145.615	 DELIVER	   113 	  0.944 	   7.46 	      0 	      0 	      0 
  146.357	 DELIVER	   114 	   2.63 	   8.19 	      0 	      0 	      0 
  146.810	 DELIVER	   115 	  0.845 	   7.92 	      0 	      0 	      0 
  146.837	 DELIVER	   116 	    1.9 	   7.48 	      0 	      0 	      0 
  147.895	 DELIVER	   117 	  0.833 	    6.4 	      0 	      0 	      0 
  148.957	 DELIVER	   118 	   2.41 	    8.1 	      0 	      0 	      0 
  151.981	 DELIVER	   119 	   1.41 	   10.4 	      0 	      0 	      0 
  153.167	 DELIVER	   120 	   2.41 	   6.55 	      0 	      0 	      0 
  153.691	 DELIVER	   121 	   2.29 	   5.48 	      0 	      0 	      0 
  154.293	 DELIVER	   122 	   1.58 	   7.38 	      0 	      0 	      0 
  159.022	 DELIVER	   123 	   2.93 	   10.1 	      0 	      0 	      0 
  161.017	 DELIVER	   124 	   1.15 	     10 	      0 	      0 	      0 
  163.450	 DELIVER	   125 	  0.505 	    4.9 	      0 	      0 	      0 
  169.043	 DELIVER	   126 	   2.15 	   7.27 	      0 	      0 	      0 
  169.573	 DELIVER	   127 	   0.68 	    6.9 	      0 	      0 	      0 
  176.334	 DELIVER	   128 	   1.58 	    6.3 	      0 	      0 	      0 
  179.354	 DELIVER	   129 	   2.06 	   7.33 	      0 	      0 	      0 
  179.368	 DELIVER	   130 	   1.51 	   6.87 	      0 	      0 	      0 
  182.933	 DELIVER	   131 	    1.5 	   6.45 	      0 	      0 	      0 
  183.092	 DELIVER	   132 	  0.953 	   7.43 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.5008
 Event Ave. =	  1.634 Event Sample Var. =	 0.5042
 Minimum =	 0.3801
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.803 Time Sample Var. =	  27.91
 Event Ave. =	  12.03 Event Sample Var. =	    131
 Minimum =	  4.496
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08875 Time Sample Var. =	0.06052
 Event Ave. =	 0.1354 Event Sample Var. =	 0.1023
 Minimum =	      0
 Maximum =	  1.534
