    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.982	 TOPPING	    11 	   2.44 	   6.92 	      0 	      0 
   39.262	    ARR	    12 	   2.44 	   6.92 	      0 	      0 
   39.262	 TOPPING	    12 	   2.44 	   6.92 	      0 	      0 
   39.460	    ARR	    13 	   2.44 	   6.92 	      0 	      0 
   40.440	   COOK	    10 	   2.44 	   6.92 	      0 	      0 
   40.440	 TOPPING	    13 	   2.44 	   6.92 	      0 	      0 
   40.910	   COOK	    11 	   2.44 	   6.92 	      0 	      0 
   41.455	   COOK	    12 	   2.44 	   6.92 	      0 	      0 
   41.518	   COOK	    13 	   2.44 	   6.92 	      0 	      0 
   42.801	  READY	     9 	   2.44 	   6.92 	      0 	      0 
   42.801	 FINISH	     9 	   2.44 	   6.92 	      0 	      0 
   43.123	 DELIVER	     9 	   2.05 	    8.1 	      0 	      0 
   43.290	    ARR	    14 	   2.05 	    8.1 	      0 	      0 
   43.290	 TOPPING	    14 	   2.05 	    8.1 	      0 	      0 
   44.914	  READY	    10 	   2.05 	    8.1 	      0 	      0 
   44.914	 FINISH	    10 	   2.05 	    8.1 	      0 	      0 
   45.066	 DELIVER	    10 	   1.46 	   6.08 	      0 	      0 
   45.129	   COOK	    14 	   1.46 	   6.08 	      0 	      0 
   46.200	  READY	    11 	   1.46 	   6.08 	      0 	      0 
   46.200	 FINISH	    11 	   1.46 	   6.08 	      0 	      0 
   47.023	  READY	    12 	   1.46 	   6.08 	      0 	      0 
   47.040	    ARR	    15 	   1.46 	   6.08 	      0 	      0 
   47.040	 TOPPING	    15 	   1.46 	   6.08 	      0 	      0 
   47.296	  READY	    13 	   1.46 	   6.08 	      0 	      0 
   48.618	    ARR	    16 	   1.46 	   6.08 	      0 	      0 
   48.618	 TOPPING	    16 	   1.46 	   6.08 	      0 	      0 
   48.970	   COOK	    15 	   1.46 	   6.08 	      0 	      0 
   49.174	 DELIVER	    11 	   1.93 	   10.2 	      0 	      0 
   49.174	 FINISH	    12 	   1.93 	   10.2 	      0 	      0 
   49.209	  READY	    14 	   1.93 	   10.2 	      0 	      0 
   51.047	    ARR	    17 	   1.93 	   10.2 	      0 	      0 
   51.047	 TOPPING	    17 	   1.93 	   10.2 	      0 	      0 
   51.140	    ARR	    18 	   1.93 	   10.2 	      0 	      0 
   51.140	 TOPPING	    18 	   1.93 	   10.2 	      0 	      0 
   51.490	   COOK	    16 	   1.93 	   10.2 	      0 	      0 
   52.028	 DELIVER	    12 	   2.26 	   12.8 	      0 	      0 
   52.028	 FINISH	    13 	   2.26 	   12.8 	      0 	      0 
   52.037	    ARR	    19 	   2.26 	   12.8 	      0 	      0 
   52.037	 TOPPING	    19 	   2.26 	   12.8 	      0 	      0 
   52.254	    ARR	    20 	   2.26 	   12.8 	      0 	      0 
   52.753	   COOK	    17 	   2.26 	   12.8 	      0 	      0 
   52.753	 TOPPING	    20 	   2.26 	   12.8 	      0 	      0 
   52.991	    ARR	    21 	   2.26 	   12.8 	      0 	      0 
   53.059	   COOK	    18 	   2.26 	   12.8 	      0 	      0 
   53.059	 TOPPING	    21 	   2.26 	   12.8 	      0 	      0 
   53.719	   COOK	    19 	   2.26 	   12.8 	      0 	      0 
   53.746	   COOK	    20 	   2.26 	   12.8 	      0 	      0 
   53.837	  READY	    15 	   2.26 	   12.8 	      0 	      0 
   53.867	    ARR	    22 	   2.26 	   12.8 	      0 	      0 
   53.867	 TOPPING	    22 	   2.26 	   12.8 	      0 	      0 
   54.094	    ARR	    23 	   2.26 	   12.8 	      0 	      0 
   54.094	 TOPPING	    23 	   2.26 	   12.8 	      0 	      0 
   54.205	    ARR	    24 	   2.26 	   12.8 	      0 	      0 
   54.759	    ARR	    25 	   2.26 	   12.8 	      0 	      0 
   54.991	   COOK	    21 	   2.26 	   12.8 	      0 	      0 
   54.991	 TOPPING	    24 	   2.26 	   12.8 	      0 	      0 
   55.159	   COOK	    22 	   2.26 	   12.8 	      0 	      0 
   55.159	 TOPPING	    25 	   2.26 	   12.8 	      0 	      0 
   55.313	    ARR	    26 	   2.26 	   12.8 	      0 	      0 
   55.583	    ARR	    27 	   2.26 	   12.8 	      0 	      0 
   55.687	  READY	    16 	   2.26 	   12.8 	      0 	      0 
   55.920	   COOK	    23 	   2.26 	   12.8 	      0 	      0 
   55.920	 TOPPING	    26 	   2.26 	   12.8 	      0 	      0 
   55.932	   COOK	    24 	   2.26 	   12.8 	      0 	      0 
   55.932	 TOPPING	    27 	   2.26 	   12.8 	      0 	      0 
   56.519	    ARR	    28 	   2.26 	   12.8 	      0 	      0 
   56.584	    ARR	    29 	   2.26 	   12.8 	      0 	      0 
   56.605	 DELIVER	    13 	   1.02 	   17.1 	      0 	      0 
   56.605	 FINISH	    14 	   1.02 	   17.1 	      0 	      0 
   56.681	    ARR	    30 	   1.02 	   17.1 	      0 	      0 
   57.141	    ARR	    31 	   1.02 	   17.1 	      0 	      0 
   57.160	  READY	    17 	   1.02 	   17.1 	      0 	      0 
   57.197	  READY	    18 	   1.02 	   17.1 	      0 	      0 
   57.328	 DELIVER	    14 	   1.84 	     14 	      0 	      0 
   57.328	 FINISH	    15 	   1.84 	     14 	      0 	      0 
   57.377	   COOK	    25 	   1.84 	     14 	      0 	      0 
   57.377	 TOPPING	    28 	   1.84 	     14 	      0 	  0.236 
   57.709	  READY	    19 	   1.84 	     14 	      0 	  0.236 
   57.842	    ARR	    32 	   1.84 	     14 	      0 	  0.236 
   57.844	 DELIVER	    15 	   1.93 	   10.8 	      0 	  0.236 
   57.844	 FINISH	    16 	   1.93 	   10.8 	      0 	  0.236 
   58.553	   COOK	    26 	   1.93 	   10.8 	      0 	  0.236 
   58.553	 TOPPING	    29 	   1.93 	   10.8 	      0 	  0.947 
   58.778	    ARR	    33 	   1.93 	   10.8 	      0 	  0.947 
   58.875	   COOK	    27 	   1.93 	   10.8 	      0 	  0.947 
   58.875	 TOPPING	    30 	   1.93 	   10.8 	      0 	   1.04 
   59.233	    ARR	    34 	   1.93 	   10.8 	      0 	   1.04 
   59.240	  READY	    20 	   1.93 	   10.8 	      0 	   1.04 
   59.282	   COOK	    28 	   1.93 	   10.8 	      0 	   1.04 
   59.282	 TOPPING	    31 	   1.93 	   10.8 	      0 	   1.09 
   59.705	   COOK	    29 	   1.93 	   10.8 	      0 	   1.09 
   59.705	 TOPPING	    32 	   1.93 	   10.8 	      0 	   1.09 
   59.755	  READY	    21 	   1.93 	   10.8 	      0 	   1.09 
   59.937	 DELIVER	    16 	   2.87 	   11.3 	      0 	   1.09 
   59.937	 FINISH	    17 	   2.87 	   11.3 	      0 	   1.09 
   60.078	   COOK	    30 	   2.87 	   11.3 	      0 	   1.09 
   60.078	 TOPPING	    33 	   2.87 	   11.3 	      0 	   1.09 
   60.277	   COOK	    31 	   2.87 	   11.3 	      0 	   1.09 
   60.277	 TOPPING	    34 	   2.87 	   11.3 	      0 	   1.09 
   60.525	 DELIVER	    17 	   2.01 	   9.48 	      0 	   1.09 
   60.525	 FINISH	    18 	   2.01 	   9.48 	      0 	   1.09 
   60.585	   COOK	    32 	   2.01 	   9.48 	      0 	   1.09 
   60.644	  READY	    22 	   2.01 	   9.48 	      0 	   1.09 
   60.996	   COOK	    33 	   2.01 	   9.48 	      0 	   1.09 
   61.004	   COOK	    34 	   2.01 	   9.48 	      0 	   1.09 
   61.017	  READY	    23 	   2.01 	   9.48 	      0 	   1.09 
   61.056	    ARR	    35 	   2.01 	   9.48 	      0 	   1.09 
   61.056	 TOPPING	    35 	   2.01 	   9.48 	      0 	   1.09 
   61.228	  READY	    24 	   2.01 	   9.48 	      0 	   1.09 
   61.395	    ARR	    36 	   2.01 	   9.48 	      0 	   1.09 
   61.395	 TOPPING	    36 	   2.01 	   9.48 	      0 	   1.09 
   61.623	  READY	    25 	   2.01 	   9.48 	      0 	   1.09 
   61.832	    ARR	    37 	   2.01 	   9.48 	      0 	   1.09 
   61.832	 TOPPING	    37 	   2.01 	   9.48 	      0 	   1.09 
   62.012	 DELIVER	    18 	   1.61 	   10.9 	      0 	   1.09 
   62.012	 FINISH	    19 	   1.61 	   10.9 	      0 	   1.09 
   62.042	   COOK	    35 	   1.61 	   10.9 	      0 	   1.09 
   62.046	    ARR	    38 	   1.61 	   10.9 	      0 	   1.09 
   62.046	 TOPPING	    38 	   1.61 	   10.9 	      0 	   1.09 
   62.157	 DELIVER	    19 	   2.95 	   10.1 	      0 	   1.09 
   62.157	 FINISH	    20 	   2.95 	   10.1 	      0 	   1.09 
   62.278	 DELIVER	    20 	  0.966 	     10 	      0 	   1.09 
   62.278	 FINISH	    21 	  0.966 	     10 	      0 	   1.09 
   62.357	    ARR	    39 	  0.966 	     10 	      0 	   1.09 
   62.572	   COOK	    36 	  0.966 	     10 	      0 	   1.09 
   62.572	 TOPPING	    39 	  0.966 	     10 	      0 	   1.09 
   62.581	    ARR	    40 	  0.966 	     10 	      0 	   1.09 
   62.634	  READY	    26 	  0.966 	     10 	      0 	   1.09 
   62.681	    ARR	    41 	  0.966 	     10 	      0 	   1.09 
   62.779	   COOK	    37 	  0.966 	     10 	      0 	   1.09 
   62.779	 TOPPING	    40 	  0.966 	     10 	      0 	   1.09 
   62.942	    ARR	    42 	  0.966 	     10 	      0 	   1.09 
   63.048	    ARR	    43 	  0.966 	     10 	      0 	   1.09 
   63.083	   COOK	    38 	  0.966 	     10 	      0 	   1.09 
   63.083	 TOPPING	    41 	  0.966 	     10 	      0 	   1.09 
   63.588	   COOK	    39 	  0.966 	     10 	      0 	   1.09 
   63.588	 TOPPING	    42 	  0.966 	     10 	      0 	   1.09 
   63.964	  READY	    27 	  0.966 	     10 	      0 	   1.09 
   64.020	   COOK	    40 	  0.966 	     10 	      0 	   1.09 
   64.020	 TOPPING	    43 	  0.966 	     10 	      0 	   1.09 
   64.304	  READY	    28 	  0.966 	     10 	      0 	   1.09 
   64.307	  READY	    29 	  0.966 	     10 	      0 	   1.09 
   64.632	  READY	    30 	  0.966 	     10 	      0 	   1.09 
   64.672	  READY	    31 	  0.966 	     10 	      0 	   1.09 
   64.743	   COOK	    41 	  0.966 	     10 	      0 	   1.09 
   65.119	 DELIVER	    21 	  0.688 	   12.1 	      0 	   1.09 
   65.119	 FINISH	    22 	  0.688 	   12.1 	      0 	   1.09 
   65.300	    ARR	    44 	  0.688 	   12.1 	      0 	   1.09 
   65.300	 TOPPING	    44 	  0.688 	   12.1 	      0 	   1.09 
   65.316	   COOK	    42 	  0.688 	   12.1 	      0 	   1.09 
   65.518	  READY	    32 	  0.688 	   12.1 	      0 	   1.09 
   66.090	  READY	    33 	  0.688 	   12.1 	      0 	   1.09 
   66.336	 DELIVER	    22 	   1.29 	   12.5 	      0 	   1.09 
   66.336	 FINISH	    23 	   1.29 	   12.5 	      0 	   1.09 
   66.421	   COOK	    43 	   1.29 	   12.5 	      0 	   1.09 
   66.514	   COOK	    44 	   1.29 	   12.5 	      0 	   1.09 
   66.558	    ARR	    45 	   1.29 	   12.5 	      0 	   1.09 
   66.558	 TOPPING	    45 	   1.29 	   12.5 	      0 	   1.09 
   66.586	 DELIVER	    23 	   1.83 	   12.5 	      0 	   1.09 
   66.586	 FINISH	    24 	   1.83 	   12.5 	      0 	   1.09 
   66.683	    ARR	    46 	   1.83 	   12.5 	      0 	   1.09 
   66.683	 TOPPING	    46 	   1.83 	   12.5 	      0 	   1.09 
   66.742	  READY	    34 	   1.83 	   12.5 	      0 	   1.09 
   67.361	  READY	    35 	   1.83 	   12.5 	      0 	   1.09 
   67.377	 DELIVER	    24 	  0.941 	   13.2 	      0 	   1.09 
   67.377	 FINISH	    25 	  0.941 	   13.2 	      0 	   1.09 
   67.440	  READY	    36 	  0.941 	   13.2 	      0 	   1.09 
   67.675	   COOK	    45 	  0.941 	   13.2 	      0 	   1.09 
   67.739	  READY	    37 	  0.941 	   13.2 	      0 	   1.09 
   67.740	    ARR	    47 	  0.941 	   13.2 	      0 	   1.09 
   67.740	 TOPPING	    47 	  0.941 	   13.2 	      0 	   1.09 
   67.848	    ARR	    48 	  0.941 	   13.2 	      0 	   1.09 
   67.848	 TOPPING	    48 	  0.941 	   13.2 	      0 	   1.09 
   68.121	  READY	    38 	  0.941 	   13.2 	      0 	   1.09 
   68.151	  READY	    39 	  0.941 	   13.2 	      0 	   1.09 
   68.291	   COOK	    46 	  0.941 	   13.2 	      0 	   1.09 
   68.378	 DELIVER	    25 	   2.22 	   13.6 	      0 	   1.09 
   68.378	 FINISH	    26 	   2.22 	   13.6 	      0 	   1.09 
   68.534	 DELIVER	    26 	   2.95 	   13.2 	      0 	   1.09 
   68.534	 FINISH	    27 	   2.95 	   13.2 	      0 	   1.09 
   68.620	  READY	    40 	   2.95 	   13.2 	      0 	   1.09 
   68.621	    ARR	    49 	   2.95 	   13.2 	      0 	   1.09 
   68.621	 TOPPING	    49 	   2.95 	   13.2 	      0 	   1.09 
   68.627	 DELIVER	    27 	   2.62 	     13 	      0 	   1.09 
   68.627	 FINISH	    28 	   2.62 	     13 	      0 	   1.09 
   68.930	   COOK	    47 	   2.62 	     13 	      0 	   1.09 
   68.947	  READY	    41 	   2.62 	     13 	      0 	   1.09 
   69.182	    ARR	    50 	   2.62 	     13 	      0 	   1.09 
   69.182	 TOPPING	    50 	   2.62 	     13 	      0 	   1.09 
   69.347	  READY	    42 	   2.62 	     13 	      0 	   1.09 
   69.370	    ARR	    51 	   2.62 	     13 	      0 	   1.09 
   69.565	  READY	    43 	   2.62 	     13 	      0 	   1.09 
   69.601	  READY	    44 	   2.62 	     13 	      0 	   1.09 
   69.882	   COOK	    48 	   2.62 	     13 	      0 	   1.09 
   69.882	 TOPPING	    51 	   2.62 	     13 	      0 	   1.09 
   70.005	   COOK	    49 	   2.62 	     13 	      0 	   1.09 
   70.254	 DELIVER	    28 	    1.9 	   13.7 	      0 	   1.09 
   70.254	 FINISH	    29 	    1.9 	   13.7 	      0 	   1.09 
   70.674	   COOK	    50 	    1.9 	   13.7 	      0 	   1.09 
   70.968	   COOK	    51 	    1.9 	   13.7 	      0 	   1.09 
   71.863	    ARR	    52 	    1.9 	   13.7 	      0 	   1.09 
   71.863	 TOPPING	    52 	    1.9 	   13.7 	      0 	   1.09 
   71.946	 DELIVER	    29 	   1.15 	   15.4 	      0 	   1.09 
   71.946	 FINISH	    30 	   1.15 	   15.4 	      0 	   1.09 
   71.974	  READY	    45 	   1.15 	   15.4 	      0 	   1.09 
   72.179	  READY	    46 	   1.15 	   15.4 	      0 	   1.09 
   72.323	    ARR	    53 	   1.15 	   15.4 	      0 	   1.09 
   72.323	 TOPPING	    53 	   1.15 	   15.4 	      0 	   1.09 
   72.359	 DELIVER	    30 	    1.4 	   15.7 	      0 	   1.09 
   72.359	 FINISH	    31 	    1.4 	   15.7 	      0 	   1.09 
   72.971	  READY	    47 	    1.4 	   15.7 	      0 	   1.09 
   73.074	    ARR	    54 	    1.4 	   15.7 	      0 	   1.09 
   73.074	 TOPPING	    54 	    1.4 	   15.7 	      0 	   1.09 
   73.147	    ARR	    55 	    1.4 	   15.7 	      0 	   1.09 
   73.255	    ARR	    56 	    1.4 	   15.7 	      0 	   1.09 
   73.618	    ARR	    57 	    1.4 	   15.7 	      0 	   1.09 
   73.648	  READY	    48 	    1.4 	   15.7 	      0 	   1.09 
   73.883	 DELIVER	    31 	  0.796 	   16.7 	      0 	   1.09 
   73.883	 FINISH	    32 	  0.796 	   16.7 	      0 	   1.09 
   74.030	  READY	    49 	  0.796 	   16.7 	      0 	   1.09 
   74.218	   COOK	    52 	  0.796 	   16.7 	      0 	   1.09 
   74.218	 TOPPING	    55 	  0.796 	   16.7 	      0 	   1.09 
   74.306	    ARR	    58 	  0.796 	   16.7 	      0 	   1.09 
   74.738	   COOK	    53 	  0.796 	   16.7 	      0 	   1.09 
   74.738	 TOPPING	    56 	  0.796 	   16.7 	      0 	   1.09 
   74.824	   COOK	    54 	  0.796 	   16.7 	      0 	   1.09 
   74.824	 TOPPING	    57 	  0.796 	   16.7 	      0 	   1.09 
   74.887	    ARR	    59 	  0.796 	   16.7 	      0 	   1.09 
   74.932	   COOK	    55 	  0.796 	   16.7 	      0 	   1.09 
   74.932	 TOPPING	    58 	  0.796 	   16.7 	      0 	   1.09 
   75.564	    ARR	    60 	  0.796 	   16.7 	      0 	   1.09 
   75.657	 DELIVER	    32 	    1.3 	   17.8 	      0 	   1.09 
   75.657	 FINISH	    33 	    1.3 	   17.8 	      0 	   1.09 
   75.916	    ARR	    61 	    1.3 	   17.8 	      0 	   1.09 
   75.929	  READY	    50 	    1.3 	   17.8 	      0 	   1.09 
   76.078	   COOK	    56 	    1.3 	   17.8 	      0 	   1.09 
   76.078	 TOPPING	    59 	    1.3 	   17.8 	      0 	   1.09 
   76.312	   COOK	    57 	    1.3 	   17.8 	      0 	   1.09 
   76.312	 TOPPING	    60 	    1.3 	   17.8 	      0 	   1.09 
   76.535	 DELIVER	    33 	  0.506 	   17.8 	      0 	   1.09 
   76.535	 FINISH	    34 	  0.506 	   17.8 	      0 	   1.09 
   76.678	    ARR	    62 	  0.506 	   17.8 	      0 	   1.09 
   76.835	  READY	    51 	  0.506 	   17.8 	      0 	   1.09 
   76.884	   COOK	    58 	  0.506 	   17.8 	      0 	   1.09 
   76.884	 TOPPING	    61 	  0.506 	   17.8 	      0 	   1.09 
   77.467	    ARR	    63 	  0.506 	   17.8 	      0 	   1.09 
   77.819	  READY	    52 	  0.506 	   17.8 	      0 	   1.09 
   77.888	    ARR	    64 	  0.506 	   17.8 	      0 	   1.09 
   78.134	 DELIVER	    34 	  0.718 	   18.9 	      0 	   1.09 
   78.134	 FINISH	    35 	  0.718 	   18.9 	      0 	   1.09 
   78.284	   COOK	    59 	  0.718 	   18.9 	      0 	   1.09 
   78.284	 TOPPING	    62 	  0.718 	   18.9 	      0 	   1.09 
   78.284	   COOK	    60 	  0.718 	   18.9 	      0 	   1.09 
   78.284	 TOPPING	    63 	  0.718 	   18.9 	      0 	   1.09 
   78.331	   COOK	    61 	  0.718 	   18.9 	      0 	   1.09 
   78.331	 TOPPING	    64 	  0.718 	   18.9 	      0 	   1.09 
   78.382	 DELIVER	    35 	  0.986 	   17.3 	      0 	   1.09 
   78.382	 FINISH	    36 	  0.986 	   17.3 	      0 	   1.09 
   78.397	  READY	    53 	  0.986 	   17.3 	      0 	   1.09 
   78.416	    ARR	    65 	  0.986 	   17.3 	      0 	   1.09 
   78.474	    ARR	    66 	  0.986 	   17.3 	      0 	   1.09 
   78.563	    ARR	    67 	  0.986 	   17.3 	      0 	   1.09 
   79.316	  READY	    54 	  0.986 	   17.3 	      0 	   1.09 
   79.374	    ARR	    68 	  0.986 	   17.3 	      0 	   1.09 
   79.802	   COOK	    62 	  0.986 	   17.3 	      0 	   1.09 
   79.802	 TOPPING	    65 	  0.986 	   17.3 	      0 	   1.52 
   79.818	  READY	    55 	  0.986 	   17.3 	      0 	   1.52 
   80.193	 DELIVER	    36 	   1.18 	   18.8 	      0 	   1.52 
   80.193	 FINISH	    37 	   1.18 	   18.8 	      0 	   1.52 
   80.254	 DELIVER	    37 	  0.947 	   18.4 	      0 	   1.52 
   80.254	 FINISH	    38 	  0.947 	   18.4 	      0 	   1.52 
   80.369	 DELIVER	    38 	   1.04 	   18.3 	      0 	   1.52 
   80.369	 FINISH	    39 	   1.04 	   18.3 	      0 	   1.52 
   80.408	  READY	    56 	   1.04 	   18.3 	      0 	   1.52 
   80.479	   COOK	    63 	   1.04 	   18.3 	      0 	   1.52 
   80.479	 TOPPING	    66 	   1.04 	   18.3 	      0 	   1.52 
   80.527	 DELIVER	    39 	   2.74 	   18.2 	      0 	   1.52 
   80.527	 FINISH	    40 	   2.74 	   18.2 	      0 	   1.52 
   80.592	   COOK	    64 	   2.74 	   18.2 	      0 	   1.52 
   80.592	 TOPPING	    67 	   2.74 	   18.2 	      0 	   1.52 
   80.736	 DELIVER	    40 	  0.809 	   18.2 	      0 	   1.52 
   80.736	 FINISH	    41 	  0.809 	   18.2 	      0 	   1.52 
   80.775	  READY	    57 	  0.809 	   18.2 	      0 	   1.52 
   81.009	    ARR	    69 	  0.809 	   18.2 	      0 	   1.52 
   81.258	   COOK	    65 	  0.809 	   18.2 	      0 	   1.52 
   81.258	 TOPPING	    68 	  0.809 	   18.2 	      0 	   1.52 
   82.122	  READY	    58 	  0.809 	   18.2 	      0 	   1.52 
   82.155	 DELIVER	    41 	  0.937 	   19.5 	      0 	   1.52 
   82.155	 FINISH	    42 	  0.937 	   19.5 	      0 	   1.52 
   82.181	  READY	    59 	  0.937 	   19.5 	      0 	   1.52 
   82.579	   COOK	    66 	  0.937 	   19.5 	      0 	   1.52 
   82.579	 TOPPING	    69 	  0.937 	   19.5 	      0 	   1.52 
   82.679	   COOK	    67 	  0.937 	   19.5 	      0 	   1.52 
   82.725	 DELIVER	    42 	   1.16 	   19.8 	      0 	   1.52 
   82.725	 FINISH	    43 	   1.16 	   19.8 	      0 	   1.52 
   82.831	  READY	    60 	   1.16 	   19.8 	      0 	   1.52 
   83.185	 DELIVER	    43 	    2.4 	   20.1 	      0 	   1.52 
   83.185	 FINISH	    44 	    2.4 	   20.1 	      0 	   1.52 
   83.187	  READY	    61 	    2.4 	   20.1 	      0 	   1.52 
   83.289	   COOK	    68 	    2.4 	   20.1 	      0 	   1.52 
   83.520	 DELIVER	    44 	   1.21 	   18.2 	      0 	   1.52 
   83.520	 FINISH	    45 	   1.21 	   18.2 	      0 	   1.52 
   83.557	 DELIVER	    45 	   2.37 	     17 	      0 	   1.52 
   83.557	 FINISH	    46 	   2.37 	     17 	      0 	   1.52 
   83.718	 DELIVER	    46 	  0.992 	     17 	      0 	   1.52 
   83.718	 FINISH	    47 	  0.992 	     17 	      0 	   1.52 
   83.829	 DELIVER	    47 	   2.93 	   16.1 	      0 	   1.52 
   83.829	 FINISH	    48 	   2.93 	   16.1 	      0 	   1.52 
   83.900	  READY	    62 	   2.93 	   16.1 	      0 	   1.52 
   84.002	  READY	    63 	   2.93 	   16.1 	      0 	   1.52 
   84.180	  READY	    64 	   2.93 	   16.1 	      0 	   1.52 
   84.469	   COOK	    69 	   2.93 	   16.1 	      0 	   1.52 
   84.550	 DELIVER	    48 	  0.443 	   16.7 	      0 	   1.52 
   84.550	 FINISH	    49 	  0.443 	   16.7 	      0 	   1.52 
   84.865	    ARR	    70 	  0.443 	   16.7 	      0 	   1.52 
   84.865	 TOPPING	    70 	  0.443 	   16.7 	      0 	   1.52 
   85.033	 DELIVER	    49 	   1.38 	   16.4 	      0 	   1.52 
   85.033	 FINISH	    50 	   1.38 	   16.4 	      0 	   1.52 
   86.383	  READY	    65 	   1.38 	   16.4 	      0 	   1.52 
   86.510	    ARR	    71 	   1.38 	   16.4 	      0 	   1.52 
   86.510	 TOPPING	    71 	   1.38 	   16.4 	      0 	   1.52 
   86.560	  READY	    66 	   1.38 	   16.4 	      0 	   1.52 
   86.853	   COOK	    70 	   1.38 	   16.4 	      0 	   1.52 
   87.638	  READY	    67 	   1.38 	   16.4 	      0 	   1.52 
   87.684	  READY	    68 	   1.38 	   16.4 	      0 	   1.52 
   87.944	    ARR	    72 	   1.38 	   16.4 	      0 	   1.52 
   87.944	 TOPPING	    72 	   1.38 	   16.4 	      0 	   1.52 
   88.062	    ARR	    73 	   1.38 	   16.4 	      0 	   1.52 
   88.062	 TOPPING	    73 	   1.38 	   16.4 	      0 	   1.52 
   88.066	   COOK	    71 	   1.38 	   16.4 	      0 	   1.52 
   88.068	 DELIVER	    50 	  0.699 	   18.9 	      0 	   1.52 
   88.068	 FINISH	    51 	  0.699 	   18.9 	      0 	   1.52 
   88.081	  READY	    69 	  0.699 	   18.9 	      0 	   1.52 
   88.798	 DELIVER	    51 	   1.09 	   19.4 	      0 	   1.52 
