    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.999	 DELIVER	    47 	   2.59 	   13.7 	      0 	      0 	      0 
   84.027	 DELIVER	    48 	   2.36 	   12.5 	      0 	      0 	      0 
   85.177	 DELIVER	    49 	   2.75 	   13.4 	      0 	      0 	      0 
   85.732	 DELIVER	    50 	   1.95 	   11.6 	      0 	      0 	      0 
   86.802	 DELIVER	    51 	    2.1 	   10.9 	      0 	      0 	      0 
   87.223	 DELIVER	    52 	  0.624 	   11.1 	      0 	      0 	      0 
   87.772	 DELIVER	    53 	   1.15 	     11 	      0 	      0 	      0 
   88.358	 DELIVER	    54 	   2.81 	   9.14 	      0 	      0 	      0 
   89.379	 DELIVER	    55 	   1.15 	   10.2 	      0 	      0 	      0 
   89.887	 DELIVER	    56 	  0.659 	     10 	      0 	      0 	      0 
   90.374	 DELIVER	    57 	    2.6 	   10.5 	      0 	      0 	  0.515 
   91.034	 DELIVER	    58 	  0.453 	   11.1 	      0 	      0 	  0.521 
   92.026	 DELIVER	    59 	   1.15 	   11.9 	      0 	      0 	  0.814 
   92.858	 DELIVER	    60 	   2.42 	   11.6 	      0 	      0 	   0.75 
   93.727	 DELIVER	    61 	    1.2 	   9.32 	      0 	      0 	      0 
   95.310	 DELIVER	    62 	    1.9 	   10.1 	      0 	      0 	      0 
   95.770	 DELIVER	    63 	   1.97 	   9.26 	      0 	      0 	      0 
   97.996	 DELIVER	    64 	   2.77 	   10.9 	      0 	      0 	      0 
   99.961	 DELIVER	    65 	  0.516 	    5.9 	      0 	      0 	      0 
  101.032	 DELIVER	    66 	   2.44 	   6.84 	      0 	      0 	      0 
  102.967	 DELIVER	    67 	  0.851 	   5.37 	      0 	      0 	      0 
  104.836	 DELIVER	    68 	   1.19 	   5.41 	      0 	      0 	      0 
  106.066	 DELIVER	    69 	  0.872 	   7.33 	      0 	      0 	      0 
  113.040	 DELIVER	    70 	  0.858 	   7.63 	      0 	      0 	      0 
  116.494	 DELIVER	    71 	   1.11 	   8.29 	      0 	      0 	      0 
  117.830	 DELIVER	    72 	  0.807 	   6.33 	      0 	      0 	      0 
  118.611	 DELIVER	    73 	   1.29 	   6.45 	      0 	      0 	      0 
  122.709	 DELIVER	    74 	    1.1 	   8.54 	      0 	      0 	      0 
  123.211	 DELIVER	    75 	    1.1 	    115 	      0 	      0 	      0 
  123.952	 DELIVER	    76 	   1.58 	   9.68 	      0 	      0 	      0 
  123.968	 DELIVER	    77 	   1.24 	   9.07 	      0 	      0 	   0.24 
  125.161	 DELIVER	    78 	  0.819 	   7.58 	      0 	      0 	      0 
  126.186	 DELIVER	    79 	   1.48 	   6.61 	      0 	      0 	      0 
  127.116	 DELIVER	    80 	   2.69 	   6.65 	      0 	    0.2 	      0 
  128.817	 DELIVER	    81 	   2.95 	   10.2 	      0 	   1.62 	      0 
  129.477	 DELIVER	    82 	    2.3 	   8.99 	      0 	   1.62 	   0.56 
  129.835	 DELIVER	    83 	  0.637 	   8.74 	      0 	   1.62 	  0.481 
  130.423	 DELIVER	    84 	   2.18 	    8.7 	      0 	   1.62 	  0.497 
  132.066	 DELIVER	    85 	    1.7 	    9.3 	      0 	   1.62 	  0.383 
  132.371	 DELIVER	    86 	   1.41 	   9.51 	      0 	   1.62 	  0.496 
  135.584	 DELIVER	    87 	   2.09 	   12.3 	   1.01 	   1.62 	   1.07 
  136.189	 DELIVER	    88 	   2.86 	   12.8 	   1.01 	   1.62 	   1.32 
  136.441	 DELIVER	    89 	   1.23 	   11.9 	   1.01 	   1.62 	   0.36 
  136.478	 DELIVER	    90 	   2.36 	   11.4 	   1.01 	   8.03 	   1.06 
  136.715	 DELIVER	    91 	  0.558 	   11.4 	   1.01 	   8.03 	   1.15 
  137.245	 DELIVER	    92 	   1.63 	   11.5 	   1.01 	   8.03 	   1.33 
  137.882	 DELIVER	    93 	   1.78 	   11.7 	   1.01 	   8.03 	   1.43 
  138.211	 DELIVER	    94 	   2.57 	   11.8 	   1.01 	   8.03 	   2.03 
  140.877	 DELIVER	    95 	  0.973 	     14 	   1.01 	   8.43 	   1.77 
  141.152	 DELIVER	    96 	   2.58 	   13.9 	   1.01 	   8.43 	   2.17 
  142.040	 DELIVER	    97 	   1.64 	   14.4 	   1.01 	   8.43 	      2 
  142.103	 DELIVER	    98 	   1.63 	   13.7 	   1.01 	   8.43 	    2.6 
  142.160	 DELIVER	    99 	  0.787 	   12.5 	   1.01 	   8.43 	   1.65 
  142.767	 DELIVER	   100 	   1.85 	     13 	   1.01 	   8.43 	   2.25 
  143.451	 DELIVER	   101 	   1.65 	   13.4 	   1.01 	   8.43 	   2.04 
  145.697	 DELIVER	   102 	    1.9 	   15.2 	   1.01 	   8.43 	   2.13 
  146.499	 DELIVER	   103 	   1.39 	   15.3 	   1.01 	   8.43 	    2.5 
  146.923	 DELIVER	   104 	   2.68 	   15.5 	   1.01 	   8.43 	   2.38 
  146.971	 DELIVER	   105 	   1.15 	   15.2 	   1.01 	   8.43 	   2.77 
  147.244	 DELIVER	   106 	  0.437 	   15.2 	   1.01 	   8.43 	   3.03 
  148.125	 DELIVER	   107 	   0.42 	   15.8 	   1.01 	   8.43 	    3.2 
  148.281	 DELIVER	   108 	  0.745 	   15.9 	   1.01 	   8.43 	   3.29 
  148.288	 DELIVER	   109 	   1.07 	   15.5 	   1.01 	   8.43 	   3.17 
  148.569	 DELIVER	   110 	  0.786 	   15.3 	   1.01 	   8.43 	   3.17 
  148.748	 DELIVER	   111 	   2.22 	   15.5 	   1.01 	   8.43 	   3.22 
  149.348	 DELIVER	   112 	   1.23 	   15.2 	   1.01 	   8.43 	   2.94 
  149.415	 DELIVER	   113 	   2.36 	   13.8 	   1.01 	   8.43 	   1.63 
  149.761	 DELIVER	   114 	   1.53 	   12.8 	   1.01 	   8.43 	   1.27 
  151.572	 DELIVER	   115 	  0.647 	   14.2 	   1.01 	   8.43 	   1.35 
  151.631	 DELIVER	   116 	   2.89 	   13.8 	   1.01 	   8.43 	   1.58 
  152.571	 DELIVER	   117 	   2.48 	   14.7 	   1.01 	   8.43 	   1.71 
  152.660	 DELIVER	   118 	   1.67 	   13.7 	   1.01 	   8.43 	  0.814 
  153.447	 DELIVER	   119 	   1.76 	   13.5 	   1.01 	   8.43 	   1.49 
  154.416	 DELIVER	   120 	   1.54 	   14.3 	   1.01 	   8.43 	   1.92 
  154.487	 DELIVER	   121 	   2.19 	   12.6 	   1.01 	   8.43 	  0.415 
  154.672	 DELIVER	   122 	   1.61 	   8.24 	   1.01 	   8.43 	      0 
  154.986	 DELIVER	   123 	   0.91 	   8.08 	   1.01 	   8.43 	      0 
  159.547	 DELIVER	   124 	   2.75 	   8.57 	   1.01 	   8.43 	      0 
  163.640	 DELIVER	   125 	   2.47 	     12 	   1.01 	   8.43 	      0 
  165.227	 DELIVER	   126 	   1.71 	   10.1 	   1.01 	   8.43 	      0 
  165.657	 DELIVER	   127 	  0.796 	   9.49 	   1.01 	   8.43 	      0 
  166.714	 DELIVER	   128 	   0.46 	   9.63 	   1.01 	   8.43 	      0 
  167.166	 DELIVER	   129 	  0.978 	   8.46 	   1.01 	   8.43 	      0 
  167.171	 DELIVER	   130 	  0.821 	   7.88 	   1.01 	   8.43 	      0 
  169.927	 DELIVER	   131 	  0.503 	   7.43 	   1.01 	   8.43 	      0 
  174.235	 DELIVER	   132 	  0.563 	   3.99 	   1.01 	   8.43 	      0 
  176.279	 DELIVER	   133 	  0.397 	   6.39 	   1.01 	   8.43 	      0 
  176.513	 DELIVER	   134 	   2.18 	   6.57 	   1.01 	   8.43 	      0 
  178.941	 DELIVER	   135 	    1.1 	   5.64 	   1.01 	   8.43 	      0 
  180.950	 DELIVER	   136 	   2.42 	   7.44 	   1.01 	   8.43 	      0 
  182.619	 DELIVER	   137 	   2.83 	   8.36 	   1.01 	   8.43 	      0 
  183.418	 DELIVER	   138 	  0.391 	   5.69 	   1.01 	   8.43 	      0 
  187.570	 DELIVER	   139 	  0.435 	   7.79 	   1.01 	   8.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.237 Time Sample Var. =	  0.623
 Event Ave. =	  1.568 Event Sample Var. =	 0.5523
 Minimum =	 0.3795
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.697 Time Sample Var. =	  44.55
 Event Ave. =	   11.2 Event Sample Var. =	  104.9
 Minimum =	  3.991
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	 0.4392 Time Sample Var. =	 0.2505
 Event Ave. =	 0.3849 Event Sample Var. =	 0.2404
 Minimum =	      0
 Maximum =	   1.01
RATIO[3]:
 Time Ave. = 	  3.683 Time Sample Var. =	  17.07
 Event Ave. =	  3.125 Event Sample Var. =	  15.75
 Minimum =	      0
 Maximum =	  8.433
WAIT[ID[7]]:
 Time Ave. = 	  0.212 Time Sample Var. =	 0.3187
 Event Ave. =	 0.6012 Event Sample Var. =	 0.8536
 Minimum =	      0
 Maximum =	  3.293
