    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.140	    ARR	    23 	   2.05 	   5.32 	      0 	      0 
   49.140	 TOPPING	    23 	   2.05 	   5.32 	      0 	      0 
   49.763	  READY	    22 	   2.05 	   5.32 	      0 	      0 
   51.340	    ARR	    24 	   2.05 	   5.32 	      0 	      0 
   51.340	 TOPPING	    24 	   2.05 	   5.32 	      0 	      0 
   51.390	   COOK	    23 	   2.05 	   5.32 	      0 	      0 
   51.725	    ARR	    25 	   2.05 	   5.32 	      0 	      0 
   51.725	 TOPPING	    25 	   2.05 	   5.32 	      0 	      0 
   52.293	    ARR	    26 	   2.05 	   5.32 	      0 	      0 
   52.293	 TOPPING	    26 	   2.05 	   5.32 	      0 	      0 
   52.434	    ARR	    27 	   2.05 	   5.32 	      0 	      0 
   52.615	    ARR	    28 	   2.05 	   5.32 	      0 	      0 
   53.243	    ARR	    29 	   2.05 	   5.32 	      0 	      0 
   53.273	   COOK	    24 	   2.05 	   5.32 	      0 	      0 
   53.273	 TOPPING	    27 	   2.05 	   5.32 	      0 	      0 
   53.613	 DELIVER	    21 	    1.8 	   10.8 	      0 	      0 
   53.613	 FINISH	    22 	    1.8 	   10.8 	      0 	      0 
   53.656	   COOK	    25 	    1.8 	   10.8 	      0 	      0 
   53.656	 TOPPING	    28 	    1.8 	   10.8 	      0 	      0 
   54.659	   COOK	    26 	    1.8 	   10.8 	      0 	      0 
   54.659	 TOPPING	    29 	    1.8 	   10.8 	      0 	      0 
   54.910	   COOK	    27 	    1.8 	   10.8 	      0 	      0 
   54.962	    ARR	    30 	    1.8 	   10.8 	      0 	      0 
   54.962	 TOPPING	    30 	    1.8 	   10.8 	      0 	      0 
   55.527	  READY	    23 	    1.8 	   10.8 	      0 	      0 
   55.575	    ARR	    31 	    1.8 	   10.8 	      0 	      0 
   55.791	   COOK	    28 	    1.8 	   10.8 	      0 	      0 
   55.791	 TOPPING	    31 	    1.8 	   10.8 	      0 	      0 
   55.814	   COOK	    29 	    1.8 	   10.8 	      0 	      0 
   56.222	 DELIVER	    22 	   0.84 	   10.6 	      0 	      0 
   56.222	 FINISH	    23 	   0.84 	   10.6 	      0 	      0 
   56.688	    ARR	    32 	   0.84 	   10.6 	      0 	      0 
   56.688	 TOPPING	    32 	   0.84 	   10.6 	      0 	      0 
   56.782	 DELIVER	    23 	   2.25 	   7.64 	      0 	      0 
   56.962	  READY	    24 	   2.25 	   7.64 	      0 	      0 
   56.962	 FINISH	    24 	   2.25 	   7.64 	      0 	      0 
   57.174	    ARR	    33 	   2.25 	   7.64 	      0 	      0 
   57.211	   COOK	    30 	   2.25 	   7.64 	      0 	      0 
   57.211	 TOPPING	    33 	   2.25 	   7.64 	      0 	      0 
   57.386	    ARR	    34 	   2.25 	   7.64 	      0 	      0 
   57.461	   COOK	    31 	   2.25 	   7.64 	      0 	      0 
   57.461	 TOPPING	    34 	   2.25 	   7.64 	      0 	      0 
   57.855	 DELIVER	    24 	   2.32 	   6.52 	      0 	      0 
   58.117	   COOK	    32 	   2.32 	   6.52 	      0 	      0 
   58.738	   COOK	    33 	   2.32 	   6.52 	      0 	      0 
   58.813	  READY	    25 	   2.32 	   6.52 	      0 	      0 
   58.813	 FINISH	    25 	   2.32 	   6.52 	      0 	      0 
   58.915	    ARR	    35 	   2.32 	   6.52 	      0 	      0 
   58.915	 TOPPING	    35 	   2.32 	   6.52 	      0 	      0 
   58.955	  READY	    26 	   2.32 	   6.52 	      0 	      0 
   59.417	 DELIVER	    25 	   2.16 	    6.8 	      0 	      0 
   59.417	 FINISH	    26 	   2.16 	    6.8 	      0 	      0 
   59.543	    ARR	    36 	   2.16 	    6.8 	      0 	      0 
   59.543	 TOPPING	    36 	   2.16 	    6.8 	      0 	      0 
   59.558	 DELIVER	    26 	   1.55 	   7.83 	      0 	      0 
   59.812	  READY	    27 	   1.55 	   7.83 	      0 	      0 
   59.812	 FINISH	    27 	   1.55 	   7.83 	      0 	      0 
   59.815	   COOK	    34 	   1.55 	   7.83 	      0 	      0 
   59.928	   COOK	    35 	   1.55 	   7.83 	      0 	      0 
   60.086	    ARR	    37 	   1.55 	   7.83 	      0 	      0 
   60.086	 TOPPING	    37 	   1.55 	   7.83 	      0 	      0 
   60.320	    ARR	    38 	   1.55 	   7.83 	      0 	      0 
   60.320	 TOPPING	    38 	   1.55 	   7.83 	      0 	      0 
   60.366	  READY	    28 	   1.55 	   7.83 	      0 	      0 
   60.410	 DELIVER	    27 	   1.39 	   7.98 	      0 	      0 
   60.410	 FINISH	    28 	   1.39 	   7.98 	      0 	      0 
   60.475	   COOK	    36 	   1.39 	   7.98 	      0 	      0 
   60.613	   COOK	    37 	   1.39 	   7.98 	      0 	      0 
   60.773	  READY	    29 	   1.39 	   7.98 	      0 	      0 
   60.904	   COOK	    38 	   1.39 	   7.98 	      0 	      0 
   61.393	  READY	    30 	   1.39 	   7.98 	      0 	      0 
   61.596	    ARR	    39 	   1.39 	   7.98 	      0 	      0 
   61.596	 TOPPING	    39 	   1.39 	   7.98 	      0 	      0 
   62.693	  READY	    31 	   1.39 	   7.98 	      0 	      0 
   63.144	  READY	    32 	   1.39 	   7.98 	      0 	      0 
   63.298	 DELIVER	    28 	   2.25 	   8.34 	      0 	      0 
   63.298	 FINISH	    29 	   2.25 	   8.34 	      0 	      0 
   63.472	  READY	    33 	   2.25 	   8.34 	      0 	      0 
   63.643	 DELIVER	    29 	   1.13 	   10.4 	      0 	      0 
   63.643	 FINISH	    30 	   1.13 	   10.4 	      0 	      0 
   63.811	    ARR	    40 	   1.13 	   10.4 	      0 	      0 
   63.811	 TOPPING	    40 	   1.13 	   10.4 	      0 	      0 
   63.857	    ARR	    41 	   1.13 	   10.4 	      0 	      0 
   63.857	 TOPPING	    41 	   1.13 	   10.4 	      0 	      0 
   63.904	  READY	    34 	   1.13 	   10.4 	      0 	      0 
   64.232	  READY	    35 	   1.13 	   10.4 	      0 	      0 
   64.274	    ARR	    42 	   1.13 	   10.4 	      0 	      0 
   64.276	    ARR	    43 	   1.13 	   10.4 	      0 	      0 
   64.420	  READY	    36 	   1.13 	   10.4 	      0 	      0 
   64.536	   COOK	    39 	   1.13 	   10.4 	      0 	      0 
   64.536	 TOPPING	    42 	   1.13 	   10.4 	      0 	      0 
   64.669	  READY	    37 	   1.13 	   10.4 	      0 	      0 
   64.672	 DELIVER	    30 	   2.25 	   56.3 	      0 	      0 
   64.672	 FINISH	    31 	   2.25 	   56.3 	      0 	      0 
   64.796	  READY	    38 	   2.25 	   56.3 	      0 	      0 
   64.924	 DELIVER	    31 	   1.67 	   9.35 	      0 	      0 
   64.924	 FINISH	    32 	   1.67 	   9.35 	      0 	      0 
   65.141	 DELIVER	    32 	   1.43 	   8.45 	      0 	      0 
   65.141	 FINISH	    33 	   1.43 	   8.45 	      0 	      0 
   65.445	    ARR	    44 	   1.43 	   8.45 	      0 	      0 
   65.485	   COOK	    40 	   1.43 	   8.45 	      0 	      0 
   65.485	 TOPPING	    43 	   1.43 	   8.45 	      0 	      0 
   65.610	    ARR	    45 	   1.43 	   8.45 	      0 	      0 
   65.639	   COOK	    41 	   1.43 	   8.45 	      0 	      0 
   65.639	 TOPPING	    44 	   1.43 	   8.45 	      0 	      0 
   66.425	   COOK	    42 	   1.43 	   8.45 	      0 	      0 
   66.425	 TOPPING	    45 	   1.43 	   8.45 	      0 	      0 
   66.439	   COOK	    43 	   1.43 	   8.45 	      0 	      0 
   66.959	 DELIVER	    33 	   1.53 	   9.78 	      0 	      0 
   66.959	 FINISH	    34 	   1.53 	   9.78 	      0 	      0 
   66.990	 DELIVER	    34 	   2.35 	    9.6 	      0 	      0 
   66.990	 FINISH	    35 	   2.35 	    9.6 	      0 	      0 
   67.276	   COOK	    44 	   2.35 	    9.6 	      0 	      0 
   67.375	    ARR	    46 	   2.35 	    9.6 	      0 	      0 
   67.375	 TOPPING	    46 	   2.35 	    9.6 	      0 	      0 
   67.815	    ARR	    47 	   2.35 	    9.6 	      0 	      0 
   67.815	 TOPPING	    47 	   2.35 	    9.6 	      0 	      0 
   68.036	   COOK	    45 	   2.35 	    9.6 	      0 	      0 
   68.265	    ARR	    48 	   2.35 	    9.6 	      0 	      0 
   68.265	 TOPPING	    48 	   2.35 	    9.6 	      0 	      0 
   68.342	   COOK	    46 	   2.35 	    9.6 	      0 	      0 
   68.710	  READY	    39 	   2.35 	    9.6 	      0 	      0 
   69.038	    ARR	    49 	   2.35 	    9.6 	      0 	      0 
   69.038	 TOPPING	    49 	   2.35 	    9.6 	      0 	      0 
   69.494	    ARR	    50 	   2.35 	    9.6 	      0 	      0 
   69.749	   COOK	    47 	   2.35 	    9.6 	      0 	      0 
   69.749	 TOPPING	    50 	   2.35 	    9.6 	      0 	      0 
   69.803	   COOK	    48 	   2.35 	    9.6 	      0 	      0 
   69.882	  READY	    40 	   2.35 	    9.6 	      0 	      0 
   69.935	  READY	    41 	   2.35 	    9.6 	      0 	      0 
   70.080	  READY	    42 	   2.35 	    9.6 	      0 	      0 
   70.116	 DELIVER	    35 	   1.01 	   11.2 	      0 	      0 
   70.116	 FINISH	    36 	   1.01 	   11.2 	      0 	      0 
   70.961	  READY	    43 	   1.01 	   11.2 	      0 	      0 
   71.091	   COOK	    49 	   1.01 	   11.2 	      0 	      0 
   71.201	  READY	    44 	   1.01 	   11.2 	      0 	      0 
   71.524	 DELIVER	    36 	   1.07 	     12 	      0 	      0 
   71.524	 FINISH	    37 	   1.07 	     12 	      0 	      0 
   71.916	   COOK	    50 	   1.07 	     12 	      0 	      0 
   72.064	    ARR	    51 	   1.07 	     12 	      0 	      0 
   72.064	 TOPPING	    51 	   1.07 	     12 	      0 	      0 
   72.186	  READY	    45 	   1.07 	     12 	      0 	      0 
   72.972	 DELIVER	    37 	  0.389 	   12.9 	      0 	      0 
   72.972	 FINISH	    38 	  0.389 	   12.9 	      0 	      0 
   73.032	  READY	    46 	  0.389 	   12.9 	      0 	      0 
   73.220	  READY	    47 	  0.389 	   12.9 	      0 	      0 
   73.743	  READY	    48 	  0.389 	   12.9 	      0 	      0 
   74.089	    ARR	    52 	  0.389 	   12.9 	      0 	      0 
   74.089	 TOPPING	    52 	  0.389 	   12.9 	      0 	      0 
   74.285	   COOK	    51 	  0.389 	   12.9 	      0 	      0 
   74.479	 DELIVER	    38 	  0.584 	   14.2 	      0 	      0 
   74.479	 FINISH	    39 	  0.584 	   14.2 	      0 	      0 
   74.731	   COOK	    52 	  0.584 	   14.2 	      0 	      0 
   75.154	 DELIVER	    39 	   2.94 	   13.6 	      0 	      0 
   75.154	 FINISH	    40 	   2.94 	   13.6 	      0 	      0 
   75.670	    ARR	    53 	   2.94 	   13.6 	      0 	      0 
   75.670	 TOPPING	    53 	   2.94 	   13.6 	      0 	      0 
   75.993	    ARR	    54 	   2.94 	   13.6 	      0 	      0 
   75.993	 TOPPING	    54 	   2.94 	   13.6 	      0 	      0 
   76.265	 DELIVER	    40 	   1.67 	   12.5 	      0 	      0 
   76.265	 FINISH	    41 	   1.67 	   12.5 	      0 	      0 
   76.408	    ARR	    55 	   1.67 	   12.5 	      0 	      0 
   76.408	 TOPPING	    55 	   1.67 	   12.5 	      0 	      0 
   76.903	  READY	    49 	   1.67 	   12.5 	      0 	      0 
   76.906	  READY	    50 	   1.67 	   12.5 	      0 	      0 
   77.056	    ARR	    56 	   1.67 	   12.5 	      0 	      0 
   77.285	   COOK	    53 	   1.67 	   12.5 	      0 	      0 
   77.285	 TOPPING	    56 	   1.67 	   12.5 	      0 	      0 
   77.288	   COOK	    54 	   1.67 	   12.5 	      0 	      0 
   77.386	   COOK	    55 	   1.67 	   12.5 	      0 	      0 
   77.799	  READY	    51 	   1.67 	   12.5 	      0 	      0 
   77.846	    ARR	    57 	   1.67 	   12.5 	      0 	      0 
   77.846	 TOPPING	    57 	   1.67 	   12.5 	      0 	      0 
   77.962	    ARR	    58 	   1.67 	   12.5 	      0 	      0 
   77.962	 TOPPING	    58 	   1.67 	   12.5 	      0 	      0 
   78.029	 DELIVER	    41 	   1.78 	   14.2 	      0 	      0 
   78.029	 FINISH	    42 	   1.78 	   14.2 	      0 	      0 
   78.701	    ARR	    59 	   1.78 	   14.2 	      0 	      0 
   79.166	 DELIVER	    42 	    1.9 	   14.9 	      0 	      0 
   79.166	 FINISH	    43 	    1.9 	   14.9 	      0 	      0 
   79.381	   COOK	    56 	    1.9 	   14.9 	      0 	      0 
   79.381	 TOPPING	    59 	    1.9 	   14.9 	      0 	      0 
   79.737	 DELIVER	    43 	   0.94 	   15.5 	      0 	      0 
   79.737	 FINISH	    44 	   0.94 	   15.5 	      0 	      0 
   79.987	  READY	    52 	   0.94 	   15.5 	      0 	      0 
   80.205	   COOK	    57 	   0.94 	   15.5 	      0 	      0 
   80.303	  READY	    53 	   0.94 	   15.5 	      0 	      0 
   80.379	  READY	    54 	   0.94 	   15.5 	      0 	      0 
   80.680	   COOK	    58 	   0.94 	   15.5 	      0 	      0 
   80.755	    ARR	    60 	   0.94 	   15.5 	      0 	      0 
   80.755	 TOPPING	    60 	   0.94 	   15.5 	      0 	      0 
   80.791	   COOK	    59 	   0.94 	   15.5 	      0 	      0 
   81.353	   COOK	    60 	   0.94 	   15.5 	      0 	      0 
   81.361	  READY	    55 	   0.94 	   15.5 	      0 	      0 
   81.449	 DELIVER	    44 	    2.4 	     16 	      0 	      0 
   81.449	 FINISH	    45 	    2.4 	     16 	      0 	      0 
   82.223	 DELIVER	    45 	  0.852 	   16.6 	      0 	      0 
   82.223	 FINISH	    46 	  0.852 	   16.6 	      0 	      0 
   82.522	 DELIVER	    46 	  0.968 	   15.1 	      0 	      0 
   82.522	 FINISH	    47 	  0.968 	   15.1 	      0 	      0 
   82.802	    ARR	    61 	  0.968 	   15.1 	      0 	      0 
   82.802	 TOPPING	    61 	  0.968 	   15.1 	      0 	      0 
   83.114	 DELIVER	    47 	   1.93 	   15.3 	      0 	      0 
   83.114	 FINISH	    48 	   1.93 	   15.3 	      0 	      0 
   83.334	    ARR	    62 	   1.93 	   15.3 	      0 	      0 
   83.334	 TOPPING	    62 	   1.93 	   15.3 	      0 	      0 
   83.528	 DELIVER	    48 	   1.54 	   15.3 	      0 	      0 
   83.528	 FINISH	    49 	   1.54 	   15.3 	      0 	      0 
   83.834	  READY	    56 	   1.54 	   15.3 	      0 	      0 
   83.854	  READY	    57 	   1.54 	   15.3 	      0 	      0 
   84.185	   COOK	    61 	   1.54 	   15.3 	      0 	      0 
   84.322	    ARR	    63 	   1.54 	   15.3 	      0 	      0 
   84.322	 TOPPING	    63 	   1.54 	   15.3 	      0 	      0 
   84.583	 DELIVER	    49 	   2.05 	   15.5 	      0 	      0 
   84.583	 FINISH	    50 	   2.05 	   15.5 	      0 	      0 
   84.822	  READY	    58 	   2.05 	   15.5 	      0 	      0 
   84.901	   COOK	    62 	   2.05 	   15.5 	      0 	      0 
   85.345	 DELIVER	    50 	   2.17 	   15.9 	      0 	      0 
   85.345	 FINISH	    51 	   2.17 	   15.9 	      0 	      0 
   85.612	    ARR	    64 	   2.17 	   15.9 	      0 	      0 
   85.612	 TOPPING	    64 	   2.17 	   15.9 	      0 	      0 
   85.793	  READY	    59 	   2.17 	   15.9 	      0 	      0 
   85.968	  READY	    60 	   2.17 	   15.9 	      0 	      0 
   86.379	   COOK	    63 	   2.17 	   15.9 	      0 	      0 
   86.556	    ARR	    65 	   2.17 	   15.9 	      0 	      0 
   86.556	 TOPPING	    65 	   2.17 	   15.9 	      0 	      0 
   87.139	   COOK	    64 	   2.17 	   15.9 	      0 	      0 
   87.214	   COOK	    65 	   2.17 	   15.9 	      0 	      0 
   87.451	  READY	    61 	   2.17 	   15.9 	      0 	      0 
   88.109	 DELIVER	    51 	   2.22 	     16 	      0 	      0 
   88.109	 FINISH	    52 	   2.22 	     16 	      0 	      0 
   88.165	 DELIVER	    52 	  0.642 	   14.1 	      0 	      0 
   88.165	 FINISH	    53 	  0.642 	   14.1 	      0 	      0 
   89.416	 DELIVER	    53 	   1.61 	   13.7 	      0 	      0 
   89.416	 FINISH	    54 	   1.61 	   13.7 	      0 	      0 
   89.695	  READY	    62 	   1.61 	   13.7 	      0 	      0 
   89.716	  READY	    63 	   1.61 	   13.7 	      0 	      0 
   90.705	    ARR	    66 	   1.61 	   13.7 	      0 	      0 
   90.705	 TOPPING	    66 	   1.61 	   13.7 	      0 	      0 
   90.865	  READY	    64 	   1.61 	   13.7 	      0 	      0 
   91.165	 DELIVER	    54 	   1.39 	   15.2 	      0 	      0 
   91.165	 FINISH	    55 	   1.39 	   15.2 	      0 	      0 
   91.170	 DELIVER	    55 	   0.88 	   14.8 	      0 	      0 
   91.170	 FINISH	    56 	   0.88 	   14.8 	      0 	      0 
   91.306	    ARR	    67 	   0.88 	   14.8 	      0 	      0 
   91.306	 TOPPING	    67 	   0.88 	   14.8 	      0 	      0 
   91.372	    ARR	    68 	   0.88 	   14.8 	      0 	      0 
   91.372	 TOPPING	    68 	   0.88 	   14.8 	      0 	      0 
   92.068	 DELIVER	    56 	    2.1 	     15 	      0 	      0 
   92.068	 FINISH	    57 	    2.1 	     15 	      0 	      0 
   92.107	 DELIVER	    57 	   2.83 	   14.3 	      0 	      0 
   92.107	 FINISH	    58 	   2.83 	   14.3 	      0 	      0 
   92.111	  READY	    65 	   2.83 	   14.3 	      0 	      0 
   92.376	 DELIVER	    58 	   2.83 	   14.4 	      0 	      0 
   92.376	 FINISH	    59 	   2.83 	   14.4 	      0 	      0 
   92.973	 DELIVER	    59 	  0.824 	   14.3 	      0 	      0 
   92.973	 FINISH	    60 	  0.824 	   14.3 	      0 	      0 
   93.028	   COOK	    66 	  0.824 	   14.3 	      0 	      0 
   93.678	   COOK	    67 	  0.824 	   14.3 	      0 	      0 
   93.906	   COOK	    68 	  0.824 	   14.3 	      0 	      0 
   94.149	 DELIVER	    60 	  0.598 	   13.4 	      0 	      0 
   94.149	 FINISH	    61 	  0.598 	   13.4 	      0 	      0 
   94.163	 DELIVER	    61 	    2.1 	   11.4 	      0 	      0 
   94.163	 FINISH	    62 	    2.1 	   11.4 	      0 	      0 
   95.449	 DELIVER	    62 	  0.851 	   12.1 	      0 	      0 
   95.449	 FINISH	    63 	  0.851 	   12.1 	      0 	      0 
   96.299	    ARR	    69 	  0.851 	   12.1 	      0 	      0 
   96.299	 TOPPING	    69 	  0.851 	   12.1 	      0 	      0 
   96.621	 DELIVER	    63 	   2.82 	   12.3 	      0 	      0 
   96.621	 FINISH	    64 	   2.82 	   12.3 	      0 	      0 
   97.014	  READY	    66 	   2.82 	   12.3 	      0 	      0 
   97.246	   COOK	    69 	   2.82 	   12.3 	      0 	      0 
