    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.467	 DELIVER	   102 	   2.05 	   8.59 	      0 	      0 	      0 
  166.417	 DELIVER	   103 	   2.11 	   5.32 	      0 	      0 	      0 
  167.137	 DELIVER	   104 	   2.39 	   5.89 	      0 	      0 	      0 
  168.746	 DELIVER	   105 	  0.482 	   6.15 	      0 	      0 	      0 
  169.201	 DELIVER	   106 	   2.69 	   5.97 	      0 	      0 	      0 
  172.828	 DELIVER	   107 	   1.64 	   8.41 	      0 	      0 	      0 
  175.497	 DELIVER	   108 	   2.64 	   11.5 	      0 	      0 	      0 
  180.556	 DELIVER	   109 	  0.973 	   7.19 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.5223
 Event Ave. =	  1.661 Event Sample Var. =	  0.588
 Minimum =	 0.3777
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.825 Time Sample Var. =	  37.59
 Event Ave. =	  10.22 Event Sample Var. =	    132
 Minimum =	 0.7677
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02552 Time Sample Var. =	0.02168
 Event Ave. =	0.06755 Event Sample Var. =	0.06008
 Minimum =	      0
 Maximum =	  1.685
