    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.246	 DELIVER	    36 	  0.457 	   12.8 	      0 	   2.33 	  0.435 
   79.243	 DELIVER	    37 	  0.573 	   12.7 	      0 	   2.33 	      0 
   79.556	 DELIVER	    38 	  0.502 	   12.7 	      0 	   2.33 	      0 
   79.603	 DELIVER	    39 	   1.44 	   12.5 	      0 	   2.33 	 0.0187 
   79.680	 DELIVER	    40 	   2.49 	     11 	      0 	   2.33 	      0 
   79.744	 DELIVER	    41 	   1.36 	    9.1 	      0 	   2.33 	      0 
   81.288	 DELIVER	    42 	      3 	   10.4 	      0 	   2.33 	      0 
   88.138	 DELIVER	    43 	   1.75 	     17 	      0 	   2.33 	      0 
   90.172	 DELIVER	    44 	   0.82 	   18.6 	      0 	   2.33 	  0.429 
   91.626	 DELIVER	    45 	   1.86 	     20 	      0 	   2.33 	   1.21 
   92.509	 DELIVER	    46 	  0.494 	   20.6 	      0 	   2.33 	   0.98 
   94.348	 DELIVER	    47 	   1.33 	   22.3 	      0 	   2.33 	   1.34 
   96.430	 DELIVER	    48 	  0.729 	   24.2 	      0 	   2.33 	   1.68 
   97.816	 DELIVER	    49 	   2.93 	   25.2 	      0 	   2.33 	   1.99 
   97.965	 DELIVER	    50 	   2.39 	   23.8 	      0 	   2.33 	  0.573 
   98.704	 DELIVER	    51 	   2.25 	   24.6 	      0 	   2.33 	  0.624 
  100.923	 DELIVER	    52 	   2.95 	   26.7 	      0 	   2.33 	   2.73 
  103.523	 DELIVER	    53 	   0.93 	   28.3 	      0 	   2.33 	    1.9 
  103.999	 DELIVER	    54 	   2.18 	   28.7 	      0 	   2.33 	   2.26 
  104.311	 DELIVER	    55 	   0.95 	   28.6 	      0 	   2.33 	   2.28 
  106.604	 DELIVER	    56 	  0.776 	   25.6 	      0 	   2.33 	      0 
  106.723	 DELIVER	    57 	   2.33 	   24.4 	      0 	   2.33 	      0 
  107.407	 DELIVER	    58 	   1.57 	   22.6 	      0 	   2.33 	      0 
  107.909	 DELIVER	    59 	   1.33 	   22.3 	      0 	   2.33 	      0 
  109.068	 DELIVER	    60 	  0.452 	   23.3 	      0 	   2.33 	      0 
  112.215	 DELIVER	    61 	   2.34 	   19.4 	      0 	   2.33 	      0 
  113.687	 DELIVER	    62 	  0.445 	   20.4 	      0 	   2.33 	      0 
  115.175	 DELIVER	    63 	  0.626 	   21.4 	      0 	   2.33 	      0 
  115.886	 DELIVER	    64 	   1.15 	   20.8 	      0 	   2.33 	      0 
  117.603	 DELIVER	    65 	  0.877 	   22.1 	      0 	   2.33 	      0 
  117.976	 DELIVER	    66 	   2.05 	     22 	      0 	   2.33 	      0 
  118.119	 DELIVER	    67 	   2.88 	   21.6 	      0 	   2.33 	      0 
  118.410	 DELIVER	    68 	   1.82 	   21.6 	      0 	   2.33 	      0 
  118.973	 DELIVER	    69 	   1.18 	   21.5 	      0 	   2.33 	  0.579 
  119.240	 DELIVER	    70 	   1.98 	   19.7 	      0 	   2.33 	      0 
  120.412	 DELIVER	    71 	    1.9 	   18.4 	      0 	   2.33 	      0 
  123.203	 DELIVER	    72 	    1.8 	   18.5 	      0 	   2.33 	      0 
  123.795	 DELIVER	    73 	  0.644 	     19 	      0 	   2.33 	      0 
  124.548	 DELIVER	    74 	   2.65 	     18 	      0 	   2.33 	      0 
  124.652	 DELIVER	    75 	    2.4 	   14.1 	      0 	   2.33 	      0 
  125.302	 DELIVER	    76 	   2.05 	   13.4 	      0 	   2.33 	      0 
  126.789	 DELIVER	    77 	   1.55 	   13.9 	      0 	   2.33 	      0 
  126.880	 DELIVER	    78 	   2.12 	     12 	      0 	   2.33 	      0 
  127.532	 DELIVER	    79 	    2.2 	   12.1 	      0 	   2.33 	      0 
  128.547	 DELIVER	    80 	   1.71 	   12.8 	      0 	   2.33 	      0 
  128.879	 DELIVER	    81 	   1.31 	     13 	      0 	   2.33 	   1.12 
  130.499	 DELIVER	    82 	  0.555 	   13.7 	      0 	   2.33 	  0.597 
  130.546	 DELIVER	    83 	   2.59 	   13.2 	      0 	   2.33 	  0.254 
  130.918	 DELIVER	    84 	   1.85 	   13.2 	      0 	   2.33 	  0.273 
  131.112	 DELIVER	    85 	   1.83 	   13.1 	      0 	   2.33 	  0.312 
  131.154	 DELIVER	    86 	   2.71 	   12.9 	      0 	   2.33 	   1.64 
  132.138	 DELIVER	    87 	    1.9 	   12.9 	      0 	   2.33 	  0.985 
  133.014	 DELIVER	    88 	   2.64 	   12.2 	      0 	   2.33 	      0 
  133.099	 DELIVER	    89 	   2.74 	   11.9 	      0 	   2.33 	  0.832 
  134.088	 DELIVER	    90 	   1.24 	   12.2 	      0 	   2.33 	  0.652 
  134.711	 DELIVER	    91 	   2.74 	   12.1 	      0 	   2.33 	  0.844 
  135.169	 DELIVER	    92 	  0.553 	     12 	      0 	   2.33 	  0.664 
  135.426	 DELIVER	    93 	   1.39 	   10.9 	      0 	   2.33 	      0 
  137.827	 DELIVER	    94 	    1.2 	   12.5 	      0 	   2.33 	      0 
  137.846	 DELIVER	    95 	  0.386 	   11.5 	      0 	   2.33 	      0 
  138.956	 DELIVER	    96 	  0.651 	   12.4 	      0 	   2.33 	      0 
  139.240	 DELIVER	    97 	   2.71 	   12.1 	      0 	   2.33 	      0 
  139.671	 DELIVER	    98 	   1.14 	   11.9 	      0 	   2.33 	      0 
  140.275	 DELIVER	    99 	   1.03 	   12.5 	      0 	   2.33 	      0 
  141.446	 DELIVER	   100 	   1.64 	   13.7 	      0 	   2.33 	   1.01 
  142.529	 DELIVER	   101 	   2.49 	   13.3 	      0 	   2.33 	      0 
  145.001	 DELIVER	   102 	   2.81 	   15.6 	      0 	   2.33 	   0.42 
  145.203	 DELIVER	   103 	   1.38 	   14.9 	      0 	   2.33 	  0.125 
  145.838	 DELIVER	   104 	  0.968 	   15.2 	      0 	   2.33 	   1.11 
  146.510	 DELIVER	   105 	  0.426 	   15.9 	      0 	   2.33 	   1.21 
  147.230	 DELIVER	   106 	   1.18 	   16.6 	      0 	   2.33 	   1.62 
  149.076	 DELIVER	   107 	   2.37 	   17.3 	      0 	   2.33 	  0.898 
  149.101	 DELIVER	   108 	  0.411 	   16.9 	      0 	   2.33 	  0.501 
  152.190	 DELIVER	   109 	   1.65 	   19.8 	      0 	   2.33 	  0.671 
  152.286	 DELIVER	   110 	  0.524 	   18.9 	      0 	   2.33 	 0.0352 
  153.735	 DELIVER	   111 	   1.05 	   19.6 	      0 	   2.33 	      0 
  154.829	 DELIVER	   112 	   1.65 	   18.5 	      0 	   2.33 	      0 
  157.374	 DELIVER	   113 	   0.83 	   18.8 	      0 	   2.33 	      0 
  158.386	 DELIVER	   114 	   1.08 	   19.7 	      0 	   2.33 	      0 
  160.132	 DELIVER	   115 	   2.88 	   20.4 	      0 	   2.33 	      0 
  160.210	 DELIVER	   116 	   1.94 	   19.7 	      0 	   2.33 	      0 
  163.269	 DELIVER	   117 	   1.84 	   14.5 	      0 	   2.33 	      0 
  163.606	 DELIVER	   118 	   1.33 	   12.9 	      0 	   2.33 	      0 
  164.021	 DELIVER	   119 	  0.928 	   11.6 	      0 	   2.33 	      0 
  164.033	 DELIVER	   120 	   2.47 	   7.43 	      0 	   2.33 	      0 
  166.118	 DELIVER	   121 	   1.44 	   6.57 	      0 	   2.33 	      0 
  168.733	 DELIVER	   122 	   2.58 	   9.08 	      0 	   2.33 	      0 
  169.920	 DELIVER	   123 	   1.08 	   7.37 	      0 	   2.33 	      0 
  171.151	 DELIVER	   124 	    2.9 	   8.14 	      0 	   2.33 	      0 
  174.230	 DELIVER	   125 	   2.13 	   7.36 	      0 	   2.33 	      0 
  176.879	 DELIVER	   126 	   2.78 	   7.08 	      0 	   2.33 	      0 
  183.800	 DELIVER	   127 	  0.725 	   6.18 	      0 	   2.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.7404
 Event Ave. =	  1.701 Event Sample Var. =	 0.5832
 Minimum =	 0.3861
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  63.44
 Event Ave. =	  14.55 Event Sample Var. =	  50.97
 Minimum =	  4.703
 Maximum =	  59.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.589 Time Sample Var. =	   1.15
 Event Ave. =	  1.741 Event Sample Var. =	 0.9734
 Minimum =	      0
 Maximum =	  2.329
WAIT[ID[7]]:
 Time Ave. = 	  0.163 Time Sample Var. =	 0.2373
 Event Ave. =	 0.2785 Event Sample Var. =	 0.3157
 Minimum =	      0
 Maximum =	  2.732
