    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.150	 TOPPING	     8 	   2.59 	   7.19 	      0 	      0 
   11.364	   COOK	     6 	   2.59 	   7.19 	      0 	      0 
   11.891	 DELIVER	     3 	   2.84 	   9.11 	      0 	      0 
   12.731	   COOK	     7 	   2.84 	   9.11 	      0 	      0 
   13.010	   COOK	     8 	   2.84 	   9.11 	      0 	      0 
   13.877	    ARR	     9 	   2.84 	   9.11 	      0 	      0 
   13.877	 TOPPING	     9 	   2.84 	   9.11 	      0 	      0 
   15.211	   COOK	     9 	   2.84 	   9.11 	      0 	      0 
   15.402	  READY	     4 	   2.84 	   9.11 	      0 	      0 
   15.402	 FINISH	     4 	   2.84 	   9.11 	      0 	      0 
   15.646	  READY	     5 	   2.84 	   9.11 	      0 	      0 
   15.750	    ARR	    10 	   2.84 	   9.11 	      0 	      0 
   15.750	 TOPPING	    10 	   2.84 	   9.11 	      0 	      0 
   15.897	 DELIVER	     4 	   1.56 	   6.31 	      0 	      0 
   15.897	 FINISH	     5 	   1.56 	   6.31 	      0 	      0 
   15.911	 DELIVER	     5 	   2.53 	   7.74 	      0 	      0 
   16.962	  READY	     6 	   2.53 	   7.74 	      0 	      0 
   16.962	 FINISH	     6 	   2.53 	   7.74 	      0 	      0 
   17.011	   COOK	    10 	   2.53 	   7.74 	      0 	      0 
   17.298	  READY	     7 	   2.53 	   7.74 	      0 	      0 
   17.474	 DELIVER	     6 	   1.88 	   7.99 	      0 	      0 
   17.474	 FINISH	     7 	   1.88 	   7.99 	      0 	      0 
   17.657	 DELIVER	     7 	   1.86 	   6.51 	      0 	      0 
   18.527	  READY	     8 	   1.86 	   6.51 	      0 	      0 
   18.527	 FINISH	     8 	   1.86 	   6.51 	      0 	      0 
   19.727	  READY	     9 	   1.86 	   6.51 	      0 	      0 
   20.210	  READY	    10 	   1.86 	   6.51 	      0 	      0 
   20.284	    ARR	    11 	   1.86 	   6.51 	      0 	      0 
   20.284	 TOPPING	    11 	   1.86 	   6.51 	      0 	      0 
   20.967	 DELIVER	     8 	   2.02 	   11.1 	      0 	      0 
   20.967	 FINISH	     9 	   2.02 	   11.1 	      0 	      0 
   21.515	 DELIVER	     9 	   1.33 	   7.64 	      0 	      0 
   21.515	 FINISH	    10 	   1.33 	   7.64 	      0 	      0 
   22.046	   COOK	    11 	   1.33 	   7.64 	      0 	      0 
   22.480	 DELIVER	    10 	   1.26 	   6.73 	      0 	      0 
   24.447	    ARR	    12 	   1.26 	   6.73 	      0 	      0 
   24.447	 TOPPING	    12 	   1.26 	   6.73 	      0 	      0 
   25.319	    ARR	    13 	   1.26 	   6.73 	      0 	      0 
   25.319	 TOPPING	    13 	   1.26 	   6.73 	      0 	      0 
   25.962	   COOK	    12 	   1.26 	   6.73 	      0 	      0 
   26.676	   COOK	    13 	   1.26 	   6.73 	      0 	      0 
   26.989	  READY	    11 	   1.26 	   6.73 	      0 	      0 
   26.989	 FINISH	    11 	   1.26 	   6.73 	      0 	      0 
   27.142	    ARR	    14 	   1.26 	   6.73 	      0 	      0 
   27.142	 TOPPING	    14 	   1.26 	   6.73 	      0 	      0 
   28.358	 DELIVER	    11 	   1.76 	   8.07 	      0 	      0 
   28.896	  READY	    12 	   1.76 	   8.07 	      0 	      0 
   28.896	 FINISH	    12 	   1.76 	   8.07 	      0 	      0 
   29.133	 DELIVER	    12 	   1.52 	   4.69 	      0 	      0 
   29.738	  READY	    13 	   1.52 	   4.69 	      0 	      0 
   29.738	 FINISH	    13 	   1.52 	   4.69 	      0 	      0 
   29.751	 DELIVER	    13 	   1.36 	   4.43 	      0 	      0 
   29.855	   COOK	    14 	   1.36 	   4.43 	      0 	      0 
   33.144	  READY	    14 	   1.36 	   4.43 	      0 	      0 
   33.144	 FINISH	    14 	   1.36 	   4.43 	      0 	      0 
   33.272	 DELIVER	    14 	   2.71 	   6.13 	      0 	      0 
   33.832	    ARR	    15 	   2.71 	   6.13 	      0 	      0 
   33.832	 TOPPING	    15 	   2.71 	   6.13 	      0 	      0 
   36.571	   COOK	    15 	   2.71 	   6.13 	      0 	      0 
   36.651	    ARR	    16 	   2.71 	   6.13 	      0 	      0 
   36.651	 TOPPING	    16 	   2.71 	   6.13 	      0 	      0 
   38.259	   COOK	    16 	   2.71 	   6.13 	      0 	      0 
   40.424	    ARR	    17 	   2.71 	   6.13 	      0 	      0 
   40.424	 TOPPING	    17 	   2.71 	   6.13 	      0 	      0 
   41.133	  READY	    15 	   2.71 	   6.13 	      0 	      0 
   41.133	 FINISH	    15 	   2.71 	   6.13 	      0 	      0 
   41.307	 DELIVER	    15 	   2.74 	   7.47 	      0 	      0 
   41.754	   COOK	    17 	   2.74 	   7.47 	      0 	      0 
   42.440	  READY	    16 	   2.74 	   7.47 	      0 	      0 
   42.440	 FINISH	    16 	   2.74 	   7.47 	      0 	      0 
   42.908	 DELIVER	    16 	   1.61 	   6.26 	      0 	      0 
   45.071	    ARR	    18 	   1.61 	   6.26 	      0 	      0 
   45.071	 TOPPING	    18 	   1.61 	   6.26 	      0 	      0 
   45.735	  READY	    17 	   1.61 	   6.26 	      0 	      0 
   45.735	 FINISH	    17 	   1.61 	   6.26 	      0 	      0 
   46.612	 DELIVER	    17 	   1.33 	   6.19 	      0 	      0 
   47.470	   COOK	    18 	   1.33 	   6.19 	      0 	      0 
   49.662	    ARR	    19 	   1.33 	   6.19 	      0 	      0 
   49.662	 TOPPING	    19 	   1.33 	   6.19 	      0 	      0 
   50.181	    ARR	    20 	   1.33 	   6.19 	      0 	      0 
   50.181	 TOPPING	    20 	   1.33 	   6.19 	      0 	      0 
   50.527	   COOK	    19 	   1.33 	   6.19 	      0 	      0 
   51.202	  READY	    18 	   1.33 	   6.19 	      0 	      0 
   51.202	 FINISH	    18 	   1.33 	   6.19 	      0 	      0 
   51.368	 DELIVER	    18 	    2.4 	    6.3 	      0 	      0 
   51.927	    ARR	    21 	    2.4 	    6.3 	      0 	      0 
   51.927	 TOPPING	    21 	    2.4 	    6.3 	      0 	      0 
   52.998	   COOK	    20 	    2.4 	    6.3 	      0 	      0 
   53.475	    ARR	    22 	    2.4 	    6.3 	      0 	      0 
   53.475	 TOPPING	    22 	    2.4 	    6.3 	      0 	      0 
   54.095	    ARR	    23 	    2.4 	    6.3 	      0 	      0 
   54.095	 TOPPING	    23 	    2.4 	    6.3 	      0 	      0 
   54.124	  READY	    19 	    2.4 	    6.3 	      0 	      0 
   54.124	 FINISH	    19 	    2.4 	    6.3 	      0 	      0 
   54.298	    ARR	    24 	    2.4 	    6.3 	      0 	      0 
   54.514	 DELIVER	    19 	  0.865 	   4.85 	      0 	      0 
   54.817	   COOK	    21 	  0.865 	   4.85 	      0 	      0 
   54.817	 TOPPING	    24 	  0.865 	   4.85 	      0 	      0 
   54.893	   COOK	    22 	  0.865 	   4.85 	      0 	      0 
   54.990	    ARR	    25 	  0.865 	   4.85 	      0 	      0 
   54.990	 TOPPING	    25 	  0.865 	   4.85 	      0 	      0 
   55.504	    ARR	    26 	  0.865 	   4.85 	      0 	      0 
   55.816	   COOK	    23 	  0.865 	   4.85 	      0 	      0 
   55.816	 TOPPING	    26 	  0.865 	   4.85 	      0 	      0 
   55.946	    ARR	    27 	  0.865 	   4.85 	      0 	      0 
   56.158	   COOK	    24 	  0.865 	   4.85 	      0 	      0 
   56.158	 TOPPING	    27 	  0.865 	   4.85 	      0 	      0 
   56.174	    ARR	    28 	  0.865 	   4.85 	      0 	      0 
   56.323	  READY	    20 	  0.865 	   4.85 	      0 	      0 
   56.323	 FINISH	    20 	  0.865 	   4.85 	      0 	      0 
   56.532	    ARR	    29 	  0.865 	   4.85 	      0 	      0 
   56.652	   COOK	    25 	  0.865 	   4.85 	      0 	      0 
   56.652	 TOPPING	    28 	  0.865 	   4.85 	      0 	      0 
   56.662	    ARR	    30 	  0.865 	   4.85 	      0 	      0 
   57.129	   COOK	    26 	  0.865 	   4.85 	      0 	      0 
   57.129	 TOPPING	    29 	  0.865 	   4.85 	      0 	      0 
   58.081	   COOK	    27 	  0.865 	   4.85 	      0 	      0 
   58.081	 TOPPING	    30 	  0.865 	   4.85 	      0 	      0 
   58.381	 DELIVER	    20 	   2.82 	    8.2 	      0 	      0 
   58.479	    ARR	    31 	   2.82 	    8.2 	      0 	      0 
   58.588	    ARR	    32 	   2.82 	    8.2 	      0 	      0 
   58.755	   COOK	    28 	   2.82 	    8.2 	      0 	      0 
   58.755	 TOPPING	    31 	   2.82 	    8.2 	      0 	      0 
   58.869	   COOK	    29 	   2.82 	    8.2 	      0 	      0 
   58.869	 TOPPING	    32 	   2.82 	    8.2 	      0 	      0 
   59.105	  READY	    21 	   2.82 	    8.2 	      0 	      0 
   59.105	 FINISH	    21 	   2.82 	    8.2 	      0 	      0 
   59.234	 DELIVER	    21 	   1.34 	   4.94 	      0 	      0 
   59.454	   COOK	    30 	   1.34 	   4.94 	      0 	      0 
   59.477	   COOK	    31 	   1.34 	   4.94 	      0 	      0 
   59.855	    ARR	    33 	   1.34 	   4.94 	      0 	      0 
   59.855	 TOPPING	    33 	   1.34 	   4.94 	      0 	      0 
   60.280	  READY	    22 	   1.34 	   4.94 	      0 	      0 
   60.280	 FINISH	    22 	   1.34 	   4.94 	      0 	      0 
   60.350	  READY	    23 	   1.34 	   4.94 	      0 	      0 
   60.403	  READY	    24 	   1.34 	   4.94 	      0 	      0 
   60.601	  READY	    25 	   1.34 	   4.94 	      0 	      0 
   60.630	 DELIVER	    22 	   1.31 	   5.13 	      0 	      0 
   60.630	 FINISH	    23 	   1.31 	   5.13 	      0 	      0 
   60.727	   COOK	    32 	   1.31 	   5.13 	      0 	      0 
   60.998	  READY	    26 	   1.31 	   5.13 	      0 	      0 
   61.005	 DELIVER	    23 	  0.798 	   6.91 	      0 	      0 
   61.005	 FINISH	    24 	  0.798 	   6.91 	      0 	      0 
   61.944	 DELIVER	    24 	   1.34 	     57 	      0 	      0 
   61.944	 FINISH	    25 	   1.34 	     57 	      0 	      0 
   61.988	    ARR	    34 	   1.34 	     57 	      0 	      0 
   61.988	 TOPPING	    34 	   1.34 	     57 	      0 	      0 
   62.312	 DELIVER	    25 	   1.66 	   7.32 	      0 	      0 
   62.312	 FINISH	    26 	   1.66 	   7.32 	      0 	      0 
   62.327	  READY	    27 	   1.66 	   7.32 	      0 	      0 
   62.523	  READY	    28 	   1.66 	   7.32 	      0 	      0 
   62.757	   COOK	    33 	   1.66 	   7.32 	      0 	      0 
   62.852	   COOK	    34 	   1.66 	   7.32 	      0 	      0 
   63.482	    ARR	    35 	   1.66 	   7.32 	      0 	      0 
   63.482	 TOPPING	    35 	   1.66 	   7.32 	      0 	      0 
   63.579	  READY	    29 	   1.66 	   7.32 	      0 	      0 
   63.962	    ARR	    36 	   1.66 	   7.32 	      0 	      0 
   63.962	 TOPPING	    36 	   1.66 	   7.32 	      0 	      0 
   63.975	    ARR	    37 	   1.66 	   7.32 	      0 	      0 
   63.975	 TOPPING	    37 	   1.66 	   7.32 	      0 	      0 
   64.066	    ARR	    38 	   1.66 	   7.32 	      0 	      0 
   64.272	    ARR	    39 	   1.66 	   7.32 	      0 	      0 
   64.376	   COOK	    35 	   1.66 	   7.32 	      0 	      0 
   64.376	 TOPPING	    38 	   1.66 	   7.32 	      0 	      0 
   64.833	    ARR	    40 	   1.66 	   7.32 	      0 	      0 
   65.119	  READY	    30 	   1.66 	   7.32 	      0 	      0 
   65.176	    ARR	    41 	   1.66 	   7.32 	      0 	      0 
   65.229	   COOK	    36 	   1.66 	   7.32 	      0 	      0 
   65.229	 TOPPING	    39 	   1.66 	   7.32 	      0 	      0 
   65.231	    ARR	    42 	   1.66 	   7.32 	      0 	      0 
   65.283	 DELIVER	    26 	   1.31 	   60.2 	      0 	      0 
   65.283	 FINISH	    27 	   1.31 	   60.2 	      0 	      0 
   65.333	  READY	    31 	   1.31 	   60.2 	      0 	      0 
   65.446	 DELIVER	    27 	    2.6 	    9.5 	      0 	      0 
   65.446	 FINISH	    28 	    2.6 	    9.5 	      0 	      0 
   65.722	 DELIVER	    28 	   1.43 	   9.55 	      0 	      0 
   65.722	 FINISH	    29 	   1.43 	   9.55 	      0 	      0 
   65.776	 DELIVER	    29 	   1.74 	   9.24 	      0 	      0 
   65.776	 FINISH	    30 	   1.74 	   9.24 	      0 	      0 
   65.826	  READY	    32 	   1.74 	   9.24 	      0 	      0 
   65.937	   COOK	    37 	   1.74 	   9.24 	      0 	      0 
   65.937	 TOPPING	    40 	   1.74 	   9.24 	      0 	      0 
   66.400	   COOK	    38 	   1.74 	   9.24 	      0 	      0 
   66.400	 TOPPING	    41 	   1.74 	   9.24 	      0 	      0 
   66.543	    ARR	    43 	   1.74 	   9.24 	      0 	      0 
   66.579	    ARR	    44 	   1.74 	   9.24 	      0 	      0 
   66.992	 DELIVER	    30 	    1.4 	   10.3 	      0 	      0 
   66.992	 FINISH	    31 	    1.4 	   10.3 	      0 	      0 
   67.191	   COOK	    39 	    1.4 	   10.3 	      0 	      0 
   67.191	 TOPPING	    42 	    1.4 	   10.3 	      0 	      0 
   67.368	  READY	    33 	    1.4 	   10.3 	      0 	      0 
   67.427	  READY	    34 	    1.4 	   10.3 	      0 	      0 
   67.443	   COOK	    40 	    1.4 	   10.3 	      0 	      0 
   67.443	 TOPPING	    43 	    1.4 	   10.3 	      0 	      0 
   67.871	   COOK	    41 	    1.4 	   10.3 	      0 	      0 
   67.871	 TOPPING	    44 	    1.4 	   10.3 	      0 	      0 
   68.035	  READY	    35 	    1.4 	   10.3 	      0 	      0 
   68.196	 DELIVER	    31 	  0.699 	   9.72 	      0 	      0 
   68.196	 FINISH	    32 	  0.699 	   9.72 	      0 	      0 
   68.224	   COOK	    42 	  0.699 	   9.72 	      0 	      0 
   68.615	 DELIVER	    32 	   1.86 	     10 	      0 	      0 
   68.615	 FINISH	    33 	   1.86 	     10 	      0 	      0 
   68.621	  READY	    36 	   1.86 	     10 	      0 	      0 
   69.066	   COOK	    43 	   1.86 	     10 	      0 	      0 
   69.202	    ARR	    45 	   1.86 	     10 	      0 	      0 
   69.202	 TOPPING	    45 	   1.86 	     10 	      0 	      0 
   69.331	   COOK	    44 	   1.86 	     10 	      0 	      0 
   69.408	    ARR	    46 	   1.86 	     10 	      0 	      0 
   69.408	 TOPPING	    46 	   1.86 	     10 	      0 	      0 
   70.026	   COOK	    45 	   1.86 	     10 	      0 	      0 
   70.297	 DELIVER	    33 	    2.9 	   10.4 	      0 	      0 
   70.297	 FINISH	    34 	    2.9 	   10.4 	      0 	      0 
   70.636	 DELIVER	    34 	  0.864 	   8.65 	      0 	      0 
   70.636	 FINISH	    35 	  0.864 	   8.65 	      0 	      0 
   70.850	  READY	    37 	  0.864 	   8.65 	      0 	      0 
   71.013	    ARR	    47 	  0.864 	   8.65 	      0 	      0 
   71.013	 TOPPING	    47 	  0.864 	   8.65 	      0 	      0 
   71.035	    ARR	    48 	  0.864 	   8.65 	      0 	      0 
   71.035	 TOPPING	    48 	  0.864 	   8.65 	      0 	      0 
   71.276	   COOK	    46 	  0.864 	   8.65 	      0 	      0 
   71.287	    ARR	    49 	  0.864 	   8.65 	      0 	      0 
   71.287	 TOPPING	    49 	  0.864 	   8.65 	      0 	      0 
   71.303	    ARR	    50 	  0.864 	   8.65 	      0 	      0 
   71.637	  READY	    38 	  0.864 	   8.65 	      0 	      0 
   72.073	  READY	    39 	  0.864 	   8.65 	      0 	      0 
   72.156	  READY	    40 	  0.864 	   8.65 	      0 	      0 
   72.556	 DELIVER	    35 	  0.894 	   9.07 	      0 	      0 
   72.556	 FINISH	    36 	  0.894 	   9.07 	      0 	      0 
   72.560	  READY	    41 	  0.894 	   9.07 	      0 	      0 
   72.647	  READY	    42 	  0.894 	   9.07 	      0 	      0 
   72.681	   COOK	    47 	  0.894 	   9.07 	      0 	      0 
   72.681	 TOPPING	    50 	  0.894 	   9.07 	      0 	      0 
   72.789	   COOK	    48 	  0.894 	   9.07 	      0 	      0 
   73.154	  READY	    43 	  0.894 	   9.07 	      0 	      0 
   73.317	    ARR	    51 	  0.894 	   9.07 	      0 	      0 
   73.317	 TOPPING	    51 	  0.894 	   9.07 	      0 	      0 
   73.381	    ARR	    52 	  0.894 	   9.07 	      0 	      0 
   73.386	   COOK	    49 	  0.894 	   9.07 	      0 	      0 
   73.386	 TOPPING	    52 	  0.894 	   9.07 	      0 	      0 
   73.588	 DELIVER	    36 	   2.44 	   9.63 	      0 	      0 
   73.588	 FINISH	    37 	   2.44 	   9.63 	      0 	      0 
   74.114	 DELIVER	    37 	   1.25 	   10.1 	      0 	      0 
   74.114	 FINISH	    38 	   1.25 	   10.1 	      0 	      0 
   74.120	 DELIVER	    38 	   1.56 	   10.1 	      0 	      0 
   74.120	 FINISH	    39 	   1.56 	   10.1 	      0 	      0 
   74.418	   COOK	    50 	   1.56 	   10.1 	      0 	      0 
   74.515	   COOK	    51 	   1.56 	   10.1 	      0 	      0 
   74.530	  READY	    44 	   1.56 	   10.1 	      0 	      0 
   74.675	    ARR	    53 	   1.56 	   10.1 	      0 	      0 
   74.675	 TOPPING	    53 	   1.56 	   10.1 	      0 	      0 
   74.689	    ARR	    54 	   1.56 	   10.1 	      0 	      0 
   74.689	 TOPPING	    54 	   1.56 	   10.1 	      0 	      0 
   74.818	  READY	    45 	   1.56 	   10.1 	      0 	      0 
   74.981	   COOK	    52 	   1.56 	   10.1 	      0 	      0 
   75.315	  READY	    46 	   1.56 	   10.1 	      0 	      0 
   75.359	 DELIVER	    39 	   2.64 	   11.1 	      0 	      0 
   75.359	 FINISH	    40 	   2.64 	   11.1 	      0 	      0 
   75.849	 DELIVER	    40 	   1.25 	     11 	      0 	      0 
   75.849	 FINISH	    41 	   1.25 	     11 	      0 	      0 
   76.031	 DELIVER	    41 	   1.04 	   10.9 	      0 	      0 
   76.031	 FINISH	    42 	   1.04 	   10.9 	      0 	      0 
   76.312	    ARR	    55 	   1.04 	   10.9 	      0 	      0 
   76.312	 TOPPING	    55 	   1.04 	   10.9 	      0 	      0 
   76.353	  READY	    47 	   1.04 	   10.9 	      0 	      0 
   76.362	   COOK	    53 	   1.04 	   10.9 	      0 	      0 
   76.633	  READY	    48 	   1.04 	   10.9 	      0 	      0 
   77.031	  READY	    49 	   1.04 	   10.9 	      0 	      0 
   77.064	   COOK	    54 	   1.04 	   10.9 	      0 	      0 
   77.133	    ARR	    56 	   1.04 	   10.9 	      0 	      0 
   77.133	 TOPPING	    56 	   1.04 	   10.9 	      0 	      0 
   77.569	    ARR	    57 	   1.04 	   10.9 	      0 	      0 
   77.569	 TOPPING	    57 	   1.04 	   10.9 	      0 	      0 
   77.730	  READY	    50 	   1.04 	   10.9 	      0 	      0 
   78.360	    ARR	    58 	   1.04 	   10.9 	      0 	      0 
   78.362	  READY	    51 	   1.04 	   10.9 	      0 	      0 
   78.387	   COOK	    55 	   1.04 	   10.9 	      0 	      0 
   78.387	 TOPPING	    58 	   1.04 	   10.9 	      0 	      0 
   78.630	   COOK	    56 	   1.04 	   10.9 	      0 	      0 
   78.712	    ARR	    59 	   1.04 	   10.9 	      0 	      0 
   78.712	 TOPPING	    59 	   1.04 	   10.9 	      0 	      0 
   78.736	   COOK	    57 	   1.04 	   10.9 	      0 	      0 
   78.740	  READY	    52 	   1.04 	   10.9 	      0 	      0 
   78.870	   COOK	    58 	   1.04 	   10.9 	      0 	      0 
   79.086	   COOK	    59 	   1.04 	   10.9 	      0 	      0 
   79.810	    ARR	    60 	   1.04 	   10.9 	      0 	      0 
   79.810	 TOPPING	    60 	   1.04 	   10.9 	      0 	      0 
   80.283	   COOK	    60 	   1.04 	   10.9 	      0 	      0 
   80.356	 DELIVER	    42 	   2.14 	   15.1 	      0 	      0 
   80.356	 FINISH	    43 	   2.14 	   15.1 	      0 	      0 
   80.768	    ARR	    61 	   2.14 	   15.1 	      0 	      0 
   80.768	 TOPPING	    61 	   2.14 	   15.1 	      0 	      0 
   81.350	    ARR	    62 	   2.14 	   15.1 	      0 	      0 
   81.350	 TOPPING	    62 	   2.14 	   15.1 	      0 	      0 
   81.637	  READY	    53 	   2.14 	   15.1 	      0 	      0 
   81.836	  READY	    54 	   2.14 	   15.1 	      0 	      0 
   82.151	   COOK	    61 	   2.14 	   15.1 	      0 	      0 
   82.198	   COOK	    62 	   2.14 	   15.1 	      0 	      0 
   82.284	 DELIVER	    43 	  0.781 	   15.7 	      0 	      0 
   82.284	 FINISH	    44 	  0.781 	   15.7 	      0 	      0 
   82.371	  READY	    55 	  0.781 	   15.7 	      0 	      0 
   82.559	  READY	    56 	  0.781 	   15.7 	      0 	      0 
   82.572	  READY	    57 	  0.781 	   15.7 	      0 	      0 
   82.670	  READY	    58 	  0.781 	   15.7 	      0 	      0 
   83.301	 DELIVER	    44 	   1.19 	   16.7 	      0 	      0 
   83.301	 FINISH	    45 	   1.19 	   16.7 	      0 	      0 
   83.513	 DELIVER	    45 	  0.824 	   14.3 	      0 	      0 
   83.513	 FINISH	    46 	  0.824 	   14.3 	      0 	      0 
   83.585	    ARR	    63 	  0.824 	   14.3 	      0 	      0 
   83.585	 TOPPING	    63 	  0.824 	   14.3 	      0 	      0 
   83.951	  READY	    59 	  0.824 	   14.3 	      0 	      0 
   84.361	  READY	    60 	  0.824 	   14.3 	      0 	      0 
   85.034	    ARR	    64 	  0.824 	   14.3 	      0 	      0 
   85.034	 TOPPING	    64 	  0.824 	   14.3 	      0 	      0 
   85.849	   COOK	    63 	  0.824 	   14.3 	      0 	      0 
   86.593	  READY	    61 	  0.824 	   14.3 	      0 	      0 
   87.039	 DELIVER	    46 	   1.87 	   17.6 	      0 	      0 
   87.039	 FINISH	    47 	   1.87 	   17.6 	      0 	      0 
   87.470	   COOK	    64 	   1.87 	   17.6 	      0 	      0 
   87.958	 DELIVER	    47 	   1.67 	   16.9 	      0 	      0 
   87.958	 FINISH	    48 	   1.67 	   16.9 	      0 	      0 
   88.038	  READY	    62 	   1.67 	   16.9 	      0 	      0 
   88.439	    ARR	    65 	   1.67 	   16.9 	      0 	      0 
   88.439	 TOPPING	    65 	   1.67 	   16.9 	      0 	      0 
   88.783	 DELIVER	    48 	   2.35 	   17.7 	      0 	      0 
   88.783	 FINISH	    49 	   2.35 	   17.7 	      0 	      0 
   89.380	    ARR	    66 	   2.35 	   17.7 	      0 	      0 
   89.380	 TOPPING	    66 	   2.35 	   17.7 	      0 	      0 
   89.830	 DELIVER	    49 	    1.5 	   18.5 	      0 	      0 
   89.830	 FINISH	    50 	    1.5 	   18.5 	      0 	      0 
   90.290	  READY	    63 	    1.5 	   18.5 	      0 	      0 
   90.292	    ARR	    67 	    1.5 	   18.5 	      0 	      0 
   90.292	 TOPPING	    67 	    1.5 	   18.5 	      0 	      0 
   90.308	 DELIVER	    50 	   1.74 	     19 	      0 	      0 
   90.308	 FINISH	    51 	   1.74 	     19 	      0 	      0 
   90.480	   COOK	    65 	   1.74 	     19 	      0 	      0 
   90.485	  READY	    64 	   1.74 	     19 	      0 	      0 
   90.520	    ARR	    68 	   1.74 	     19 	      0 	      0 
   90.520	 TOPPING	    68 	   1.74 	     19 	      0 	      0 
   90.805	    ARR	    69 	   1.74 	     19 	      0 	      0 
   91.058	 DELIVER	    51 	    1.2 	   17.7 	      0 	      0 
   91.058	 FINISH	    52 	    1.2 	   17.7 	      0 	      0 
   91.108	   COOK	    66 	    1.2 	   17.7 	      0 	      0 
   91.108	 TOPPING	    69 	    1.2 	   17.7 	      0 	      0 
   91.519	 DELIVER	    52 	   1.59 	   18.1 	      0 	      0 
   91.519	 FINISH	    53 	   1.59 	   18.1 	      0 	      0 
   91.573	   COOK	    67 	   1.59 	   18.1 	      0 	      0 
   91.606	 DELIVER	    53 	   1.69 	   16.9 	      0 	      0 
   91.606	 FINISH	    54 	   1.69 	   16.9 	      0 	      0 
   91.797	    ARR	    70 	   1.69 	   16.9 	      0 	      0 
   91.797	 TOPPING	    70 	   1.69 	   16.9 	      0 	      0 
   92.108	   COOK	    68 	   1.69 	   16.9 	      0 	      0 
   92.290	   COOK	    69 	   1.69 	   16.9 	      0 	      0 
   92.382	    ARR	    71 	   1.69 	   16.9 	      0 	      0 
   92.382	 TOPPING	    71 	   1.69 	   16.9 	      0 	      0 
   92.533	   COOK	    70 	   1.69 	   16.9 	      0 	      0 
   92.837	   COOK	    71 	   1.69 	   16.9 	      0 	      0 
   93.712	    ARR	    72 	   1.69 	   16.9 	      0 	      0 
   93.712	 TOPPING	    72 	   1.69 	   16.9 	      0 	      0 
   94.806	 DELIVER	    54 	   2.37 	   20.1 	      0 	      0 
   94.806	 FINISH	    55 	   2.37 	   20.1 	      0 	      0 
   94.921	   COOK	    72 	   2.37 	   20.1 	      0 	      0 
   95.346	  READY	    65 	   2.37 	   20.1 	      0 	      0 
   95.359	  READY	    66 	   2.37 	   20.1 	      0 	      0 
   95.706	  READY	    67 	   2.37 	   20.1 	      0 	      0 
   95.741	 DELIVER	    55 	   2.07 	   19.4 	      0 	      0 
   95.741	 FINISH	    56 	   2.07 	   19.4 	      0 	      0 
   95.996	 DELIVER	    56 	    1.5 	   18.9 	      0 	      0 
   95.996	 FINISH	    57 	    1.5 	   18.9 	      0 	      0 
   96.363	  READY	    68 	    1.5 	   18.9 	      0 	      0 
   96.495	  READY	    69 	    1.5 	   18.9 	      0 	      0 
   97.129	 DELIVER	    57 	   1.17 	   19.6 	      0 	      0 
   97.129	 FINISH	    58 	   1.17 	   19.6 	      0 	      0 
