    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.288	 DELIVER	    63 	   2.41 	   16.6 	      0 	      0 	      0 
  106.243	 DELIVER	    64 	    2.5 	   16.1 	      0 	      0 	  0.892 
  106.323	 DELIVER	    65 	   1.89 	   11.1 	      0 	      0 	      0 
  113.432	 DELIVER	    66 	   2.15 	   7.25 	      0 	      0 	      0 
  119.823	 DELIVER	    67 	   2.34 	   6.51 	      0 	      0 	      0 
  120.929	 DELIVER	    68 	    2.2 	   7.39 	      0 	      0 	      0 
  121.293	 DELIVER	    69 	   1.94 	    8.1 	      0 	      0 	      0 
  123.684	 DELIVER	    70 	  0.853 	    9.3 	      0 	      0 	  0.746 
  123.701	 DELIVER	    71 	   1.66 	   7.89 	      0 	      0 	      0 
  124.311	 DELIVER	    72 	   2.15 	   8.45 	      0 	      0 	      0 
  124.761	 DELIVER	    73 	   2.86 	   8.55 	      0 	      0 	      0 
  124.977	 DELIVER	    74 	   2.02 	   7.28 	      0 	      0 	      0 
  127.059	 DELIVER	    75 	   2.68 	   8.07 	      0 	      0 	      0 
  128.434	 DELIVER	    76 	   1.08 	   7.45 	      0 	      0 	      0 
  128.812	 DELIVER	    77 	   2.27 	   7.65 	      0 	      0 	      0 
  129.492	 DELIVER	    78 	   1.77 	   7.67 	      0 	      0 	      0 
  129.849	 DELIVER	    79 	  0.764 	   7.65 	      0 	      0 	      0 
  131.032	 DELIVER	    80 	   2.36 	   7.02 	      0 	      0 	      0 
  131.219	 DELIVER	    81 	   2.36 	    124 	      0 	      0 	      0 
  132.485	 DELIVER	    82 	   2.24 	   7.38 	      0 	  0.351 	      0 
  134.645	 DELIVER	    83 	   2.21 	   9.47 	      0 	   1.19 	      0 
  136.074	 DELIVER	    84 	   2.87 	   8.68 	      0 	   1.19 	      0 
  136.355	 DELIVER	    85 	    2.3 	   8.95 	      0 	   1.19 	      0 
  138.140	 DELIVER	    86 	   1.33 	   9.87 	      0 	   3.46 	      0 
  138.737	 DELIVER	    87 	   2.32 	   10.4 	      0 	   3.46 	   1.29 
  139.842	 DELIVER	    88 	   1.83 	   11.5 	      0 	   3.49 	   1.35 
  139.916	 DELIVER	    89 	  0.488 	   10.2 	      0 	   3.49 	  0.587 
  140.578	 DELIVER	    90 	   2.89 	   10.5 	      0 	   3.49 	  0.665 
  142.219	 DELIVER	    91 	  0.915 	     12 	      0 	   3.49 	   1.33 
  143.831	 DELIVER	    92 	   1.62 	   13.4 	      0 	   3.49 	    1.5 
  144.324	 DELIVER	    93 	   1.74 	   12.9 	      0 	   3.49 	   1.06 
  144.863	 DELIVER	    94 	   2.57 	   13.5 	      0 	   3.49 	   2.15 
  145.477	 DELIVER	    95 	   2.94 	   13.7 	      0 	   3.49 	   1.88 
  146.804	 DELIVER	    96 	    1.8 	   14.4 	      0 	   3.49 	   1.78 
  146.931	 DELIVER	    97 	   2.96 	   14.1 	      0 	   3.49 	   3.19 
  149.498	 DELIVER	    98 	  0.835 	     16 	      0 	   3.49 	   2.63 
  149.871	 DELIVER	    99 	   2.65 	   15.5 	      0 	   3.49 	   2.25 
  150.912	 DELIVER	   100 	   1.96 	   16.2 	      0 	   3.49 	   2.26 
  151.640	 DELIVER	   101 	   1.19 	   16.8 	      0 	   3.49 	    4.1 
  151.944	 DELIVER	   102 	   1.61 	   16.8 	      0 	   3.49 	    3.8 
  152.067	 DELIVER	   103 	   0.68 	   16.7 	      0 	   3.49 	   3.88 
  154.191	 DELIVER	   104 	   2.54 	   15.3 	      0 	   3.49 	   1.04 
  154.402	 DELIVER	   105 	   0.78 	   13.5 	      0 	   3.49 	      0 
  157.756	 DELIVER	   106 	  0.584 	   7.36 	      0 	   3.49 	      0 
  161.809	 DELIVER	   107 	   2.37 	   5.66 	      0 	   3.49 	      0 
  166.245	 DELIVER	   108 	   2.53 	    9.5 	      0 	   3.49 	      0 
  166.725	 DELIVER	   109 	   2.47 	   7.67 	      0 	   3.49 	      0 
  168.070	 DELIVER	   110 	   1.27 	    8.2 	      0 	   3.49 	      0 
  168.975	 DELIVER	   111 	  0.784 	   9.04 	      0 	   3.49 	      0 
  170.617	 DELIVER	   112 	   2.49 	   7.25 	      0 	   3.49 	      0 
  171.313	 DELIVER	   113 	   2.37 	   7.43 	      0 	   3.49 	      0 
  182.537	 DELIVER	   114 	    1.2 	   12.2 	      0 	   3.49 	      0 
  185.755	 DELIVER	   115 	  0.395 	     11 	      0 	   3.49 	      0 
  186.734	 DELIVER	   116 	   1.11 	   11.8 	      0 	   3.49 	      0 
  188.063	 DELIVER	   117 	  0.844 	   11.4 	      0 	   3.49 	      0 
  188.278	 DELIVER	   118 	   2.11 	   10.2 	      0 	   3.49 	      0 
  189.121	 DELIVER	   119 	   1.78 	   10.2 	      0 	   3.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5149
 Event Ave. =	  1.747 Event Sample Var. =	 0.5617
 Minimum =	 0.3831
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  82.03
 Event Ave. =	  12.73 Event Sample Var. =	  121.3
 Minimum =	  3.834
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.5 Time Sample Var. =	   2.93
 Event Ave. =	  1.029 Event Sample Var. =	  2.449
 Minimum =	      0
 Maximum =	  3.487
WAIT[ID[7]]:
 Time Ave. = 	 0.1674 Time Sample Var. =	 0.3789
 Event Ave. =	 0.3956 Event Sample Var. =	 0.7219
 Minimum =	      0
 Maximum =	  4.095
