    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.894	 FINISH	    12 	   2.79 	   6.21 	      0 	      0 
   42.787	 DELIVER	    12 	   1.22 	    6.5 	      0 	      0 
   43.439	    ARR	    15 	   1.22 	    6.5 	      0 	      0 
   43.439	 TOPPING	    15 	   1.22 	    6.5 	      0 	      0 
   44.212	  READY	    13 	   1.22 	    6.5 	      0 	      0 
   44.212	 FINISH	    13 	   1.22 	    6.5 	      0 	      0 
   44.641	    ARR	    16 	   1.22 	    6.5 	      0 	      0 
   44.641	 TOPPING	    16 	   1.22 	    6.5 	      0 	      0 
   44.987	 DELIVER	    13 	   2.85 	   8.83 	      0 	      0 
   45.055	   COOK	    15 	   2.85 	   8.83 	      0 	      0 
   45.569	   COOK	    16 	   2.85 	   8.83 	      0 	      0 
   46.858	  READY	    14 	   2.85 	   8.83 	      0 	      0 
   46.858	 FINISH	    14 	   2.85 	   8.83 	      0 	      0 
   46.870	 DELIVER	    14 	   1.48 	   6.81 	      0 	      0 
   48.766	  READY	    15 	   1.48 	   6.81 	      0 	      0 
   48.766	 FINISH	    15 	   1.48 	   6.81 	      0 	      0 
   48.875	    ARR	    17 	   1.48 	   6.81 	      0 	      0 
   48.875	 TOPPING	    17 	   1.48 	   6.81 	      0 	      0 
   49.529	 DELIVER	    15 	  0.414 	   4.89 	      0 	      0 
   50.682	   COOK	    17 	  0.414 	   4.89 	      0 	      0 
   50.874	  READY	    16 	  0.414 	   4.89 	      0 	      0 
   50.874	 FINISH	    16 	  0.414 	   4.89 	      0 	      0 
   51.692	 DELIVER	    16 	   2.13 	   8.25 	      0 	      0 
   55.831	    ARR	    18 	   2.13 	   8.25 	      0 	      0 
   55.831	 TOPPING	    18 	   2.13 	   8.25 	      0 	      0 
   55.972	  READY	    17 	   2.13 	   8.25 	      0 	      0 
   55.972	 FINISH	    17 	   2.13 	   8.25 	      0 	      0 
   56.065	 DELIVER	    17 	   1.81 	   7.19 	      0 	      0 
   56.737	    ARR	    19 	   1.81 	   7.19 	      0 	      0 
   56.737	 TOPPING	    19 	   1.81 	   7.19 	      0 	      0 
   56.845	    ARR	    20 	   1.81 	   7.19 	      0 	      0 
   56.845	 TOPPING	    20 	   1.81 	   7.19 	      0 	      0 
   57.758	    ARR	    21 	   1.81 	   7.19 	      0 	      0 
   57.816	   COOK	    18 	   1.81 	   7.19 	      0 	      0 
   57.816	 TOPPING	    21 	   1.81 	   7.19 	      0 	      0 
   58.152	    ARR	    22 	   1.81 	   7.19 	      0 	      0 
   58.358	   COOK	    19 	   1.81 	   7.19 	      0 	      0 
   58.358	 TOPPING	    22 	   1.81 	   7.19 	      0 	      0 
   59.668	   COOK	    20 	   1.81 	   7.19 	      0 	      0 
   59.677	   COOK	    21 	   1.81 	   7.19 	      0 	      0 
   59.941	    ARR	    23 	   1.81 	   7.19 	      0 	      0 
   59.941	 TOPPING	    23 	   1.81 	   7.19 	      0 	      0 
   60.058	   COOK	    22 	   1.81 	   7.19 	      0 	      0 
   60.353	    ARR	    24 	   1.81 	   7.19 	      0 	      0 
   60.353	 TOPPING	    24 	   1.81 	   7.19 	      0 	      0 
   60.638	    ARR	    25 	   1.81 	   7.19 	      0 	      0 
   60.638	 TOPPING	    25 	   1.81 	   7.19 	      0 	      0 
   60.808	    ARR	    26 	   1.81 	   7.19 	      0 	      0 
   61.064	    ARR	    27 	   1.81 	   7.19 	      0 	      0 
   61.095	   COOK	    23 	   1.81 	   7.19 	      0 	      0 
   61.095	 TOPPING	    26 	   1.81 	   7.19 	      0 	      0 
   61.985	    ARR	    28 	   1.81 	   7.19 	      0 	      0 
   61.987	   COOK	    24 	   1.81 	   7.19 	      0 	      0 
   61.987	 TOPPING	    27 	   1.81 	   7.19 	      0 	      0 
   61.999	    ARR	    29 	   1.81 	   7.19 	      0 	      0 
   62.059	   COOK	    25 	   1.81 	   7.19 	      0 	      0 
   62.059	 TOPPING	    28 	   1.81 	   7.19 	      0 	      0 
   62.079	    ARR	    30 	   1.81 	   7.19 	      0 	      0 
   63.073	   COOK	    26 	   1.81 	   7.19 	      0 	      0 
   63.073	 TOPPING	    29 	   1.81 	   7.19 	      0 	      0 
   63.131	  READY	    18 	   1.81 	   7.19 	      0 	      0 
   63.131	 FINISH	    18 	   1.81 	   7.19 	      0 	      0 
   63.291	  READY	    19 	   1.81 	   7.19 	      0 	      0 
   63.395	  READY	    20 	   1.81 	   7.19 	      0 	      0 
   63.628	  READY	    21 	   1.81 	   7.19 	      0 	      0 
   63.768	  READY	    22 	   1.81 	   7.19 	      0 	      0 
   64.108	   COOK	    27 	   1.81 	   7.19 	      0 	      0 
   64.108	 TOPPING	    30 	   1.81 	   7.19 	      0 	      0 
   64.118	    ARR	    31 	   1.81 	   7.19 	      0 	      0 
   64.643	  READY	    23 	   1.81 	   7.19 	      0 	      0 
   64.784	   COOK	    28 	   1.81 	   7.19 	      0 	      0 
   64.784	 TOPPING	    31 	   1.81 	   7.19 	      0 	      0 
   64.892	   COOK	    29 	   1.81 	   7.19 	      0 	      0 
   65.246	 DELIVER	    18 	   1.86 	   7.49 	      0 	      0 
   65.246	 FINISH	    19 	   1.86 	   7.49 	      0 	      0 
   65.258	  READY	    24 	   1.86 	   7.49 	      0 	      0 
   65.406	    ARR	    32 	   1.86 	   7.49 	      0 	      0 
   65.406	 TOPPING	    32 	   1.86 	   7.49 	      0 	      0 
   65.729	 DELIVER	    19 	   1.62 	   8.99 	      0 	      0 
   65.729	 FINISH	    20 	   1.62 	   8.99 	      0 	      0 
   65.955	   COOK	    30 	   1.62 	   8.99 	      0 	      0 
   66.104	  READY	    25 	   1.62 	   8.99 	      0 	      0 
   66.224	   COOK	    31 	   1.62 	   8.99 	      0 	      0 
   66.856	    ARR	    33 	   1.62 	   8.99 	      0 	      0 
   66.856	 TOPPING	    33 	   1.62 	   8.99 	      0 	      0 
   66.857	   COOK	    32 	   1.62 	   8.99 	      0 	      0 
   67.106	    ARR	    34 	   1.62 	   8.99 	      0 	      0 
   67.106	 TOPPING	    34 	   1.62 	   8.99 	      0 	      0 
   67.266	    ARR	    35 	   1.62 	   8.99 	      0 	      0 
   67.266	 TOPPING	    35 	   1.62 	   8.99 	      0 	      0 
   67.642	 DELIVER	    20 	   2.82 	   10.8 	      0 	      0 
   67.642	 FINISH	    21 	   2.82 	   10.8 	      0 	      0 
   67.748	   COOK	    33 	   2.82 	   10.8 	      0 	      0 
   68.074	   COOK	    34 	   2.82 	   10.8 	      0 	      0 
   68.445	  READY	    26 	   2.82 	   10.8 	      0 	      0 
   68.580	  READY	    27 	   2.82 	   10.8 	      0 	      0 
   68.688	  READY	    28 	   2.82 	   10.8 	      0 	      0 
   68.807	  READY	    29 	   2.82 	   10.8 	      0 	      0 
   69.075	   COOK	    35 	   2.82 	   10.8 	      0 	      0 
   69.384	  READY	    30 	   2.82 	   10.8 	      0 	      0 
   69.682	  READY	    31 	   2.82 	   10.8 	      0 	      0 
   70.654	    ARR	    36 	   2.82 	   10.8 	      0 	      0 
   70.654	 TOPPING	    36 	   2.82 	   10.8 	      0 	      0 
   70.683	    ARR	    37 	   2.82 	   10.8 	      0 	      0 
   70.683	 TOPPING	    37 	   2.82 	   10.8 	      0 	      0 
   71.245	    ARR	    38 	   2.82 	   10.8 	      0 	      0 
   71.245	 TOPPING	    38 	   2.82 	   10.8 	      0 	      0 
   71.695	    ARR	    39 	   2.82 	   10.8 	      0 	      0 
   71.867	    ARR	    40 	   2.82 	   10.8 	      0 	      0 
   72.219	  READY	    32 	   2.82 	   10.8 	      0 	      0 
   72.263	   COOK	    36 	   2.82 	   10.8 	      0 	      0 
   72.263	 TOPPING	    39 	   2.82 	   10.8 	      0 	      0 
   72.305	  READY	    33 	   2.82 	   10.8 	      0 	      0 
   72.457	 DELIVER	    21 	   1.86 	     65 	      0 	      0 
   72.457	 FINISH	    22 	   1.86 	     65 	      0 	      0 
   72.494	 DELIVER	    22 	    1.7 	   14.3 	      0 	      0 
   72.494	 FINISH	    23 	    1.7 	   14.3 	      0 	      0 
   72.527	  READY	    34 	    1.7 	   14.3 	      0 	      0 
   72.632	   COOK	    37 	    1.7 	   14.3 	      0 	      0 
   72.632	 TOPPING	    40 	    1.7 	   14.3 	      0 	      0 
   72.724	 DELIVER	    23 	   1.15 	   12.8 	      0 	      0 
   72.724	 FINISH	    24 	   1.15 	   12.8 	      0 	      0 
   72.871	   COOK	    38 	   1.15 	   12.8 	      0 	      0 
   72.925	  READY	    35 	   1.15 	   12.8 	      0 	      0 
   73.506	    ARR	    41 	   1.15 	   12.8 	      0 	      0 
   73.506	 TOPPING	    41 	   1.15 	   12.8 	      0 	      0 
   73.590	   COOK	    39 	   1.15 	   12.8 	      0 	      0 
   73.676	    ARR	    42 	   1.15 	   12.8 	      0 	      0 
   73.676	 TOPPING	    42 	   1.15 	   12.8 	      0 	      0 
   73.861	 DELIVER	    24 	   2.72 	   13.5 	      0 	      0 
   73.861	 FINISH	    25 	   2.72 	   13.5 	      0 	      0 
   74.134	    ARR	    43 	   2.72 	   13.5 	      0 	      0 
   74.164	   COOK	    40 	   2.72 	   13.5 	      0 	      0 
   74.164	 TOPPING	    43 	   2.72 	   13.5 	      0 	      0 
   74.382	 DELIVER	    25 	   1.35 	   13.7 	      0 	      0 
   74.382	 FINISH	    26 	   1.35 	   13.7 	      0 	      0 
   74.591	    ARR	    44 	   1.35 	   13.7 	      0 	      0 
   74.618	   COOK	    41 	   1.35 	   13.7 	      0 	      0 
   74.618	 TOPPING	    44 	   1.35 	   13.7 	      0 	      0 
   74.770	 DELIVER	    26 	  0.964 	     14 	      0 	      0 
   74.770	 FINISH	    27 	  0.964 	     14 	      0 	      0 
   74.984	   COOK	    42 	  0.964 	     14 	      0 	      0 
   75.223	    ARR	    45 	  0.964 	     14 	      0 	      0 
   75.223	 TOPPING	    45 	  0.964 	     14 	      0 	      0 
   75.809	 DELIVER	    27 	   2.91 	   14.7 	      0 	      0 
   75.809	 FINISH	    28 	   2.91 	   14.7 	      0 	      0 
   75.833	  READY	    36 	   2.91 	   14.7 	      0 	      0 
   75.834	 DELIVER	    28 	   2.05 	   13.8 	      0 	      0 
   75.834	 FINISH	    29 	   2.05 	   13.8 	      0 	      0 
   75.916	   COOK	    43 	   2.05 	   13.8 	      0 	      0 
   75.948	 DELIVER	    29 	   1.71 	   13.9 	      0 	      0 
   75.948	 FINISH	    30 	   1.71 	   13.9 	      0 	      0 
   75.991	 DELIVER	    30 	   2.12 	   13.9 	      0 	      0 
   75.991	 FINISH	    31 	   2.12 	   13.9 	      0 	      0 
   76.048	   COOK	    44 	   2.12 	   13.9 	      0 	      0 
   76.215	    ARR	    46 	   2.12 	   13.9 	      0 	      0 
   76.215	 TOPPING	    46 	   2.12 	   13.9 	      0 	      0 
   76.367	    ARR	    47 	   2.12 	   13.9 	      0 	      0 
   76.367	 TOPPING	    47 	   2.12 	   13.9 	      0 	      0 
   76.601	    ARR	    48 	   2.12 	   13.9 	      0 	      0 
   76.877	   COOK	    45 	   2.12 	   13.9 	      0 	      0 
   76.877	 TOPPING	    48 	   2.12 	   13.9 	      0 	      0 
   76.898	  READY	    37 	   2.12 	   13.9 	      0 	      0 
   77.043	 DELIVER	    31 	   2.07 	   12.9 	      0 	      0 
   77.043	 FINISH	    32 	   2.07 	   12.9 	      0 	      0 
   77.387	 DELIVER	    32 	  0.549 	     12 	      0 	      0 
   77.387	 FINISH	    33 	  0.549 	     12 	      0 	      0 
   77.529	 DELIVER	    33 	   1.22 	   10.7 	      0 	      0 
   77.529	 FINISH	    34 	   1.22 	   10.7 	      0 	      0 
   77.597	 DELIVER	    34 	  0.642 	   10.5 	      0 	      0 
   77.597	 FINISH	    35 	  0.642 	   10.5 	      0 	      0 
   77.753	  READY	    38 	  0.642 	   10.5 	      0 	      0 
   78.113	   COOK	    46 	  0.642 	   10.5 	      0 	      0 
   78.248	    ARR	    49 	  0.642 	   10.5 	      0 	      0 
   78.248	 TOPPING	    49 	  0.642 	   10.5 	      0 	      0 
   78.301	    ARR	    50 	  0.642 	   10.5 	      0 	      0 
   78.327	   COOK	    47 	  0.642 	   10.5 	      0 	      0 
   78.327	 TOPPING	    50 	  0.642 	   10.5 	      0 	      0 
   78.367	 DELIVER	    35 	   1.81 	   11.1 	      0 	      0 
   78.367	 FINISH	    36 	   1.81 	   11.1 	      0 	      0 
   78.761	   COOK	    48 	   1.81 	   11.1 	      0 	      0 
   78.867	   COOK	    49 	   1.81 	   11.1 	      0 	      0 
   79.025	    ARR	    51 	   1.81 	   11.1 	      0 	      0 
   79.025	 TOPPING	    51 	   1.81 	   11.1 	      0 	      0 
   79.188	    ARR	    52 	   1.81 	   11.1 	      0 	      0 
   79.188	 TOPPING	    52 	   1.81 	   11.1 	      0 	      0 
   79.398	  READY	    39 	   1.81 	   11.1 	      0 	      0 
   79.438	  READY	    40 	   1.81 	   11.1 	      0 	      0 
   79.971	   COOK	    50 	   1.81 	   11.1 	      0 	      0 
   80.239	    ARR	    53 	   1.81 	   11.1 	      0 	      0 
   80.239	 TOPPING	    53 	   1.81 	   11.1 	      0 	      0 
   80.293	  READY	    41 	   1.81 	   11.1 	      0 	      0 
   80.328	 DELIVER	    36 	   1.61 	   9.67 	      0 	      0 
   80.328	 FINISH	    37 	   1.61 	   9.67 	      0 	      0 
   80.550	  READY	    42 	   1.61 	   9.67 	      0 	      0 
   80.797	  READY	    43 	   1.61 	   9.67 	      0 	      0 
   80.867	   COOK	    51 	   1.61 	   9.67 	      0 	      0 
   81.029	 DELIVER	    37 	   1.95 	   10.3 	      0 	      0 
   81.029	 FINISH	    38 	   1.95 	   10.3 	      0 	      0 
   81.052	  READY	    44 	   1.95 	   10.3 	      0 	      0 
   81.264	  READY	    45 	   1.95 	   10.3 	      0 	      0 
   81.295	   COOK	    52 	   1.95 	   10.3 	      0 	      0 
   81.522	  READY	    46 	   1.95 	   10.3 	      0 	      0 
   82.099	    ARR	    54 	   1.95 	   10.3 	      0 	      0 
   82.099	 TOPPING	    54 	   1.95 	   10.3 	      0 	      0 
   82.410	  READY	    47 	   1.95 	   10.3 	      0 	      0 
   82.590	 DELIVER	    38 	   1.63 	   11.3 	      0 	      0 
   82.590	 FINISH	    39 	   1.63 	   11.3 	      0 	      0 
   82.635	  READY	    48 	   1.63 	   11.3 	      0 	      0 
   82.900	   COOK	    53 	   1.63 	   11.3 	      0 	      0 
   82.988	  READY	    49 	   1.63 	   11.3 	      0 	      0 
   83.447	  READY	    50 	   1.63 	   11.3 	      0 	      0 
   84.281	 DELIVER	    39 	   1.33 	   12.6 	      0 	      0 
   84.281	 FINISH	    40 	   1.33 	   12.6 	      0 	      0 
   84.620	   COOK	    54 	   1.33 	   12.6 	      0 	      0 
   84.691	  READY	    51 	   1.33 	   12.6 	      0 	      0 
   86.093	 DELIVER	    40 	   2.35 	   14.2 	      0 	      0 
   86.093	 FINISH	    41 	   2.35 	   14.2 	      0 	      0 
   86.741	  READY	    52 	   2.35 	   14.2 	      0 	      0 
   86.917	 DELIVER	    41 	  0.658 	   13.4 	      0 	      0 
   86.917	 FINISH	    42 	  0.658 	   13.4 	      0 	      0 
   87.407	 DELIVER	    42 	  0.942 	   13.7 	      0 	      0 
   87.407	 FINISH	    43 	  0.942 	   13.7 	      0 	      0 
   87.788	 DELIVER	    43 	   1.75 	   13.7 	      0 	      0 
   87.788	 FINISH	    44 	   1.75 	   13.7 	      0 	      0 
   87.811	 DELIVER	    44 	   2.26 	   13.2 	      0 	      0 
   87.811	 FINISH	    45 	   2.26 	   13.2 	      0 	      0 
   88.342	 DELIVER	    45 	  0.825 	   13.1 	      0 	      0 
   88.342	 FINISH	    46 	  0.825 	   13.1 	      0 	      0 
   88.531	 DELIVER	    46 	   2.65 	   12.3 	      0 	      0 
   88.531	 FINISH	    47 	   2.65 	   12.3 	      0 	      0 
   88.786	  READY	    53 	   2.65 	   12.3 	      0 	      0 
   89.836	 DELIVER	    47 	   1.96 	   13.5 	      0 	      0 
   89.836	 FINISH	    48 	   1.96 	   13.5 	      0 	      0 
   89.992	  READY	    54 	   1.96 	   13.5 	      0 	      0 
   90.024	 DELIVER	    48 	   1.24 	   13.4 	      0 	      0 
   90.024	 FINISH	    49 	   1.24 	   13.4 	      0 	      0 
   90.328	 DELIVER	    49 	   2.62 	   12.1 	      0 	      0 
   90.328	 FINISH	    50 	   2.62 	   12.1 	      0 	      0 
   91.743	 DELIVER	    50 	  0.434 	   13.4 	      0 	      0 
   91.743	 FINISH	    51 	  0.434 	   13.4 	      0 	      0 
   92.033	 DELIVER	    51 	  0.947 	     13 	      0 	      0 
   92.033	 FINISH	    52 	  0.947 	     13 	      0 	      0 
   92.939	 DELIVER	    52 	   2.11 	   13.8 	      0 	      0 
   92.939	 FINISH	    53 	   2.11 	   13.8 	      0 	      0 
   93.599	 DELIVER	    53 	   2.66 	   13.4 	      0 	      0 
   93.599	 FINISH	    54 	   2.66 	   13.4 	      0 	      0 
   95.594	    ARR	    55 	   2.66 	   13.4 	      0 	      0 
   95.594	 TOPPING	    55 	   2.66 	   13.4 	      0 	      0 
   96.288	    ARR	    56 	   2.66 	   13.4 	      0 	      0 
   96.288	 TOPPING	    56 	   2.66 	   13.4 	      0 	      0 
   96.733	 DELIVER	    54 	   2.52 	   14.6 	      0 	      0 
   97.004	   COOK	    55 	   2.52 	   14.6 	      0 	      0 
   98.489	   COOK	    56 	   2.52 	   14.6 	      0 	      0 
  101.157	  READY	    55 	   2.52 	   14.6 	      0 	      0 
  101.157	 FINISH	    55 	   2.52 	   14.6 	      0 	      0 
  101.202	 DELIVER	    55 	   1.41 	   5.61 	      0 	      0 
  103.748	  READY	    56 	   1.41 	   5.61 	      0 	      0 
  103.748	 FINISH	    56 	   1.41 	   5.61 	      0 	      0 
  104.421	 DELIVER	    56 	    2.2 	   8.13 	      0 	      0 
  112.884	    ARR	    57 	    2.2 	   8.13 	      0 	      0 
  112.884	 TOPPING	    57 	    2.2 	   8.13 	      0 	      0 
  114.776	    ARR	    58 	    2.2 	   8.13 	      0 	      0 
  114.776	 TOPPING	    58 	    2.2 	   8.13 	      0 	      0 
  115.158	    ARR	    59 	    2.2 	   8.13 	      0 	      0 
  115.158	 TOPPING	    59 	    2.2 	   8.13 	      0 	      0 
  115.659	    ARR	    60 	    2.2 	   8.13 	      0 	      0 
  115.761	   COOK	    57 	    2.2 	   8.13 	      0 	      0 
  115.761	 TOPPING	    60 	    2.2 	   8.13 	      0 	      0 
  115.904	   COOK	    58 	    2.2 	   8.13 	      0 	      0 
  116.768	   COOK	    59 	    2.2 	   8.13 	      0 	      0 
  117.265	    ARR	    61 	    2.2 	   8.13 	      0 	      0 
  117.265	 TOPPING	    61 	    2.2 	   8.13 	      0 	      0 
  117.950	   COOK	    60 	    2.2 	   8.13 	      0 	      0 
  118.738	   COOK	    61 	    2.2 	   8.13 	      0 	      0 
  118.857	    ARR	    62 	    2.2 	   8.13 	      0 	      0 
  118.857	 TOPPING	    62 	    2.2 	   8.13 	      0 	      0 
  118.942	    ARR	    63 	    2.2 	   8.13 	      0 	      0 
  118.942	 TOPPING	    63 	    2.2 	   8.13 	      0 	      0 
  119.820	  READY	    57 	    2.2 	   8.13 	      0 	      0 
  119.820	 FINISH	    57 	    2.2 	   8.13 	      0 	      0 
  120.179	 DELIVER	    57 	   1.01 	   4.52 	      0 	      0 
  120.204	    ARR	    64 	   1.01 	   4.52 	      0 	      0 
  120.204	 TOPPING	    64 	   1.01 	   4.52 	      0 	      0 
  120.680	    ARR	    65 	   1.01 	   4.52 	      0 	      0 
  121.142	   COOK	    62 	   1.01 	   4.52 	      0 	      0 
  121.142	 TOPPING	    65 	   1.01 	   4.52 	      0 	      0 
  121.150	  READY	    58 	   1.01 	   4.52 	      0 	      0 
  121.150	 FINISH	    58 	   1.01 	   4.52 	      0 	      0 
  121.252	 DELIVER	    58 	   2.88 	   8.37 	      0 	      0 
  121.272	  READY	    59 	   2.88 	   8.37 	      0 	      0 
  121.272	 FINISH	    59 	   2.88 	   8.37 	      0 	      0 
  121.373	   COOK	    63 	   2.88 	   8.37 	      0 	      0 
  121.560	    ARR	    66 	   2.88 	   8.37 	      0 	      0 
  121.560	 TOPPING	    66 	   2.88 	   8.37 	      0 	      0 
  121.630	 DELIVER	    59 	   1.13 	   6.85 	      0 	      0 
  121.688	    ARR	    67 	   1.13 	   6.85 	      0 	      0 
  121.999	    ARR	    68 	   1.13 	   6.85 	      0 	      0 
  122.393	    ARR	    69 	   1.13 	   6.85 	      0 	      0 
  122.627	   COOK	    64 	   1.13 	   6.85 	      0 	      0 
  122.627	 TOPPING	    67 	   1.13 	   6.85 	      0 	      0 
  122.833	  READY	    60 	   1.13 	   6.85 	      0 	      0 
  122.833	 FINISH	    60 	   1.13 	   6.85 	      0 	      0 
  122.909	   COOK	    65 	   1.13 	   6.85 	      0 	      0 
  122.909	 TOPPING	    68 	   1.13 	   6.85 	      0 	      0 
  123.490	   COOK	    66 	   1.13 	   6.85 	      0 	      0 
  123.490	 TOPPING	    69 	   1.13 	   6.85 	      0 	      0 
  123.890	    ARR	    70 	   1.13 	   6.85 	      0 	      0 
  124.114	  READY	    61 	   1.13 	   6.85 	      0 	      0 
  124.299	   COOK	    67 	   1.13 	   6.85 	      0 	      0 
  124.299	 TOPPING	    70 	   1.13 	   6.85 	      0 	      0 
  124.401	 DELIVER	    60 	   2.79 	   9.24 	      0 	      0 
  124.401	 FINISH	    61 	   2.79 	   9.24 	      0 	      0 
  124.979	   COOK	    68 	   2.79 	   9.24 	      0 	      0 
  125.221	 DELIVER	    61 	   1.47 	   7.96 	      0 	      0 
  125.261	    ARR	    71 	   1.47 	   7.96 	      0 	      0 
  125.261	 TOPPING	    71 	   1.47 	   7.96 	      0 	      0 
  125.454	   COOK	    69 	   1.47 	   7.96 	      0 	      0 
  125.576	    ARR	    72 	   1.47 	   7.96 	      0 	      0 
  125.576	 TOPPING	    72 	   1.47 	   7.96 	      0 	      0 
  125.817	  READY	    62 	   1.47 	   7.96 	      0 	      0 
  125.817	 FINISH	    62 	   1.47 	   7.96 	      0 	      0 
  125.974	  READY	    63 	   1.47 	   7.96 	      0 	      0 
