    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.615	 DELIVER	    97 	   1.54 	   10.8 	      0 	 0.0194 	      0 
  177.451	 DELIVER	    98 	   2.91 	   8.63 	      0 	 0.0194 	      0 
  181.123	 DELIVER	    99 	    1.2 	     11 	      0 	 0.0194 	      0 
  181.392	 DELIVER	   100 	  0.587 	   4.72 	      0 	 0.0194 	      0 
  183.565	 DELIVER	   101 	    1.1 	   5.99 	      0 	 0.0194 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5756
 Event Ave. =	  1.673 Event Sample Var. =	 0.6323
 Minimum =	 0.3778
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.293 Time Sample Var. =	  6.365
 Event Ave. =	  8.469 Event Sample Var. =	  6.719
 Minimum =	  3.939
 Maximum =	  14.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01393 Time Sample Var. =	7.62e-05
 Event Ave. =	0.01556 Event Sample Var. =	5.978e-05
 Minimum =	      0
 Maximum =	 0.0194
WAIT[ID[7]]:
 Time Ave. = 	0.05933 Time Sample Var. =	0.06348
 Event Ave. =	 0.1803 Event Sample Var. =	 0.1939
 Minimum =	      0
 Maximum =	  2.188
