    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.159	   COOK	    32 	  0.787 	   56.5 	 0.0483 	   6.83 
   62.159	 TOPPING	    35 	  0.787 	   56.5 	 0.0483 	   6.83 
   62.963	   COOK	    33 	  0.787 	   56.5 	 0.0483 	   6.83 
   62.963	 TOPPING	    36 	  0.787 	   56.5 	 0.0483 	   6.83 
   62.993	   COOK	    34 	  0.787 	   56.5 	 0.0483 	   6.83 
   62.993	 TOPPING	    37 	  0.787 	   56.5 	 0.0483 	   6.83 
   63.249	  READY	    25 	  0.787 	   56.5 	 0.0483 	   6.83 
   63.926	  READY	    26 	  0.787 	   56.5 	 0.0483 	   6.83 
   63.934	   COOK	    35 	  0.787 	   56.5 	 0.0483 	   6.83 
   64.018	  READY	    27 	  0.787 	   56.5 	 0.0483 	   6.83 
   64.206	   COOK	    36 	  0.787 	   56.5 	 0.0483 	   6.83 
   64.267	  READY	    28 	  0.787 	   56.5 	 0.0483 	   6.83 
   65.538	   COOK	    37 	  0.787 	   56.5 	 0.0483 	   6.83 
   65.627	  READY	    29 	  0.787 	   56.5 	 0.0483 	   6.83 
   66.412	  READY	    30 	  0.787 	   56.5 	 0.0483 	   6.83 
   66.419	  READY	    31 	  0.787 	   56.5 	 0.0483 	   6.83 
   66.458	    ARR	    38 	  0.787 	   56.5 	 0.0483 	   6.83 
   66.458	 TOPPING	    38 	  0.787 	   56.5 	 0.0483 	   6.83 
   67.133	   COOK	    38 	  0.787 	   56.5 	 0.0483 	   6.83 
   67.272	  READY	    32 	  0.787 	   56.5 	 0.0483 	   6.83 
   67.414	  READY	    33 	  0.787 	   56.5 	 0.0483 	   6.83 
   67.700	  READY	    34 	  0.787 	   56.5 	 0.0483 	   6.83 
   68.111	  READY	    35 	  0.787 	   56.5 	 0.0483 	   6.83 
   68.622	    ARR	    39 	  0.787 	   56.5 	 0.0483 	   6.83 
   68.622	 TOPPING	    39 	  0.787 	   56.5 	 0.0483 	   6.83 
   69.184	 DELIVER	    22 	   2.32 	   15.2 	 0.0483 	   6.83 
   69.184	 FINISH	    23 	   2.32 	   15.2 	 0.0483 	   6.83 
   69.251	  READY	    36 	   2.32 	   15.2 	 0.0483 	   6.83 
   69.319	   COOK	    39 	   2.32 	   15.2 	 0.0483 	   6.83 
   69.759	  READY	    37 	   2.32 	   15.2 	 0.0483 	   6.83 
   69.862	    ARR	    40 	   2.32 	   15.2 	 0.0483 	   6.83 
   69.862	 TOPPING	    40 	   2.32 	   15.2 	 0.0483 	   6.83 
   70.437	    ARR	    41 	   2.32 	   15.2 	 0.0483 	   6.83 
   70.437	 TOPPING	    41 	   2.32 	   15.2 	 0.0483 	   6.83 
   70.455	 DELIVER	    23 	   2.32 	   16.4 	 0.0483 	   6.83 
   70.455	 FINISH	    24 	   2.32 	   16.4 	 0.0483 	   6.83 
   70.985	    ARR	    42 	   2.32 	   16.4 	 0.0483 	   6.83 
   70.985	 TOPPING	    42 	   2.32 	   16.4 	 0.0483 	   6.83 
   71.404	 DELIVER	    24 	   2.46 	   17.1 	 0.0483 	   6.83 
   71.404	 FINISH	    25 	   2.46 	   17.1 	 0.0483 	   6.83 
   71.597	    ARR	    43 	   2.46 	   17.1 	 0.0483 	   6.83 
   71.598	   COOK	    40 	   2.46 	   17.1 	 0.0483 	   6.83 
   71.598	 TOPPING	    43 	   2.46 	   17.1 	 0.0483 	   6.83 
   71.618	   COOK	    41 	   2.46 	   17.1 	 0.0483 	   6.83 
   71.941	 DELIVER	    25 	    1.3 	   17.7 	 0.0483 	   6.83 
   71.941	 FINISH	    26 	    1.3 	   17.7 	 0.0483 	   6.83 
   72.286	  READY	    38 	    1.3 	   17.7 	 0.0483 	   6.83 
   72.494	   COOK	    42 	    1.3 	   17.7 	 0.0483 	   6.83 
   72.703	    ARR	    44 	    1.3 	   17.7 	 0.0483 	   6.83 
   72.703	 TOPPING	    44 	    1.3 	   17.7 	 0.0483 	   6.83 
   73.185	    ARR	    45 	    1.3 	   17.7 	 0.0483 	   6.83 
   73.185	 TOPPING	    45 	    1.3 	   17.7 	 0.0483 	   6.83 
   73.190	 DELIVER	    26 	   1.76 	     18 	 0.0483 	   6.83 
   73.190	 FINISH	    27 	   1.76 	     18 	 0.0483 	   6.83 
   73.361	    ARR	    46 	   1.76 	     18 	 0.0483 	   6.83 
   73.390	 DELIVER	    27 	  0.682 	   17.6 	 0.0483 	   6.83 
   73.390	 FINISH	    28 	  0.682 	   17.6 	 0.0483 	   6.83 
   73.402	    ARR	    47 	  0.682 	   17.6 	 0.0483 	   6.83 
   73.598	 DELIVER	    28 	   2.63 	   17.8 	 0.0483 	   6.83 
   73.598	 FINISH	    29 	   2.63 	   17.8 	 0.0483 	   6.83 
   73.738	   COOK	    43 	   2.63 	   17.8 	 0.0483 	   6.83 
   73.738	 TOPPING	    46 	   2.63 	   17.8 	 0.0483 	   6.83 
   73.834	 DELIVER	    29 	   1.26 	   17.5 	 0.0483 	   6.83 
   73.834	 FINISH	    30 	   1.26 	   17.5 	 0.0483 	   6.83 
   74.257	   COOK	    44 	   1.26 	   17.5 	 0.0483 	   6.83 
   74.257	 TOPPING	    47 	   1.26 	   17.5 	 0.0483 	   6.83 
   74.672	   COOK	    45 	   1.26 	   17.5 	 0.0483 	   6.83 
   74.875	 DELIVER	    30 	   2.99 	   18.5 	 0.0483 	   6.83 
   74.875	 FINISH	    31 	   2.99 	   18.5 	 0.0483 	   6.83 
   74.947	  READY	    39 	   2.99 	   18.5 	 0.0483 	   6.83 
   75.062	    ARR	    48 	   2.99 	   18.5 	 0.0483 	   6.83 
   75.062	 TOPPING	    48 	   2.99 	   18.5 	 0.0483 	   6.83 
   75.164	 DELIVER	    31 	   1.81 	   18.4 	 0.0483 	   6.83 
   75.164	 FINISH	    32 	   1.81 	   18.4 	 0.0483 	   6.83 
   75.177	  READY	    40 	   1.81 	   18.4 	 0.0483 	   6.83 
   75.243	    ARR	    49 	   1.81 	   18.4 	 0.0483 	   6.83 
   75.307	   COOK	    46 	   1.81 	   18.4 	 0.0483 	   6.83 
   75.307	 TOPPING	    49 	   1.81 	   18.4 	 0.0483 	   6.83 
   75.432	    ARR	    50 	   1.81 	   18.4 	 0.0483 	   6.83 
   75.494	 DELIVER	    32 	  0.848 	   18.3 	 0.0483 	   6.83 
   75.494	 FINISH	    33 	  0.848 	   18.3 	 0.0483 	   6.83 
   75.837	   COOK	    47 	  0.848 	   18.3 	 0.0483 	   6.83 
   75.837	 TOPPING	    50 	  0.848 	   18.3 	 0.0483 	   6.83 
   76.086	   COOK	    48 	  0.848 	   18.3 	 0.0483 	   6.83 
   76.150	 DELIVER	    33 	   1.16 	   18.5 	 0.0483 	   6.83 
   76.150	 FINISH	    34 	   1.16 	   18.5 	 0.0483 	   6.83 
   76.343	 DELIVER	    34 	  0.935 	   17.6 	 0.0483 	   6.83 
   76.343	 FINISH	    35 	  0.935 	   17.6 	 0.0483 	   6.83 
   76.347	    ARR	    51 	  0.935 	   17.6 	 0.0483 	   6.83 
   76.347	 TOPPING	    51 	  0.935 	   17.6 	 0.0483 	   6.83 
   76.591	 DELIVER	    35 	   2.05 	   17.8 	 0.0483 	   6.83 
   76.591	 FINISH	    36 	   2.05 	   17.8 	 0.0483 	   6.83 
   76.606	 DELIVER	    36 	   2.57 	   17.5 	 0.0483 	   6.83 
   76.606	 FINISH	    37 	   2.57 	   17.5 	 0.0483 	   6.83 
   76.687	   COOK	    49 	   2.57 	   17.5 	 0.0483 	   6.83 
   76.741	   COOK	    50 	   2.57 	   17.5 	 0.0483 	   6.83 
   77.020	  READY	    41 	   2.57 	   17.5 	 0.0483 	   6.83 
   77.067	   COOK	    51 	   2.57 	   17.5 	 0.0483 	   6.83 
   77.227	    ARR	    52 	   2.57 	   17.5 	 0.0483 	   6.83 
   77.227	 TOPPING	    52 	   2.57 	   17.5 	 0.0483 	   6.83 
   77.688	   COOK	    52 	   2.57 	   17.5 	 0.0483 	   6.83 
   77.715	  READY	    42 	   2.57 	   17.5 	 0.0483 	   6.83 
   78.150	  READY	    43 	   2.57 	   17.5 	 0.0483 	   6.83 
   78.164	 DELIVER	    37 	  0.941 	   17.4 	 0.0483 	   6.83 
   78.164	 FINISH	    38 	  0.941 	   17.4 	 0.0483 	   6.83 
   78.616	    ARR	    53 	  0.941 	   17.4 	 0.0483 	   6.83 
   78.616	 TOPPING	    53 	  0.941 	   17.4 	 0.0483 	   6.83 
   78.780	    ARR	    54 	  0.941 	   17.4 	 0.0483 	   6.83 
   78.780	 TOPPING	    54 	  0.941 	   17.4 	 0.0483 	   6.83 
   78.912	  READY	    44 	  0.941 	   17.4 	 0.0483 	   6.83 
   78.922	    ARR	    55 	  0.941 	   17.4 	 0.0483 	   6.83 
   78.922	 TOPPING	    55 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.068	  READY	    45 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.121	  READY	    46 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.216	    ARR	    56 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.238	    ARR	    57 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.258	  READY	    47 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.370	   COOK	    53 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.370	 TOPPING	    56 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.600	   COOK	    54 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.600	 TOPPING	    57 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.706	    ARR	    58 	  0.941 	   17.4 	 0.0483 	   6.83 
   79.769	 DELIVER	    38 	  0.675 	   13.3 	 0.0483 	   6.83 
   79.769	 FINISH	    39 	  0.675 	   13.3 	 0.0483 	   6.83 
   80.328	   COOK	    55 	  0.675 	   13.3 	 0.0483 	   6.83 
   80.328	 TOPPING	    58 	  0.675 	   13.3 	 0.0483 	   6.83 
   80.462	   COOK	    56 	  0.675 	   13.3 	 0.0483 	   6.83 
   80.776	   COOK	    57 	  0.675 	   13.3 	 0.0483 	   6.83 
   80.881	  READY	    48 	  0.675 	   13.3 	 0.0483 	   6.83 
   81.277	  READY	    49 	  0.675 	   13.3 	 0.0483 	   6.83 
   81.324	  READY	    50 	  0.675 	   13.3 	 0.0483 	   6.83 
   81.611	 DELIVER	    39 	  0.697 	     13 	 0.0483 	   6.83 
   81.611	 FINISH	    40 	  0.697 	     13 	 0.0483 	   6.83 
   81.698	    ARR	    59 	  0.697 	     13 	 0.0483 	   6.83 
   81.698	 TOPPING	    59 	  0.697 	     13 	 0.0483 	   6.83 
   81.879	  READY	    51 	  0.697 	     13 	 0.0483 	   6.83 
   81.915	   COOK	    58 	  0.697 	     13 	 0.0483 	   6.83 
   81.922	 DELIVER	    40 	   1.74 	   12.1 	 0.0483 	   6.83 
   81.922	 FINISH	    41 	   1.74 	   12.1 	 0.0483 	   6.83 
   81.983	    ARR	    60 	   1.74 	   12.1 	 0.0483 	   6.83 
   81.983	 TOPPING	    60 	   1.74 	   12.1 	 0.0483 	   6.83 
   82.121	 DELIVER	    41 	   1.18 	   11.7 	 0.0483 	   6.83 
   82.121	 FINISH	    42 	   1.18 	   11.7 	 0.0483 	   6.83 
   82.554	  READY	    52 	   1.18 	   11.7 	 0.0483 	   6.83 
   82.785	  READY	    53 	   1.18 	   11.7 	 0.0483 	   6.83 
   83.207	 DELIVER	    42 	   2.75 	   12.2 	 0.0483 	   6.83 
   83.207	 FINISH	    43 	   2.75 	   12.2 	 0.0483 	   6.83 
   83.565	  READY	    54 	   2.75 	   12.2 	 0.0483 	   6.83 
   83.707	    ARR	    61 	   2.75 	   12.2 	 0.0483 	   6.83 
   83.707	 TOPPING	    61 	   2.75 	   12.2 	 0.0483 	   6.83 
   83.997	   COOK	    59 	   2.75 	   12.2 	 0.0483 	   6.83 
   84.381	   COOK	    60 	   2.75 	   12.2 	 0.0483 	   6.83 
   84.902	    ARR	    62 	   2.75 	   12.2 	 0.0483 	   6.83 
   84.902	 TOPPING	    62 	   2.75 	   12.2 	 0.0483 	   6.83 
   84.991	  READY	    55 	   2.75 	   12.2 	 0.0483 	   6.83 
   85.075	  READY	    56 	   2.75 	   12.2 	 0.0483 	   6.83 
   85.512	   COOK	    61 	   2.75 	   12.2 	 0.0483 	   6.83 
   85.782	  READY	    57 	   2.75 	   12.2 	 0.0483 	   6.83 
   86.104	  READY	    58 	   2.75 	   12.2 	 0.0483 	   6.83 
   86.388	   COOK	    62 	   2.75 	   12.2 	 0.0483 	   6.83 
   87.196	 DELIVER	    43 	  0.896 	   15.6 	 0.0483 	   6.83 
   87.196	 FINISH	    44 	  0.896 	   15.6 	 0.0483 	   6.83 
   87.248	    ARR	    63 	  0.896 	   15.6 	 0.0483 	   6.83 
   87.248	 TOPPING	    63 	  0.896 	   15.6 	 0.0483 	   6.83 
   87.371	 DELIVER	    44 	    2.6 	   14.7 	 0.0483 	   6.83 
   87.371	 FINISH	    45 	    2.6 	   14.7 	 0.0483 	   6.83 
   87.478	  READY	    59 	    2.6 	   14.7 	 0.0483 	   6.83 
   88.247	 DELIVER	    45 	   1.07 	   15.1 	 0.0483 	   6.83 
   88.247	 FINISH	    46 	   1.07 	   15.1 	 0.0483 	   6.83 
   88.534	   COOK	    63 	   1.07 	   15.1 	 0.0483 	   6.83 
   88.674	  READY	    60 	   1.07 	   15.1 	 0.0483 	   6.83 
   89.261	 DELIVER	    46 	  0.934 	   15.9 	 0.0483 	   6.83 
   89.261	 FINISH	    47 	  0.934 	   15.9 	 0.0483 	   6.83 
   89.529	  READY	    61 	  0.934 	   15.9 	 0.0483 	   6.83 
   89.856	 DELIVER	    47 	   2.43 	   16.5 	 0.0483 	   6.83 
   89.856	 FINISH	    48 	   2.43 	   16.5 	 0.0483 	   6.83 
   90.008	  READY	    62 	   2.43 	   16.5 	 0.0483 	   6.83 
   91.425	 DELIVER	    48 	  0.775 	   16.4 	 0.0483 	   6.83 
   91.425	 FINISH	    49 	  0.775 	   16.4 	 0.0483 	   6.83 
   91.446	 DELIVER	    49 	  0.779 	   16.2 	 0.0483 	   6.83 
   91.446	 FINISH	    50 	  0.779 	   16.2 	 0.0483 	   6.83 
   92.146	  READY	    63 	  0.779 	   16.2 	 0.0483 	   6.83 
   92.670	 DELIVER	    50 	   1.23 	   17.2 	 0.0483 	   6.83 
   92.670	 FINISH	    51 	   1.23 	   17.2 	 0.0483 	   6.83 
   93.277	 DELIVER	    51 	  0.394 	   16.9 	 0.0483 	   6.83 
   93.277	 FINISH	    52 	  0.394 	   16.9 	 0.0483 	   6.83 
   94.095	 DELIVER	    52 	  0.461 	   16.9 	 0.0483 	   6.83 
   94.095	 FINISH	    53 	  0.461 	   16.9 	 0.0483 	   6.83 
   94.564	 DELIVER	    53 	  0.984 	   15.9 	 0.0483 	   6.83 
   94.564	 FINISH	    54 	  0.984 	   15.9 	 0.0483 	   6.83 
   95.034	 DELIVER	    54 	   1.68 	   16.3 	 0.0483 	   6.83 
   95.034	 FINISH	    55 	   1.68 	   16.3 	 0.0483 	   6.83 
   95.425	 DELIVER	    55 	  0.448 	   16.5 	 0.0483 	   6.83 
   95.425	 FINISH	    56 	  0.448 	   16.5 	 0.0483 	   6.83 
   96.538	 DELIVER	    56 	   1.41 	   17.3 	 0.0483 	   6.83 
   96.538	 FINISH	    57 	   1.41 	   17.3 	 0.0483 	   6.83 
