    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.033	 DELIVER	    31 	   1.11 	   12.5 	      0 	   1.03 	      0 
   80.154	 DELIVER	    32 	   2.18 	   6.55 	      0 	   1.03 	      0 
   82.451	 DELIVER	    33 	    2.3 	   8.63 	      0 	   1.03 	      0 
   82.869	 DELIVER	    34 	   1.72 	   7.81 	      0 	   1.03 	   1.89 
   84.395	 DELIVER	    35 	   1.75 	   9.78 	      0 	   1.03 	   1.17 
   85.048	 DELIVER	    36 	   2.43 	   10.2 	      0 	   1.03 	    1.3 
   87.382	 DELIVER	    37 	   1.72 	   79.6 	      0 	   1.03 	   1.89 
   88.063	 DELIVER	    38 	   1.92 	     13 	      0 	   1.03 	   2.45 
   88.482	 DELIVER	    39 	   2.56 	   12.7 	      0 	   1.03 	   2.78 
   91.622	 DELIVER	    40 	   1.93 	   14.2 	      0 	   1.03 	   1.26 
   91.930	 DELIVER	    41 	   2.66 	   12.6 	      0 	   1.03 	  0.112 
   93.374	 DELIVER	    42 	  0.821 	     14 	      0 	   1.03 	   1.25 
   93.440	 DELIVER	    43 	  0.915 	     14 	      0 	   1.03 	   1.71 
   95.937	 DELIVER	    44 	  0.626 	   15.8 	      0 	   1.03 	   1.24 
   96.541	 DELIVER	    45 	  0.428 	   14.8 	      0 	   1.03 	  0.261 
   98.146	 DELIVER	    46 	   1.22 	   15.5 	      0 	   1.03 	      0 
   98.311	 DELIVER	    47 	   1.53 	   14.3 	      0 	   1.03 	      0 
   98.973	 DELIVER	    48 	   1.14 	   11.9 	      0 	   1.03 	      0 
  100.286	 DELIVER	    49 	   2.11 	   11.7 	      0 	   1.03 	      0 
  100.802	 DELIVER	    50 	   1.34 	   9.48 	      0 	   1.03 	      0 
  101.362	 DELIVER	    51 	   2.62 	   7.86 	      0 	   1.03 	      0 
  106.903	 DELIVER	    52 	   1.85 	   7.45 	      0 	   1.03 	      0 
  108.415	 DELIVER	    53 	   1.98 	   7.89 	      0 	   1.03 	      0 
  108.494	 DELIVER	    54 	  0.719 	   7.08 	      0 	   1.03 	      0 
  111.788	 DELIVER	    55 	  0.706 	   4.41 	      0 	   1.03 	      0 
  113.382	 DELIVER	    56 	      2 	   8.16 	      0 	   1.03 	      0 
  118.432	 DELIVER	    57 	   1.81 	     10 	      0 	   1.03 	      0 
  119.103	 DELIVER	    58 	   2.64 	   10.2 	      0 	   1.03 	      0 
  120.170	 DELIVER	    59 	   2.41 	    8.2 	      0 	   1.03 	      0 
  122.746	 DELIVER	    60 	   1.03 	   6.19 	      0 	   1.03 	      0 
  124.913	 DELIVER	    61 	   0.57 	   5.43 	      0 	   1.03 	      0 
  125.003	 DELIVER	    62 	   2.77 	   6.24 	      0 	   1.03 	      0 
  126.503	 DELIVER	    63 	   1.57 	   6.65 	      0 	   1.03 	      0 
  129.423	 DELIVER	    64 	   1.99 	   9.41 	      0 	   1.03 	  0.035 
  130.838	 DELIVER	    65 	   2.71 	   9.89 	      0 	   1.03 	  0.478 
  132.406	 DELIVER	    66 	   2.82 	    8.5 	      0 	   1.03 	      0 
  132.848	 DELIVER	    67 	    2.4 	   6.76 	      0 	   1.03 	      0 
  135.679	 DELIVER	    68 	   2.37 	   8.95 	      0 	   1.03 	      0 
  136.419	 DELIVER	    69 	  0.419 	   5.99 	      0 	   1.03 	      0 
  136.740	 DELIVER	    70 	      2 	   8.22 	      0 	   1.03 	      0 
  137.378	 DELIVER	    71 	   2.88 	   8.54 	      0 	   1.03 	      0 
  137.577	 DELIVER	    72 	   1.77 	   6.52 	      0 	   1.03 	      0 
  138.535	 DELIVER	    73 	  0.711 	   7.37 	      0 	   1.03 	      0 
  139.390	 DELIVER	    74 	   2.33 	    6.6 	      0 	   1.03 	      0 
  141.415	 DELIVER	    75 	    1.1 	   4.96 	      0 	   1.03 	  0.232 
  142.394	 DELIVER	    76 	   1.55 	   7.26 	      0 	   1.03 	      0 
  142.660	 DELIVER	    77 	   2.11 	   6.72 	      0 	   1.03 	      0 
  144.461	 DELIVER	    78 	    1.1 	    140 	      0 	   1.03 	  0.232 
  145.135	 DELIVER	    79 	   2.21 	   8.54 	      0 	   1.03 	   1.19 
  145.705	 DELIVER	    80 	  0.678 	   9.03 	      0 	   1.03 	   1.17 
  149.036	 DELIVER	    81 	   1.53 	   10.1 	      0 	   1.03 	      0 
  149.361	 DELIVER	    82 	   1.13 	   10.2 	      0 	   1.03 	      0 
  150.197	 DELIVER	    83 	   1.23 	   10.9 	      0 	   1.03 	  0.686 
  151.673	 DELIVER	    84 	   2.26 	   12.1 	      0 	   1.03 	  0.677 
  151.977	 DELIVER	    85 	  0.811 	   11.9 	      0 	   1.03 	   0.38 
  159.016	 DELIVER	    86 	  0.682 	   6.94 	      0 	   1.03 	      0 
  159.047	 DELIVER	    87 	   1.96 	   6.88 	      0 	   1.03 	      0 
  160.458	 DELIVER	    88 	   2.36 	   8.59 	      0 	   1.03 	      0 
  167.853	 DELIVER	    89 	   1.98 	   6.67 	      0 	   1.03 	      0 
  170.920	 DELIVER	    90 	   2.79 	   6.25 	      0 	   1.03 	      0 
  172.319	 DELIVER	    91 	  0.745 	   4.62 	      0 	   1.03 	      0 
  178.139	 DELIVER	    92 	   2.73 	   9.83 	      0 	   1.03 	      0 
  181.749	 DELIVER	    93 	   2.89 	   11.9 	      0 	   1.03 	      0 
  182.313	 DELIVER	    94 	  0.788 	   9.79 	      0 	   1.03 	      0 
  183.788	 DELIVER	    95 	   2.08 	   10.6 	      0 	   1.03 	      0 
  184.351	 DELIVER	    96 	   2.24 	   10.7 	      0 	   1.03 	      0 
  185.328	 DELIVER	    97 	   1.48 	   10.8 	      0 	   1.03 	      0 
  185.363	 DELIVER	    98 	  0.504 	   10.4 	      0 	   1.03 	  0.336 
  186.747	 DELIVER	    99 	   2.74 	   7.14 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.6227
 Event Ave. =	  1.724 Event Sample Var. =	 0.5602
 Minimum =	 0.3775
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.619 Time Sample Var. =	  70.89
 Event Ave. =	  11.76 Event Sample Var. =	  254.1
 Minimum =	  4.405
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7022 Time Sample Var. =	 0.2295
 Event Ave. =	 0.7484 Event Sample Var. =	   0.21
 Minimum =	      0
 Maximum =	  1.029
WAIT[ID[7]]:
 Time Ave. = 	 0.1808 Time Sample Var. =	 0.2555
 Event Ave. =	 0.3271 Event Sample Var. =	 0.3718
 Minimum =	      0
 Maximum =	  2.777
