    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.121	 DELIVER	    72 	  0.562 	    121 	      0 	      0 	  0.207 
  127.470	 DELIVER	    73 	   1.24 	   11.6 	      0 	      0 	 0.0679 
  128.409	 DELIVER	    74 	   2.94 	   9.33 	      0 	      0 	      0 
  129.354	 DELIVER	    75 	   1.94 	   10.1 	      0 	      0 	      0 
  131.074	 DELIVER	    76 	   1.52 	   9.22 	      0 	      0 	      0 
  133.761	 DELIVER	    77 	  0.772 	   8.82 	      0 	      0 	      0 
  135.303	 DELIVER	    78 	   2.68 	   10.4 	      0 	      0 	      0 
  135.463	 DELIVER	    79 	  0.772 	    127 	      0 	      0 	      0 
  135.866	 DELIVER	    80 	   1.57 	    9.6 	      0 	      0 	      0 
  138.491	 DELIVER	    81 	   1.55 	   11.6 	      0 	      0 	  0.625 
  139.154	 DELIVER	    82 	   1.65 	     11 	      0 	      0 	      0 
  139.499	 DELIVER	    83 	  0.754 	   9.71 	      0 	      0 	      0 
  139.892	 DELIVER	    84 	   1.71 	   9.75 	      0 	      0 	      0 
  140.118	 DELIVER	    85 	   1.31 	   9.75 	      0 	      0 	      0 
  140.435	 DELIVER	    86 	   2.77 	   6.16 	      0 	      0 	      0 
  141.388	 DELIVER	    87 	   2.16 	   8.67 	      0 	      0 	      0 
  141.450	 DELIVER	    88 	   2.77 	    135 	      0 	      0 	      0 
  142.174	 DELIVER	    89 	   1.26 	   6.89 	      0 	      0 	      0 
  142.289	 DELIVER	    90 	   2.28 	      7 	      0 	      0 	  0.791 
  143.388	 DELIVER	    91 	  0.917 	    7.4 	      0 	      0 	  0.558 
  146.589	 DELIVER	    92 	  0.781 	   8.43 	      0 	      0 	      0 
  147.183	 DELIVER	    93 	  0.781 	    139 	      0 	      0 	      0 
  147.210	 DELIVER	    94 	   2.62 	   8.85 	      0 	      0 	      0 
  149.466	 DELIVER	    95 	   1.24 	   10.6 	      0 	      0 	  0.117 
  149.884	 DELIVER	    96 	   2.08 	     11 	      0 	      0 	   1.22 
  150.066	 DELIVER	    97 	  0.518 	   10.4 	      0 	      0 	  0.549 
  151.392	 DELIVER	    98 	   1.24 	   10.7 	      0 	      0 	 0.0235 
  154.728	 DELIVER	    99 	   1.23 	   6.97 	      0 	      0 	      0 
  156.997	 DELIVER	   100 	  0.742 	   7.31 	      0 	      0 	      0 
  157.696	 DELIVER	   101 	  0.742 	    150 	      0 	      0 	      0 
  158.506	 DELIVER	   102 	   0.53 	   6.77 	      0 	      0 	      0 
  163.246	 DELIVER	   103 	   2.18 	   8.16 	      0 	      0 	      0 
  165.562	 DELIVER	   104 	   1.33 	   6.82 	      0 	      0 	      0 
  168.618	 DELIVER	   105 	   2.33 	   10.1 	      0 	      0 	      0 
  170.357	 DELIVER	   106 	   1.33 	    164 	      0 	      0 	      0 
  171.013	 DELIVER	   107 	   2.43 	   11.5 	      0 	      0 	  0.517 
  181.268	 DELIVER	   108 	  0.519 	   7.76 	      0 	      0 	      0 
  182.743	 DELIVER	   109 	   1.98 	   7.88 	      0 	      0 	      0 
  183.000	 DELIVER	   110 	  0.684 	   5.59 	      0 	      0 	      0 
  183.852	 DELIVER	   111 	  0.902 	   5.53 	      0 	      0 	      0 
  185.716	 DELIVER	   112 	   2.98 	   9.46 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.8552
 Event Ave. =	  1.581 Event Sample Var. =	 0.5855
 Minimum =	 0.3833
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  242.5
 Event Ave. =	  18.74 Event Sample Var. =	    876
 Minimum =	  5.527
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09584 Time Sample Var. =	0.05438
 Event Ave. =	   0.12 Event Sample Var. =	0.06811
 Minimum =	      0
 Maximum =	  1.219
