    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.906	 FINISH	    10 	    1.5 	   7.94 	      0 	      0 
   37.520	   COOK	    11 	    1.5 	   7.94 	      0 	      0 
   37.808	 DELIVER	    10 	   2.62 	   7.66 	      0 	      0 
   39.458	    ARR	    12 	   2.62 	   7.66 	      0 	      0 
   39.458	 TOPPING	    12 	   2.62 	   7.66 	      0 	      0 
   39.942	    ARR	    13 	   2.62 	   7.66 	      0 	      0 
   39.942	 TOPPING	    13 	   2.62 	   7.66 	      0 	      0 
   40.327	   COOK	    12 	   2.62 	   7.66 	      0 	      0 
   40.750	  READY	    11 	   2.62 	   7.66 	      0 	      0 
   40.750	 FINISH	    11 	   2.62 	   7.66 	      0 	      0 
   40.865	 DELIVER	    11 	    1.4 	   4.75 	      0 	      0 
   42.186	   COOK	    13 	    1.4 	   4.75 	      0 	      0 
   43.157	    ARR	    14 	    1.4 	   4.75 	      0 	      0 
   43.157	 TOPPING	    14 	    1.4 	   4.75 	      0 	      0 
   45.263	   COOK	    14 	    1.4 	   4.75 	      0 	      0 
   45.998	  READY	    12 	    1.4 	   4.75 	      0 	      0 
   45.998	 FINISH	    12 	    1.4 	   4.75 	      0 	      0 
   46.155	  READY	    13 	    1.4 	   4.75 	      0 	      0 
   46.368	 DELIVER	    12 	  0.869 	   6.91 	      0 	      0 
   46.368	 FINISH	    13 	  0.869 	   6.91 	      0 	      0 
   48.183	 DELIVER	    13 	   2.24 	   8.24 	      0 	      0 
   48.480	  READY	    14 	   2.24 	   8.24 	      0 	      0 
   48.480	 FINISH	    14 	   2.24 	   8.24 	      0 	      0 
   48.662	 DELIVER	    14 	   2.11 	   5.51 	      0 	      0 
   49.201	    ARR	    15 	   2.11 	   5.51 	      0 	      0 
   49.201	 TOPPING	    15 	   2.11 	   5.51 	      0 	      0 
   51.624	    ARR	    16 	   2.11 	   5.51 	      0 	      0 
   51.624	 TOPPING	    16 	   2.11 	   5.51 	      0 	      0 
   51.944	   COOK	    15 	   2.11 	   5.51 	      0 	      0 
   52.375	    ARR	    17 	   2.11 	   5.51 	      0 	      0 
   52.375	 TOPPING	    17 	   2.11 	   5.51 	      0 	      0 
   52.496	    ARR	    18 	   2.11 	   5.51 	      0 	      0 
   52.496	 TOPPING	    18 	   2.11 	   5.51 	      0 	      0 
   53.188	   COOK	    16 	   2.11 	   5.51 	      0 	      0 
   53.706	   COOK	    17 	   2.11 	   5.51 	      0 	      0 
   53.728	    ARR	    19 	   2.11 	   5.51 	      0 	      0 
   53.728	 TOPPING	    19 	   2.11 	   5.51 	      0 	      0 
   54.069	    ARR	    20 	   2.11 	   5.51 	      0 	      0 
   54.069	 TOPPING	    20 	   2.11 	   5.51 	      0 	      0 
   54.342	    ARR	    21 	   2.11 	   5.51 	      0 	      0 
   54.675	   COOK	    18 	   2.11 	   5.51 	      0 	      0 
   54.675	 TOPPING	    21 	   2.11 	   5.51 	      0 	      0 
   54.970	   COOK	    19 	   2.11 	   5.51 	      0 	      0 
   55.052	  READY	    15 	   2.11 	   5.51 	      0 	      0 
   55.052	 FINISH	    15 	   2.11 	   5.51 	      0 	      0 
   55.083	   COOK	    20 	   2.11 	   5.51 	      0 	      0 
   55.661	    ARR	    22 	   2.11 	   5.51 	      0 	      0 
   55.661	 TOPPING	    22 	   2.11 	   5.51 	      0 	      0 
   55.672	   COOK	    21 	   2.11 	   5.51 	      0 	      0 
   55.685	 DELIVER	    15 	   2.74 	   6.48 	      0 	      0 
   56.684	    ARR	    23 	   2.74 	   6.48 	      0 	      0 
   56.684	 TOPPING	    23 	   2.74 	   6.48 	      0 	      0 
   56.854	   COOK	    22 	   2.74 	   6.48 	      0 	      0 
   58.061	    ARR	    24 	   2.74 	   6.48 	      0 	      0 
   58.061	 TOPPING	    24 	   2.74 	   6.48 	      0 	      0 
   58.066	  READY	    16 	   2.74 	   6.48 	      0 	      0 
   58.066	 FINISH	    16 	   2.74 	   6.48 	      0 	      0 
   58.131	   COOK	    23 	   2.74 	   6.48 	      0 	      0 
   58.305	  READY	    17 	   2.74 	   6.48 	      0 	      0 
   58.405	  READY	    18 	   2.74 	   6.48 	      0 	      0 
   59.177	 DELIVER	    16 	   1.33 	    6.8 	      0 	      0 
   59.177	 FINISH	    17 	   1.33 	    6.8 	      0 	      0 
   59.276	  READY	    19 	   1.33 	    6.8 	      0 	      0 
   59.283	   COOK	    24 	   1.33 	    6.8 	      0 	      0 
   59.585	  READY	    20 	   1.33 	    6.8 	      0 	      0 
   60.001	  READY	    21 	   1.33 	    6.8 	      0 	      0 
   60.387	  READY	    22 	   1.33 	    6.8 	      0 	      0 
   60.616	    ARR	    25 	   1.33 	    6.8 	      0 	      0 
   60.616	 TOPPING	    25 	   1.33 	    6.8 	      0 	      0 
   60.706	    ARR	    26 	   1.33 	    6.8 	      0 	      0 
   60.706	 TOPPING	    26 	   1.33 	    6.8 	      0 	      0 
   61.149	    ARR	    27 	   1.33 	    6.8 	      0 	      0 
   61.149	 TOPPING	    27 	   1.33 	    6.8 	      0 	      0 
   61.362	 DELIVER	    17 	   1.33 	   54.6 	      0 	      0 
   61.362	 FINISH	    18 	   1.33 	   54.6 	      0 	      0 
   61.585	   COOK	    25 	   1.33 	   54.6 	      0 	      0 
   61.795	 DELIVER	    18 	   2.18 	    9.3 	      0 	      0 
   61.795	 FINISH	    19 	   2.18 	    9.3 	      0 	      0 
   61.895	    ARR	    28 	   2.18 	    9.3 	      0 	      0 
   61.895	 TOPPING	    28 	   2.18 	    9.3 	      0 	      0 
   62.112	   COOK	    26 	   2.18 	    9.3 	      0 	      0 
   62.155	   COOK	    27 	   2.18 	    9.3 	      0 	      0 
   62.288	 DELIVER	    19 	   1.24 	   8.56 	      0 	      0 
   62.288	 FINISH	    20 	   1.24 	   8.56 	      0 	      0 
   63.309	  READY	    23 	   1.24 	   8.56 	      0 	      0 
   63.409	   COOK	    28 	   1.24 	   8.56 	      0 	      0 
   63.540	 DELIVER	    20 	   1.01 	   9.47 	      0 	      0 
   63.540	 FINISH	    21 	   1.01 	   9.47 	      0 	      0 
   64.404	    ARR	    29 	   1.01 	   9.47 	      0 	      0 
   64.404	 TOPPING	    29 	   1.01 	   9.47 	      0 	      0 
   64.942	  READY	    24 	   1.01 	   9.47 	      0 	      0 
   65.171	    ARR	    30 	   1.01 	   9.47 	      0 	      0 
   65.171	 TOPPING	    30 	   1.01 	   9.47 	      0 	      0 
   65.173	 DELIVER	    21 	  0.997 	   10.8 	      0 	      0 
   65.173	 FINISH	    22 	  0.997 	   10.8 	      0 	      0 
   65.306	   COOK	    29 	  0.997 	   10.8 	      0 	      0 
   65.324	    ARR	    31 	  0.997 	   10.8 	      0 	      0 
   65.324	 TOPPING	    31 	  0.997 	   10.8 	      0 	      0 
   65.355	 DELIVER	    22 	   1.19 	   9.69 	      0 	      0 
   65.355	 FINISH	    23 	   1.19 	   9.69 	      0 	      0 
   65.788	 DELIVER	    23 	   1.45 	    9.1 	      0 	      0 
   65.788	 FINISH	    24 	   1.45 	    9.1 	      0 	      0 
   66.045	 DELIVER	    24 	   1.22 	   7.98 	      0 	      0 
   66.238	  READY	    25 	   1.22 	   7.98 	      0 	      0 
   66.238	 FINISH	    25 	   1.22 	   7.98 	      0 	      0 
   66.257	    ARR	    32 	   1.22 	   7.98 	      0 	      0 
   66.257	 TOPPING	    32 	   1.22 	   7.98 	      0 	      0 
   66.532	  READY	    26 	   1.22 	   7.98 	      0 	      0 
   67.084	    ARR	    33 	   1.22 	   7.98 	      0 	      0 
   67.177	 DELIVER	    25 	   1.54 	   6.56 	      0 	      0 
   67.177	 FINISH	    26 	   1.54 	   6.56 	      0 	      0 
   67.300	  READY	    27 	   1.54 	   6.56 	      0 	      0 
   67.394	   COOK	    30 	   1.54 	   6.56 	      0 	      0 
   67.394	 TOPPING	    33 	   1.54 	   6.56 	      0 	      0 
   67.566	   COOK	    31 	   1.54 	   6.56 	      0 	      0 
   67.635	  READY	    28 	   1.54 	   6.56 	      0 	      0 
   67.750	 DELIVER	    26 	  0.878 	   7.04 	      0 	      0 
   67.750	 FINISH	    27 	  0.878 	   7.04 	      0 	      0 
   67.911	    ARR	    34 	  0.878 	   7.04 	      0 	      0 
   67.911	 TOPPING	    34 	  0.878 	   7.04 	      0 	      0 
   68.032	 DELIVER	    27 	  0.964 	   6.88 	      0 	      0 
   68.032	 FINISH	    28 	  0.964 	   6.88 	      0 	      0 
   68.127	    ARR	    35 	  0.964 	   6.88 	      0 	      0 
   68.147	   COOK	    32 	  0.964 	   6.88 	      0 	      0 
   68.147	 TOPPING	    35 	  0.964 	   6.88 	      0 	      0 
   68.292	    ARR	    36 	  0.964 	   6.88 	      0 	      0 
   68.698	 DELIVER	    28 	   1.51 	    6.8 	      0 	      0 
   69.229	   COOK	    33 	   1.51 	    6.8 	      0 	      0 
   69.229	 TOPPING	    36 	   1.51 	    6.8 	      0 	      0 
   69.424	   COOK	    34 	   1.51 	    6.8 	      0 	      0 
   69.738	    ARR	    37 	   1.51 	    6.8 	      0 	      0 
   69.738	 TOPPING	    37 	   1.51 	    6.8 	      0 	      0 
   69.919	   COOK	    35 	   1.51 	    6.8 	      0 	      0 
   69.956	   COOK	    36 	   1.51 	    6.8 	      0 	      0 
   70.294	    ARR	    38 	   1.51 	    6.8 	      0 	      0 
   70.294	 TOPPING	    38 	   1.51 	    6.8 	      0 	      0 
   70.363	  READY	    29 	   1.51 	    6.8 	      0 	      0 
   70.363	 FINISH	    29 	   1.51 	    6.8 	      0 	      0 
   70.752	  READY	    30 	   1.51 	    6.8 	      0 	      0 
   70.969	    ARR	    39 	   1.51 	    6.8 	      0 	      0 
   70.969	 TOPPING	    39 	   1.51 	    6.8 	      0 	      0 
   71.070	 DELIVER	    29 	   2.07 	   5.75 	      0 	      0 
   71.070	 FINISH	    30 	   2.07 	   5.75 	      0 	      0 
   71.209	    ARR	    40 	   2.07 	   5.75 	      0 	      0 
   71.291	    ARR	    41 	   2.07 	   5.75 	      0 	      0 
   71.926	  READY	    31 	   2.07 	   5.75 	      0 	      0 
   72.162	   COOK	    37 	   2.07 	   5.75 	      0 	      0 
   72.162	 TOPPING	    40 	   2.07 	   5.75 	      0 	      0 
   72.535	   COOK	    38 	   2.07 	   5.75 	      0 	      0 
   72.535	 TOPPING	    41 	   2.07 	   5.75 	      0 	      0 
   72.541	   COOK	    39 	   2.07 	   5.75 	      0 	      0 
   72.672	    ARR	    42 	   2.07 	   5.75 	      0 	      0 
   72.672	 TOPPING	    42 	   2.07 	   5.75 	      0 	      0 
   72.755	 DELIVER	    30 	  0.902 	   8.35 	      0 	      0 
   72.755	 FINISH	    31 	  0.902 	   8.35 	      0 	      0 
   72.799	  READY	    32 	  0.902 	   8.35 	      0 	      0 
   73.239	   COOK	    40 	  0.902 	   8.35 	      0 	      0 
   73.250	 DELIVER	    31 	   2.98 	   8.08 	      0 	      0 
   73.250	 FINISH	    32 	   2.98 	   8.08 	      0 	      0 
   73.570	  READY	    33 	   2.98 	   8.08 	      0 	      0 
   73.704	 DELIVER	    32 	   1.31 	   7.45 	      0 	      0 
   73.704	 FINISH	    33 	   1.31 	   7.45 	      0 	      0 
   73.745	   COOK	    41 	   1.31 	   7.45 	      0 	      0 
   73.965	  READY	    34 	   1.31 	   7.45 	      0 	      0 
   74.627	  READY	    35 	   1.31 	   7.45 	      0 	      0 
   75.096	 DELIVER	    33 	   1.32 	   7.18 	      0 	      0 
   75.096	 FINISH	    34 	   1.32 	   7.18 	      0 	      0 
   75.238	  READY	    36 	   1.32 	   7.18 	      0 	      0 
   75.318	   COOK	    42 	   1.32 	   7.18 	      0 	      0 
   75.410	    ARR	    43 	   1.32 	   7.18 	      0 	      0 
   75.410	 TOPPING	    43 	   1.32 	   7.18 	      0 	      0 
   75.934	    ARR	    44 	   1.32 	   7.18 	      0 	      0 
   75.934	 TOPPING	    44 	   1.32 	   7.18 	      0 	      0 
   76.254	  READY	    37 	   1.32 	   7.18 	      0 	      0 
   76.315	    ARR	    45 	   1.32 	   7.18 	      0 	      0 
   76.315	 TOPPING	    45 	   1.32 	   7.18 	      0 	      0 
   76.729	   COOK	    43 	   1.32 	   7.18 	      0 	      0 
   77.085	  READY	    38 	   1.32 	   7.18 	      0 	      0 
   77.277	  READY	    39 	   1.32 	   7.18 	      0 	      0 
   77.515	   COOK	    44 	   1.32 	   7.18 	      0 	      0 
   77.594	  READY	    40 	   1.32 	   7.18 	      0 	      0 
   77.908	  READY	    41 	   1.32 	   7.18 	      0 	      0 
   78.243	   COOK	    45 	   1.32 	   7.18 	      0 	      0 
   79.242	    ARR	    46 	   1.32 	   7.18 	      0 	      0 
   79.242	 TOPPING	    46 	   1.32 	   7.18 	      0 	      0 
   79.254	    ARR	    47 	   1.32 	   7.18 	      0 	      0 
   79.254	 TOPPING	    47 	   1.32 	   7.18 	      0 	      0 
   79.267	 DELIVER	    34 	   1.32 	   72.1 	      0 	      0 
   79.267	 FINISH	    35 	   1.32 	   72.1 	      0 	      0 
   79.630	  READY	    42 	   1.32 	   72.1 	      0 	      0 
   80.224	    ARR	    48 	   1.32 	   72.1 	      0 	      0 
   80.224	 TOPPING	    48 	   1.32 	   72.1 	      0 	      0 
   80.407	   COOK	    46 	   1.32 	   72.1 	      0 	      0 
   80.721	    ARR	    49 	   1.32 	   72.1 	      0 	      0 
   80.721	 TOPPING	    49 	   1.32 	   72.1 	      0 	      0 
   80.757	   COOK	    47 	   1.32 	   72.1 	      0 	      0 
   81.143	 DELIVER	    35 	   1.81 	     13 	      0 	      0 
   81.143	 FINISH	    36 	   1.81 	     13 	      0 	      0 
   81.339	  READY	    43 	   1.81 	     13 	      0 	      0 
   81.719	 DELIVER	    36 	   0.69 	   13.4 	      0 	      0 
   81.719	 FINISH	    37 	   0.69 	   13.4 	      0 	      0 
   81.873	   COOK	    48 	   0.69 	   13.4 	      0 	      0 
   82.560	  READY	    44 	   0.69 	   13.4 	      0 	      0 
   82.854	 DELIVER	    37 	    2.8 	   13.1 	      0 	      0 
   82.854	 FINISH	    38 	    2.8 	   13.1 	      0 	      0 
   83.024	 DELIVER	    38 	   2.95 	   12.7 	      0 	      0 
   83.024	 FINISH	    39 	   2.95 	   12.7 	      0 	      0 
   83.275	   COOK	    49 	   2.95 	   12.7 	      0 	      0 
   83.321	 DELIVER	    39 	   1.19 	   12.4 	      0 	      0 
   83.321	 FINISH	    40 	   1.19 	   12.4 	      0 	      0 
   83.742	  READY	    45 	   1.19 	   12.4 	      0 	      0 
   84.511	    ARR	    50 	   1.19 	   12.4 	      0 	      0 
   84.511	 TOPPING	    50 	   1.19 	   12.4 	      0 	      0 
   85.121	   COOK	    50 	   1.19 	   12.4 	      0 	      0 
   85.361	  READY	    46 	   1.19 	   12.4 	      0 	      0 
   85.388	  READY	    47 	   1.19 	   12.4 	      0 	      0 
   86.308	  READY	    48 	   1.19 	   12.4 	      0 	      0 
   86.877	 DELIVER	    40 	  0.379 	   15.7 	      0 	      0 
   86.877	 FINISH	    41 	  0.379 	   15.7 	      0 	      0 
   87.045	  READY	    49 	  0.379 	   15.7 	      0 	      0 
   87.737	 DELIVER	    41 	   1.21 	   16.4 	      0 	      0 
   87.737	 FINISH	    42 	   1.21 	   16.4 	      0 	      0 
   87.867	 DELIVER	    42 	   2.65 	   15.2 	      0 	      0 
   87.867	 FINISH	    43 	   2.65 	   15.2 	      0 	      0 
   88.147	 DELIVER	    43 	   2.83 	   12.7 	      0 	      0 
   88.147	 FINISH	    44 	   2.83 	   12.7 	      0 	      0 
   88.390	 DELIVER	    44 	  0.795 	   12.5 	      0 	      0 
   88.390	 FINISH	    45 	  0.795 	   12.5 	      0 	      0 
   89.340	 DELIVER	    45 	    1.2 	     13 	      0 	      0 
   89.340	 FINISH	    46 	    1.2 	     13 	      0 	      0 
   89.574	  READY	    50 	    1.2 	     13 	      0 	      0 
   89.656	 DELIVER	    46 	   1.16 	   10.4 	      0 	      0 
   89.656	 FINISH	    47 	   1.16 	   10.4 	      0 	      0 
   90.290	 DELIVER	    47 	    1.5 	     11 	      0 	      0 
   90.290	 FINISH	    48 	    1.5 	     11 	      0 	      0 
   90.747	 DELIVER	    48 	   1.65 	   10.5 	      0 	      0 
   90.747	 FINISH	    49 	   1.65 	   10.5 	      0 	      0 
   92.875	 DELIVER	    49 	   2.55 	   12.2 	      0 	      0 
   92.875	 FINISH	    50 	   2.55 	   12.2 	      0 	      0 
   93.109	    ARR	    51 	   2.55 	   12.2 	      0 	      0 
   93.109	 TOPPING	    51 	   2.55 	   12.2 	      0 	      0 
   94.219	   COOK	    51 	   2.55 	   12.2 	      0 	      0 
   94.559	 DELIVER	    50 	   0.61 	     10 	      0 	      0 
   96.146	    ARR	    52 	   0.61 	     10 	      0 	      0 
   96.146	 TOPPING	    52 	   0.61 	     10 	      0 	      0 
   97.589	   COOK	    52 	   0.61 	     10 	      0 	      0 
   99.523	  READY	    51 	   0.61 	     10 	      0 	      0 
   99.523	 FINISH	    51 	   0.61 	     10 	      0 	      0 
  101.192	 DELIVER	    51 	   1.11 	   8.08 	      0 	      0 
  101.679	  READY	    52 	   1.11 	   8.08 	      0 	      0 
  101.679	 FINISH	    52 	   1.11 	   8.08 	      0 	      0 
  102.395	    ARR	    53 	   1.11 	   8.08 	      0 	      0 
  102.395	 TOPPING	    53 	   1.11 	   8.08 	      0 	      0 
  102.649	 DELIVER	    52 	   1.44 	    6.5 	      0 	      0 
  102.674	    ARR	    54 	   1.44 	    6.5 	      0 	      0 
  102.674	 TOPPING	    54 	   1.44 	    6.5 	      0 	      0 
  102.879	    ARR	    55 	   1.44 	    6.5 	      0 	      0 
  102.879	 TOPPING	    55 	   1.44 	    6.5 	      0 	      0 
  103.299	   COOK	    53 	   1.44 	    6.5 	      0 	      0 
  103.881	   COOK	    54 	   1.44 	    6.5 	      0 	      0 
  105.172	   COOK	    55 	   1.44 	    6.5 	      0 	      0 
  107.972	    ARR	    56 	   1.44 	    6.5 	      0 	      0 
  107.972	 TOPPING	    56 	   1.44 	    6.5 	      0 	      0 
  108.248	    ARR	    57 	   1.44 	    6.5 	      0 	      0 
  108.248	 TOPPING	    57 	   1.44 	    6.5 	      0 	      0 
  108.674	  READY	    53 	   1.44 	    6.5 	      0 	      0 
  108.674	 FINISH	    53 	   1.44 	    6.5 	      0 	      0 
  108.760	  READY	    54 	   1.44 	    6.5 	      0 	      0 
  108.762	  READY	    55 	   1.44 	    6.5 	      0 	      0 
  109.895	   COOK	    56 	   1.44 	    6.5 	      0 	      0 
  110.160	   COOK	    57 	   1.44 	    6.5 	      0 	      0 
  110.793	    ARR	    58 	   1.44 	    6.5 	      0 	      0 
  110.793	 TOPPING	    58 	   1.44 	    6.5 	      0 	      0 
  110.976	 DELIVER	    53 	    2.5 	    8.3 	      0 	      0 
  110.976	 FINISH	    54 	    2.5 	    8.3 	      0 	      0 
  111.216	    ARR	    59 	    2.5 	    8.3 	      0 	      0 
  111.216	 TOPPING	    59 	    2.5 	    8.3 	      0 	      0 
  111.592	 DELIVER	    54 	    2.5 	    103 	      0 	      0 
  111.592	 FINISH	    55 	    2.5 	    103 	      0 	      0 
  111.675	 DELIVER	    55 	   0.42 	    8.8 	      0 	      0 
  112.088	    ARR	    60 	   0.42 	    8.8 	      0 	      0 
  112.088	 TOPPING	    60 	   0.42 	    8.8 	      0 	      0 
  112.236	    ARR	    61 	   0.42 	    8.8 	      0 	      0 
  112.833	    ARR	    62 	   0.42 	    8.8 	      0 	      0 
  113.032	   COOK	    58 	   0.42 	    8.8 	      0 	      0 
  113.032	 TOPPING	    61 	   0.42 	    8.8 	      0 	      0 
  113.445	   COOK	    59 	   0.42 	    8.8 	      0 	      0 
  113.445	 TOPPING	    62 	   0.42 	    8.8 	      0 	      0 
  114.602	    ARR	    63 	   0.42 	    8.8 	      0 	      0 
  114.760	  READY	    56 	   0.42 	    8.8 	      0 	      0 
  114.760	 FINISH	    56 	   0.42 	    8.8 	      0 	      0 
  114.809	   COOK	    60 	   0.42 	    8.8 	      0 	      0 
  114.809	 TOPPING	    63 	   0.42 	    8.8 	      0 	      0 
  115.041	    ARR	    64 	   0.42 	    8.8 	      0 	      0 
  115.295	 DELIVER	    56 	   1.65 	   7.05 	      0 	      0 
  115.477	   COOK	    61 	   1.65 	   7.05 	      0 	      0 
  115.477	 TOPPING	    64 	   1.65 	   7.05 	      0 	      0 
  115.504	   COOK	    62 	   1.65 	   7.05 	      0 	      0 
  115.520	  READY	    57 	   1.65 	   7.05 	      0 	      0 
  115.520	 FINISH	    57 	   1.65 	   7.05 	      0 	      0 
  115.653	    ARR	    65 	   1.65 	   7.05 	      0 	      0 
  115.653	 TOPPING	    65 	   1.65 	   7.05 	      0 	      0 
  115.817	   COOK	    63 	   1.65 	   7.05 	      0 	      0 
  115.936	 DELIVER	    57 	   2.19 	   7.96 	      0 	      0 
  116.162	   COOK	    64 	   2.19 	   7.96 	      0 	      0 
  116.443	    ARR	    66 	   2.19 	   7.96 	      0 	      0 
  116.443	 TOPPING	    66 	   2.19 	   7.96 	      0 	      0 
  116.465	   COOK	    65 	   2.19 	   7.96 	      0 	      0 
  116.953	   COOK	    66 	   2.19 	   7.96 	      0 	      0 
  117.138	  READY	    58 	   2.19 	   7.96 	      0 	      0 
  117.138	 FINISH	    58 	   2.19 	   7.96 	      0 	      0 
  117.296	 DELIVER	    58 	   2.24 	    6.5 	      0 	      0 
  117.908	    ARR	    67 	   2.24 	    6.5 	      0 	      0 
  117.908	 TOPPING	    67 	   2.24 	    6.5 	      0 	      0 
  118.155	    ARR	    68 	   2.24 	    6.5 	      0 	      0 
  118.155	 TOPPING	    68 	   2.24 	    6.5 	      0 	      0 
  118.196	    ARR	    69 	   2.24 	    6.5 	      0 	      0 
  118.196	 TOPPING	    69 	   2.24 	    6.5 	      0 	      0 
  118.363	    ARR	    70 	   2.24 	    6.5 	      0 	      0 
  118.514	  READY	    59 	   2.24 	    6.5 	      0 	      0 
  118.514	 FINISH	    59 	   2.24 	    6.5 	      0 	      0 
  118.973	    ARR	    71 	   2.24 	    6.5 	      0 	      0 
  119.056	    ARR	    72 	   2.24 	    6.5 	      0 	      0 
  119.117	  READY	    60 	   2.24 	    6.5 	      0 	      0 
  119.350	    ARR	    73 	   2.24 	    6.5 	      0 	      0 
  119.577	  READY	    61 	   2.24 	    6.5 	      0 	      0 
  119.740	    ARR	    74 	   2.24 	    6.5 	      0 	      0 
  119.937	  READY	    62 	   2.24 	    6.5 	      0 	      0 
  120.167	   COOK	    67 	   2.24 	    6.5 	      0 	      0 
  120.167	 TOPPING	    70 	   2.24 	    6.5 	      0 	      0 
  120.359	 DELIVER	    59 	   2.23 	   9.14 	      0 	      0 
  120.359	 FINISH	    60 	   2.23 	   9.14 	      0 	      0 
  120.417	 DELIVER	    60 	   2.72 	   8.33 	      0 	      0 
  120.417	 FINISH	    61 	   2.72 	   8.33 	      0 	      0 
  120.419	   COOK	    68 	   2.72 	   8.33 	      0 	      0 
  120.419	 TOPPING	    71 	   2.72 	   8.33 	      0 	   1.07 
  120.440	  READY	    63 	   2.72 	   8.33 	      0 	   1.07 
  120.482	  READY	    64 	   2.72 	   8.33 	      0 	   1.07 
  120.523	 DELIVER	    61 	   2.79 	   8.29 	      0 	   1.07 
