    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.455	 DELIVER	    66 	  0.908 	   16.9 	      0 	   1.24 	      0 
   90.147	 DELIVER	    67 	   1.47 	   17.4 	      0 	   1.24 	      0 
   90.172	 DELIVER	    68 	   1.93 	   16.6 	      0 	   1.24 	      0 
   91.534	 DELIVER	    69 	   1.01 	   16.5 	      0 	   1.24 	      0 
   91.974	 DELIVER	    70 	    1.6 	   16.6 	      0 	   1.24 	      0 
   92.193	 DELIVER	    71 	   2.75 	   16.8 	      0 	   1.24 	 0.0757 
   92.239	 DELIVER	    72 	   1.64 	   15.9 	      0 	   1.24 	      0 
   92.431	 DELIVER	    73 	   1.37 	   15.5 	      0 	   1.24 	      0 
   92.907	 DELIVER	    74 	  0.786 	   15.6 	      0 	   1.24 	  0.677 
   93.738	 DELIVER	    75 	  0.944 	   15.8 	      0 	   1.24 	  0.341 
   95.215	 DELIVER	    76 	    2.9 	   15.5 	      0 	   1.24 	      0 
   95.633	 DELIVER	    77 	   1.09 	   15.7 	      0 	   1.24 	      0 
   95.725	 DELIVER	    78 	   2.81 	   15.6 	      0 	   1.24 	      0 
   98.232	 DELIVER	    79 	  0.499 	   17.3 	      0 	   1.24 	  0.115 
  100.896	 DELIVER	    80 	   1.87 	   14.5 	      0 	   1.24 	      0 
  101.664	 DELIVER	    81 	   1.84 	   11.8 	      0 	   1.24 	      0 
  102.587	 DELIVER	    82 	   2.79 	     12 	      0 	   1.24 	      0 
  103.189	 DELIVER	    83 	  0.675 	      8 	      0 	   1.24 	      0 
  103.792	 DELIVER	    84 	    2.7 	    6.4 	      0 	   1.24 	      0 
  111.132	 DELIVER	    85 	  0.454 	   4.53 	      0 	   1.24 	      0 
  113.101	 DELIVER	    86 	   2.94 	   8.51 	      0 	   1.24 	      0 
  113.706	 DELIVER	    87 	   1.28 	   6.14 	      0 	   1.24 	      0 
  114.651	 DELIVER	    88 	    1.4 	   4.76 	      0 	   1.24 	      0 
  115.758	 DELIVER	    89 	   2.99 	   8.77 	      0 	   1.24 	      0 
  116.657	 DELIVER	    90 	   1.54 	   7.87 	      0 	   1.24 	      0 
  118.248	 DELIVER	    91 	   1.47 	    6.4 	      0 	   1.24 	      0 
  118.487	 DELIVER	    92 	  0.403 	   6.41 	      0 	   1.24 	      0 
  120.069	 DELIVER	    93 	  0.777 	    7.6 	      0 	   1.24 	      0 
  120.416	 DELIVER	    94 	   1.12 	   6.84 	      0 	   1.24 	      0 
  120.600	 DELIVER	    95 	      3 	   6.78 	      0 	   1.24 	      0 
  120.993	 DELIVER	    96 	  0.515 	   7.11 	      0 	   1.24 	      0 
  121.000	 DELIVER	    97 	   1.28 	   6.35 	      0 	   1.24 	      0 
  121.132	 DELIVER	    98 	  0.374 	    6.2 	      0 	   1.24 	      0 
  122.740	 DELIVER	    99 	      3 	    116 	      0 	   1.24 	      0 
  124.446	 DELIVER	   100 	   1.18 	   9.17 	      0 	   1.24 	  0.656 
  125.405	 DELIVER	   101 	   1.35 	   10.1 	      0 	   1.24 	   1.47 
  127.953	 DELIVER	   102 	   2.06 	   11.3 	      0 	   1.24 	  0.137 
  131.319	 DELIVER	   103 	   1.84 	   14.4 	      0 	   1.24 	  0.234 
  132.118	 DELIVER	   104 	  0.375 	   13.7 	      0 	   1.24 	      0 
  132.309	 DELIVER	   105 	  0.402 	   13.6 	      0 	   1.24 	 0.0562 
  134.677	 DELIVER	   106 	   2.82 	   15.5 	      0 	   1.24 	      0 
  135.522	 DELIVER	   107 	   2.29 	     16 	      0 	   1.24 	      0 
  137.507	 DELIVER	   108 	   1.28 	   17.3 	      0 	   1.24 	      0 
  140.057	 DELIVER	   109 	   1.29 	   19.7 	      0 	   1.24 	   1.12 
  140.429	 DELIVER	   110 	    1.5 	   18.9 	      0 	   1.24 	  0.333 
  141.625	 DELIVER	   111 	  0.871 	   18.8 	      0 	   1.24 	      0 
  141.754	 DELIVER	   112 	  0.658 	   13.6 	      0 	   1.24 	      0 
  143.354	 DELIVER	   113 	   2.64 	   14.7 	      0 	   1.24 	      0 
  144.540	 DELIVER	   114 	   1.74 	   14.5 	      0 	   1.24 	      0 
  144.979	 DELIVER	   115 	   1.02 	   14.4 	      0 	   1.24 	      0 
  145.160	 DELIVER	   116 	   1.32 	     13 	      0 	   1.24 	      0 
  146.435	 DELIVER	   117 	   2.78 	   14.2 	      0 	   1.24 	      0 
  147.869	 DELIVER	   118 	  0.418 	     15 	      0 	   1.24 	      0 
  148.326	 DELIVER	   119 	   1.78 	   15.4 	      0 	   1.24 	  0.391 
  148.796	 DELIVER	   120 	   1.21 	   15.2 	      0 	   1.24 	      0 
  150.625	 DELIVER	   121 	  0.899 	     17 	      0 	   1.24 	    1.2 
  151.927	 DELIVER	   122 	   1.02 	   17.9 	      0 	   1.24 	  0.997 
  152.755	 DELIVER	   123 	  0.491 	   17.7 	      0 	   1.24 	  0.083 
  153.760	 DELIVER	   124 	   1.17 	   18.4 	      0 	   1.24 	  0.288 
  154.121	 DELIVER	   125 	   1.92 	   18.6 	      0 	   1.24 	  0.207 
  155.512	 DELIVER	   126 	   0.92 	   18.8 	      0 	   1.24 	      0 
  157.481	 DELIVER	   127 	  0.634 	   20.5 	      0 	   1.24 	      0 
  158.305	 DELIVER	   128 	   2.75 	   20.6 	      0 	   1.24 	      0 
  159.720	 DELIVER	   129 	   1.27 	     21 	      0 	   1.24 	      0 
  160.375	 DELIVER	   130 	  0.832 	   21.6 	      0 	   1.24 	      0 
  161.397	 DELIVER	   131 	  0.373 	   22.5 	      0 	   1.24 	   0.78 
  161.408	 DELIVER	   132 	   1.24 	   22.2 	      0 	   1.24 	  0.767 
  161.513	 DELIVER	   133 	   2.61 	     20 	      0 	   1.24 	      0 
  162.218	 DELIVER	   134 	   2.82 	   20.3 	      0 	   1.24 	      0 
  162.793	 DELIVER	   135 	  0.895 	   20.3 	      0 	   1.24 	      0 
  163.087	 DELIVER	   136 	   1.66 	   19.3 	      0 	   1.24 	      0 
  163.743	 DELIVER	   137 	   2.36 	   15.7 	      0 	   1.24 	      0 
  164.459	 DELIVER	   138 	   1.06 	     16 	      0 	   1.24 	      0 
  164.749	 DELIVER	   139 	    2.5 	   15.6 	      0 	   1.24 	      0 
  165.530	 DELIVER	   140 	   2.05 	   13.1 	      0 	   1.24 	      0 
  166.558	 DELIVER	   141 	   1.56 	     13 	      0 	   1.24 	      0 
  167.882	 DELIVER	   142 	   1.24 	   12.1 	      0 	   1.24 	      0 
  168.106	 DELIVER	   143 	   2.33 	   9.78 	      0 	   1.24 	      0 
  168.336	 DELIVER	   144 	   1.56 	   9.12 	      0 	   1.24 	      0 
  168.585	 DELIVER	   145 	   1.71 	    6.4 	      0 	   1.24 	      0 
  168.955	 DELIVER	   146 	  0.698 	   5.44 	      0 	   1.24 	      0 
  170.909	 DELIVER	   147 	   2.99 	   9.21 	      0 	   1.24 	      0 
  175.165	 DELIVER	   148 	   2.18 	   6.26 	      0 	   1.24 	      0 
  176.123	 DELIVER	   149 	  0.396 	   5.54 	      0 	   1.24 	      0 
  178.137	 DELIVER	   150 	   1.89 	   8.54 	      0 	   1.24 	      0 
  178.191	 DELIVER	   151 	  0.708 	   7.56 	      0 	   1.24 	  0.347 
  179.897	 DELIVER	   152 	  0.369 	   8.39 	      0 	   1.24 	      0 
  183.499	 DELIVER	   153 	   1.32 	   11.2 	      0 	   1.24 	      0 
  186.984	 DELIVER	   154 	  0.817 	   13.8 	      0 	   1.24 	      0 
  189.783	 DELIVER	   155 	   1.83 	   14.8 	      0 	   1.24 	      0 
  190.372	 DELIVER	   156 	  0.435 	   13.3 	      0 	   1.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.7834
 Event Ave. =	  1.558 Event Sample Var. =	 0.6034
 Minimum =	 0.3692
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  99.38
 Event Ave. =	   13.4 Event Sample Var. =	  94.45
 Minimum =	  4.526
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9031 Time Sample Var. =	 0.3019
 Event Ave. =	 0.9511 Event Sample Var. =	 0.2721
 Minimum =	      0
 Maximum =	  1.239
WAIT[ID[7]]:
 Time Ave. = 	 0.1389 Time Sample Var. =	 0.1411
 Event Ave. =	 0.2178 Event Sample Var. =	 0.1895
 Minimum =	      0
 Maximum =	   2.04
