    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.190	 DELIVER	    43 	    2.6 	   9.63 	      0 	  0.572 	      0 
   79.743	 DELIVER	    44 	  0.936 	   9.46 	      0 	  0.572 	      0 
   80.042	 DELIVER	    45 	   1.58 	   8.23 	      0 	  0.572 	      0 
   80.507	 DELIVER	    46 	      1 	   8.62 	      0 	  0.572 	      0 
   80.721	 DELIVER	    47 	   2.33 	   8.43 	      0 	  0.572 	      0 
   80.807	 DELIVER	    48 	  0.714 	   8.01 	      0 	  0.572 	 0.0978 
   80.923	 DELIVER	    49 	  0.549 	   7.59 	      0 	  0.572 	 0.0594 
   81.363	 DELIVER	    50 	   0.48 	      8 	      0 	  0.572 	  0.244 
   82.090	 DELIVER	    51 	  0.511 	   3.98 	      0 	  0.572 	      0 
   84.281	 DELIVER	    52 	   2.15 	   8.22 	      0 	  0.572 	      0 
   85.233	 DELIVER	    53 	  0.765 	   6.95 	      0 	  0.572 	      0 
   85.625	 DELIVER	    54 	   1.76 	   7.66 	      0 	  0.572 	      0 
   87.996	 DELIVER	    55 	   2.54 	   7.56 	      0 	  0.572 	      0 
   89.897	 DELIVER	    56 	   1.53 	   7.25 	      0 	  0.572 	      0 
   91.231	 DELIVER	    57 	   1.58 	   7.38 	      0 	  0.572 	      0 
   92.470	 DELIVER	    58 	   1.58 	   6.45 	      0 	  0.572 	      0 
   94.564	 DELIVER	    59 	  0.872 	   4.98 	      0 	  0.572 	      0 
   96.476	 DELIVER	    60 	   1.26 	    6.5 	      0 	  0.572 	      0 
  104.558	 DELIVER	    61 	   1.05 	   6.12 	      0 	  0.572 	      0 
  106.180	 DELIVER	    62 	   1.08 	   5.54 	      0 	  0.572 	      0 
  106.664	 DELIVER	    63 	   2.79 	   9.91 	      0 	  0.572 	      0 
  107.442	 DELIVER	    64 	   2.99 	   8.51 	      0 	  0.572 	      0 
  109.508	 DELIVER	    65 	   1.43 	   7.43 	      0 	  0.572 	      0 
  110.074	 DELIVER	    66 	   1.34 	   5.41 	      0 	  0.572 	      0 
  113.404	 DELIVER	    67 	   1.52 	   6.72 	      0 	  0.572 	      0 
  117.506	 DELIVER	    68 	  0.439 	   5.16 	      0 	  0.572 	      0 
  119.351	 DELIVER	    69 	   2.72 	   7.22 	      0 	  0.572 	      0 
  120.522	 DELIVER	    70 	    2.1 	   6.84 	      0 	  0.572 	      0 
  121.642	 DELIVER	    71 	   2.91 	   8.65 	      0 	  0.572 	      0 
  124.428	 DELIVER	    72 	  0.917 	   8.56 	      0 	  0.572 	 0.0259 
  125.780	 DELIVER	    73 	   2.66 	   11.6 	      0 	  0.572 	    1.6 
  127.022	 DELIVER	    74 	  0.917 	    118 	      0 	  0.572 	 0.0259 
  127.088	 DELIVER	    75 	   2.84 	   9.71 	      0 	  0.572 	      0 
  129.660	 DELIVER	    76 	   2.63 	   10.6 	      0 	  0.572 	      0 
  130.796	 DELIVER	    77 	  0.935 	   11.5 	      0 	  0.572 	      0 
  130.827	 DELIVER	    78 	    1.2 	   10.7 	      0 	  0.572 	 0.0787 
  131.710	 DELIVER	    79 	   2.63 	   11.5 	      0 	  0.572 	  0.075 
  132.546	 DELIVER	    80 	   1.06 	   8.06 	      0 	  0.572 	      0 
  133.155	 DELIVER	    81 	  0.371 	   7.95 	      0 	  0.572 	      0 
  134.859	 DELIVER	    82 	   2.18 	   9.47 	      0 	  0.572 	      0 
  135.142	 DELIVER	    83 	  0.749 	   9.47 	      0 	  0.572 	      0 
  135.859	 DELIVER	    84 	   1.91 	   9.64 	      0 	  0.572 	      0 
  137.541	 DELIVER	    85 	  0.818 	   10.6 	      0 	  0.572 	      0 
  138.609	 DELIVER	    86 	  0.424 	   11.6 	      0 	  0.572 	  0.549 
  138.836	 DELIVER	    87 	   1.73 	   11.7 	      0 	  0.572 	  0.568 
  139.693	 DELIVER	    88 	  0.598 	   12.1 	      0 	  0.572 	  0.353 
  139.982	 DELIVER	    89 	   1.99 	   11.9 	      0 	  0.572 	 0.0852 
  141.063	 DELIVER	    90 	  0.587 	   12.6 	      0 	  0.572 	  0.115 
  141.077	 DELIVER	    91 	  0.871 	   11.5 	      0 	  0.572 	      0 
  141.226	 DELIVER	    92 	   1.95 	   11.4 	      0 	  0.572 	      0 
  141.543	 DELIVER	    93 	   2.13 	   11.3 	      0 	  0.572 	      0 
  142.292	 DELIVER	    94 	   1.96 	   11.5 	      0 	  0.572 	      0 
  143.595	 DELIVER	    95 	  0.838 	   12.5 	      0 	  0.572 	  0.624 
  144.278	 DELIVER	    96 	  0.579 	   11.7 	      0 	  0.572 	      0 
  145.246	 DELIVER	    97 	  0.379 	   12.7 	      0 	  0.572 	 0.0145 
  146.268	 DELIVER	    98 	   1.04 	   13.4 	      0 	  0.572 	      0 
  146.309	 DELIVER	    99 	   1.41 	   12.9 	      0 	  0.572 	      0 
  150.113	 DELIVER	   100 	   2.07 	   15.6 	      0 	  0.572 	      0 
  150.629	 DELIVER	   101 	  0.402 	   15.3 	      0 	  0.572 	      0 
  151.812	 DELIVER	   102 	  0.409 	   15.5 	      0 	  0.572 	      0 
  152.120	 DELIVER	   103 	   2.61 	   15.5 	      0 	  0.572 	      0 
  152.540	 DELIVER	   104 	   0.44 	   15.4 	      0 	  0.572 	      0 
  152.967	 DELIVER	   105 	   0.89 	   15.7 	      0 	  0.572 	      0 
  153.803	 DELIVER	   106 	   2.24 	     14 	      0 	  0.572 	      0 
  156.913	 DELIVER	   107 	  0.952 	   16.9 	      0 	  0.572 	      0 
  157.170	 DELIVER	   108 	  0.495 	   10.4 	      0 	  0.572 	      0 
  157.717	 DELIVER	   109 	   1.95 	   10.5 	      0 	  0.572 	      0 
  158.010	 DELIVER	   110 	  0.999 	   6.54 	      0 	  0.572 	      0 
  160.966	 DELIVER	   111 	  0.609 	   5.67 	      0 	  0.572 	      0 
  173.700	 DELIVER	   112 	   1.37 	   5.98 	      0 	  0.572 	      0 
  179.102	 DELIVER	   113 	   1.96 	   7.23 	      0 	  0.572 	      0 
  182.095	 DELIVER	   114 	   1.47 	   6.93 	      0 	  0.572 	      0 
  184.289	 DELIVER	   115 	   2.41 	   10.6 	      0 	  0.572 	      0 
  184.537	 DELIVER	   116 	   1.54 	   8.81 	      0 	  0.572 	      0 
  185.755	 DELIVER	   117 	   2.67 	   8.97 	      0 	  0.572 	      0 
  185.829	 DELIVER	   118 	   1.88 	   6.33 	      0 	  0.572 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5146
 Event Ave. =	  1.514 Event Sample Var. =	 0.5877
 Minimum =	  0.371
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.564 Time Sample Var. =	  24.09
 Event Ave. =	  10.32 Event Sample Var. =	    134
 Minimum =	  3.983
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4159 Time Sample Var. =	0.06507
 Event Ave. =	 0.4414 Event Sample Var. =	0.05781
 Minimum =	      0
 Maximum =	 0.5724
WAIT[ID[7]]:
 Time Ave. = 	0.04263 Time Sample Var. =	0.05383
 Event Ave. =	 0.1316 Event Sample Var. =	 0.1716
 Minimum =	      0
 Maximum =	  2.278
