    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.164	 TOPPING	     7 	    2.5 	   7.91 	      0 	      0 
   17.627	    ARR	     8 	    2.5 	   7.91 	      0 	      0 
   17.627	 TOPPING	     8 	    2.5 	   7.91 	      0 	      0 
   18.402	   COOK	     7 	    2.5 	   7.91 	      0 	      0 
   19.131	    ARR	     9 	    2.5 	   7.91 	      0 	      0 
   19.131	 TOPPING	     9 	    2.5 	   7.91 	      0 	      0 
   19.555	  READY	     5 	    2.5 	   7.91 	      0 	      0 
   19.555	 FINISH	     5 	    2.5 	   7.91 	      0 	      0 
   20.224	   COOK	     8 	    2.5 	   7.91 	      0 	      0 
   20.411	    ARR	    10 	    2.5 	   7.91 	      0 	      0 
   20.411	 TOPPING	    10 	    2.5 	   7.91 	      0 	      0 
   20.504	 DELIVER	     5 	   2.87 	   9.63 	      0 	      0 
   21.052	   COOK	     9 	   2.87 	   9.63 	      0 	      0 
   21.383	   COOK	    10 	   2.87 	   9.63 	      0 	      0 
   21.856	  READY	     6 	   2.87 	   9.63 	      0 	      0 
   21.856	 FINISH	     6 	   2.87 	   9.63 	      0 	      0 
   23.098	    ARR	    11 	   2.87 	   9.63 	      0 	      0 
   23.098	 TOPPING	    11 	   2.87 	   9.63 	      0 	      0 
   23.411	  READY	     7 	   2.87 	   9.63 	      0 	      0 
   24.023	  READY	     8 	   2.87 	   9.63 	      0 	      0 
   24.271	 DELIVER	     6 	   2.66 	   10.6 	      0 	      0 
   24.271	 FINISH	     7 	   2.66 	   10.6 	      0 	      0 
   24.732	 DELIVER	     7 	   1.24 	   7.57 	      0 	      0 
   24.732	 FINISH	     8 	   1.24 	   7.57 	      0 	      0 
   25.057	   COOK	    11 	   1.24 	   7.57 	      0 	      0 
   25.149	 DELIVER	     8 	    2.6 	   7.52 	      0 	      0 
   25.263	  READY	     9 	    2.6 	   7.52 	      0 	      0 
   25.263	 FINISH	     9 	    2.6 	   7.52 	      0 	      0 
   25.757	 DELIVER	     9 	  0.641 	   5.35 	      0 	      0 
   26.548	  READY	    10 	  0.641 	   5.35 	      0 	      0 
   26.548	 FINISH	    10 	  0.641 	   5.35 	      0 	      0 
   27.786	 DELIVER	    10 	   2.25 	   8.66 	      0 	      0 
   28.609	    ARR	    12 	   2.25 	   8.66 	      0 	      0 
   28.609	 TOPPING	    12 	   2.25 	   8.66 	      0 	      0 
   29.185	   COOK	    12 	   2.25 	   8.66 	      0 	      0 
   29.959	  READY	    11 	   2.25 	   8.66 	      0 	      0 
   29.959	 FINISH	    11 	   2.25 	   8.66 	      0 	      0 
   30.837	    ARR	    13 	   2.25 	   8.66 	      0 	      0 
   30.837	 TOPPING	    13 	   2.25 	   8.66 	      0 	      0 
   32.215	    ARR	    14 	   2.25 	   8.66 	      0 	      0 
   32.215	 TOPPING	    14 	   2.25 	   8.66 	      0 	      0 
   32.798	 DELIVER	    11 	   1.96 	    9.7 	      0 	      0 
   32.900	   COOK	    13 	   1.96 	    9.7 	      0 	      0 
   33.278	   COOK	    14 	   1.96 	    9.7 	      0 	      0 
   33.923	  READY	    12 	   1.96 	    9.7 	      0 	      0 
   33.923	 FINISH	    12 	   1.96 	    9.7 	      0 	      0 
   33.935	    ARR	    15 	   1.96 	    9.7 	      0 	      0 
   33.935	 TOPPING	    15 	   1.96 	    9.7 	      0 	      0 
   33.953	 DELIVER	    12 	  0.576 	   5.34 	      0 	      0 
   34.660	    ARR	    16 	  0.576 	   5.34 	      0 	      0 
   34.660	 TOPPING	    16 	  0.576 	   5.34 	      0 	      0 
   35.604	   COOK	    15 	  0.576 	   5.34 	      0 	      0 
   35.934	   COOK	    16 	  0.576 	   5.34 	      0 	      0 
   36.130	    ARR	    17 	  0.576 	   5.34 	      0 	      0 
   36.130	 TOPPING	    17 	  0.576 	   5.34 	      0 	      0 
   36.485	  READY	    13 	  0.576 	   5.34 	      0 	      0 
   36.485	 FINISH	    13 	  0.576 	   5.34 	      0 	      0 
   36.912	   COOK	    17 	  0.576 	   5.34 	      0 	      0 
   37.322	  READY	    14 	  0.576 	   5.34 	      0 	      0 
   37.617	 DELIVER	    13 	  0.685 	    5.4 	      0 	      0 
   37.617	 FINISH	    14 	  0.685 	    5.4 	      0 	      0 
   38.452	 DELIVER	    14 	   2.44 	   7.61 	      0 	      0 
   38.552	  READY	    15 	   2.44 	   7.61 	      0 	      0 
   38.552	 FINISH	    15 	   2.44 	   7.61 	      0 	      0 
   38.633	 DELIVER	    15 	  0.944 	   3.97 	      0 	      0 
   41.232	  READY	    16 	  0.944 	   3.97 	      0 	      0 
   41.232	 FINISH	    16 	  0.944 	   3.97 	      0 	      0 
   41.254	 DELIVER	    16 	      2 	   7.32 	      0 	      0 
   42.619	  READY	    17 	      2 	   7.32 	      0 	      0 
   42.619	 FINISH	    17 	      2 	   7.32 	      0 	      0 
   43.160	    ARR	    18 	      2 	   7.32 	      0 	      0 
   43.160	 TOPPING	    18 	      2 	   7.32 	      0 	      0 
   45.038	 DELIVER	    17 	  0.782 	   8.91 	      0 	      0 
   45.478	   COOK	    18 	  0.782 	   8.91 	      0 	      0 
   49.324	    ARR	    19 	  0.782 	   8.91 	      0 	      0 
   49.324	 TOPPING	    19 	  0.782 	   8.91 	      0 	      0 
   50.624	  READY	    18 	  0.782 	   8.91 	      0 	      0 
   50.624	 FINISH	    18 	  0.782 	   8.91 	      0 	      0 
   50.895	    ARR	    20 	  0.782 	   8.91 	      0 	      0 
   50.895	 TOPPING	    20 	  0.782 	   8.91 	      0 	      0 
   51.025	 DELIVER	    18 	   2.32 	   7.86 	      0 	      0 
   51.250	    ARR	    21 	   2.32 	   7.86 	      0 	      0 
   51.250	 TOPPING	    21 	   2.32 	   7.86 	      0 	      0 
   51.758	   COOK	    19 	   2.32 	   7.86 	      0 	      0 
   52.235	    ARR	    22 	   2.32 	   7.86 	      0 	      0 
   52.235	 TOPPING	    22 	   2.32 	   7.86 	      0 	      0 
   52.487	    ARR	    23 	   2.32 	   7.86 	      0 	      0 
   52.703	    ARR	    24 	   2.32 	   7.86 	      0 	      0 
   53.088	   COOK	    20 	   2.32 	   7.86 	      0 	      0 
   53.088	 TOPPING	    23 	   2.32 	   7.86 	      0 	      0 
   53.235	   COOK	    21 	   2.32 	   7.86 	      0 	      0 
   53.235	 TOPPING	    24 	   2.32 	   7.86 	      0 	      0 
   53.829	   COOK	    22 	   2.32 	   7.86 	      0 	      0 
   53.900	    ARR	    25 	   2.32 	   7.86 	      0 	      0 
   53.900	 TOPPING	    25 	   2.32 	   7.86 	      0 	      0 
   54.175	   COOK	    23 	   2.32 	   7.86 	      0 	      0 
   54.743	    ARR	    26 	   2.32 	   7.86 	      0 	      0 
   54.743	 TOPPING	    26 	   2.32 	   7.86 	      0 	      0 
   55.403	   COOK	    24 	   2.32 	   7.86 	      0 	      0 
   55.486	    ARR	    27 	   2.32 	   7.86 	      0 	      0 
   55.486	 TOPPING	    27 	   2.32 	   7.86 	      0 	      0 
   55.570	   COOK	    25 	   2.32 	   7.86 	      0 	      0 
   55.909	    ARR	    28 	   2.32 	   7.86 	      0 	      0 
   55.909	 TOPPING	    28 	   2.32 	   7.86 	      0 	      0 
   55.937	   COOK	    26 	   2.32 	   7.86 	      0 	      0 
   56.016	   COOK	    27 	   2.32 	   7.86 	      0 	      0 
   56.191	    ARR	    29 	   2.32 	   7.86 	      0 	      0 
   56.191	 TOPPING	    29 	   2.32 	   7.86 	      0 	      0 
   57.035	  READY	    19 	   2.32 	   7.86 	      0 	      0 
   57.035	 FINISH	    19 	   2.32 	   7.86 	      0 	      0 
   57.049	    ARR	    30 	   2.32 	   7.86 	      0 	      0 
   57.049	 TOPPING	    30 	   2.32 	   7.86 	      0 	      0 
   57.186	  READY	    20 	   2.32 	   7.86 	      0 	      0 
   57.350	    ARR	    31 	   2.32 	   7.86 	      0 	      0 
   57.422	  READY	    21 	   2.32 	   7.86 	      0 	      0 
   58.060	   COOK	    28 	   2.32 	   7.86 	      0 	      0 
   58.060	 TOPPING	    31 	   2.32 	   7.86 	      0 	      0 
   58.127	 DELIVER	    19 	   2.93 	   7.23 	      0 	      0 
   58.127	 FINISH	    20 	   2.93 	   7.23 	      0 	      0 
   58.156	  READY	    22 	   2.93 	   7.23 	      0 	      0 
   58.187	    ARR	    32 	   2.93 	   7.23 	      0 	      0 
   58.215	  READY	    23 	   2.93 	   7.23 	      0 	      0 
   58.616	   COOK	    29 	   2.93 	   7.23 	      0 	      0 
   58.616	 TOPPING	    32 	   2.93 	   7.23 	      0 	      0 
   58.823	   COOK	    30 	   2.93 	   7.23 	      0 	      0 
   59.225	 DELIVER	    20 	   2.93 	     52 	      0 	      0 
   59.225	 FINISH	    21 	   2.93 	     52 	      0 	      0 
   59.246	 DELIVER	    21 	   1.84 	      8 	      0 	      0 
   59.246	 FINISH	    22 	   1.84 	      8 	      0 	      0 
   59.449	    ARR	    33 	   1.84 	      8 	      0 	      0 
   59.449	 TOPPING	    33 	   1.84 	      8 	      0 	      0 
   59.723	   COOK	    31 	   1.84 	      8 	      0 	      0 
   59.816	  READY	    24 	   1.84 	      8 	      0 	      0 
   59.936	 DELIVER	    22 	      1 	    7.7 	      0 	      0 
   59.936	 FINISH	    23 	      1 	    7.7 	      0 	      0 
   60.011	   COOK	    32 	      1 	    7.7 	      0 	      0 
   60.275	  READY	    25 	      1 	    7.7 	      0 	      0 
   60.564	 DELIVER	    23 	   1.09 	   8.08 	      0 	      0 
   60.564	 FINISH	    24 	   1.09 	   8.08 	      0 	      0 
   60.672	    ARR	    34 	   1.09 	   8.08 	      0 	      0 
   60.672	 TOPPING	    34 	   1.09 	   8.08 	      0 	      0 
   60.878	   COOK	    33 	   1.09 	   8.08 	      0 	      0 
   60.937	    ARR	    35 	   1.09 	   8.08 	      0 	      0 
   60.937	 TOPPING	    35 	   1.09 	   8.08 	      0 	      0 
   61.043	  READY	    26 	   1.09 	   8.08 	      0 	      0 
   61.301	  READY	    27 	   1.09 	   8.08 	      0 	      0 
   61.410	   COOK	    34 	   1.09 	   8.08 	      0 	      0 
   61.546	   COOK	    35 	   1.09 	   8.08 	      0 	      0 
   61.549	  READY	    28 	   1.09 	   8.08 	      0 	      0 
   61.609	  READY	    29 	   1.09 	   8.08 	      0 	      0 
   61.923	    ARR	    36 	   1.09 	   8.08 	      0 	      0 
   61.923	 TOPPING	    36 	   1.09 	   8.08 	      0 	      0 
   62.049	 DELIVER	    24 	   2.17 	   9.35 	      0 	      0 
   62.049	 FINISH	    25 	   2.17 	   9.35 	      0 	      0 
   63.384	  READY	    30 	   2.17 	   9.35 	      0 	      0 
   63.418	    ARR	    37 	   2.17 	   9.35 	      0 	      0 
   63.418	 TOPPING	    37 	   2.17 	   9.35 	      0 	      0 
   64.125	  READY	    31 	   2.17 	   9.35 	      0 	      0 
   64.222	 DELIVER	    25 	   1.67 	   10.3 	      0 	      0 
   64.222	 FINISH	    26 	   1.67 	   10.3 	      0 	      0 
   64.280	 DELIVER	    26 	   1.27 	   9.54 	      0 	      0 
   64.280	 FINISH	    27 	   1.27 	   9.54 	      0 	      0 
   64.335	    ARR	    38 	   1.27 	   9.54 	      0 	      0 
   64.335	 TOPPING	    38 	   1.27 	   9.54 	      0 	      0 
   64.623	   COOK	    36 	   1.27 	   9.54 	      0 	      0 
   64.680	   COOK	    37 	   1.27 	   9.54 	      0 	      0 
   64.748	  READY	    32 	   1.27 	   9.54 	      0 	      0 
   64.804	  READY	    33 	   1.27 	   9.54 	      0 	      0 
   64.999	 DELIVER	    27 	  0.451 	   9.51 	      0 	      0 
   64.999	 FINISH	    28 	  0.451 	   9.51 	      0 	      0 
   65.079	    ARR	    39 	  0.451 	   9.51 	      0 	      0 
   65.079	 TOPPING	    39 	  0.451 	   9.51 	      0 	      0 
   65.245	    ARR	    40 	  0.451 	   9.51 	      0 	      0 
   65.245	 TOPPING	    40 	  0.451 	   9.51 	      0 	      0 
   65.741	    ARR	    41 	  0.451 	   9.51 	      0 	      0 
   65.960	 DELIVER	    28 	   2.15 	   10.1 	      0 	      0 
   65.960	 FINISH	    29 	   2.15 	   10.1 	      0 	      0 
   66.169	  READY	    34 	   2.15 	   10.1 	      0 	      0 
   66.207	    ARR	    42 	   2.15 	   10.1 	      0 	      0 
   66.418	  READY	    35 	   2.15 	   10.1 	      0 	      0 
   66.434	    ARR	    43 	   2.15 	   10.1 	      0 	      0 
   66.740	 DELIVER	    29 	   2.63 	   10.5 	      0 	      0 
   66.740	 FINISH	    30 	   2.63 	   10.5 	      0 	      0 
   67.225	   COOK	    38 	   2.63 	   10.5 	      0 	      0 
   67.225	 TOPPING	    41 	   2.63 	   10.5 	      0 	      0 
   67.233	   COOK	    39 	   2.63 	   10.5 	      0 	      0 
   67.233	 TOPPING	    42 	   2.63 	   10.5 	      0 	      0 
   67.952	   COOK	    40 	   2.63 	   10.5 	      0 	      0 
   67.952	 TOPPING	    43 	   2.63 	   10.5 	      0 	      0 
   68.242	 DELIVER	    30 	   2.67 	   11.2 	      0 	      0 
   68.242	 FINISH	    31 	   2.67 	   11.2 	      0 	      0 
   68.626	 DELIVER	    31 	  0.556 	   11.3 	      0 	      0 
   68.626	 FINISH	    32 	  0.556 	   11.3 	      0 	      0 
   68.655	  READY	    36 	  0.556 	   11.3 	      0 	      0 
   68.783	   COOK	    41 	  0.556 	   11.3 	      0 	      0 
   68.859	   COOK	    42 	  0.556 	   11.3 	      0 	      0 
   69.303	  READY	    37 	  0.556 	   11.3 	      0 	      0 
   69.636	 DELIVER	    32 	   1.39 	   11.4 	      0 	      0 
   69.636	 FINISH	    33 	   1.39 	   11.4 	      0 	      0 
   69.739	    ARR	    44 	   1.39 	   11.4 	      0 	      0 
   69.739	 TOPPING	    44 	   1.39 	   11.4 	      0 	      0 
   70.101	   COOK	    43 	   1.39 	   11.4 	      0 	      0 
   71.038	  READY	    38 	   1.39 	   11.4 	      0 	      0 
   71.379	    ARR	    45 	   1.39 	   11.4 	      0 	      0 
   71.379	 TOPPING	    45 	   1.39 	   11.4 	      0 	      0 
   71.890	 DELIVER	    33 	   1.43 	   12.4 	      0 	      0 
   71.890	 FINISH	    34 	   1.43 	   12.4 	      0 	      0 
   72.206	    ARR	    46 	   1.43 	   12.4 	      0 	      0 
   72.206	 TOPPING	    46 	   1.43 	   12.4 	      0 	      0 
   72.282	 DELIVER	    34 	  0.738 	   11.6 	      0 	      0 
   72.282	 FINISH	    35 	  0.738 	   11.6 	      0 	      0 
   72.423	  READY	    39 	  0.738 	   11.6 	      0 	      0 
   72.428	  READY	    40 	  0.738 	   11.6 	      0 	      0 
   72.476	   COOK	    44 	  0.738 	   11.6 	      0 	      0 
   72.734	    ARR	    47 	  0.738 	   11.6 	      0 	      0 
   72.734	 TOPPING	    47 	  0.738 	   11.6 	      0 	      0 
   72.775	   COOK	    45 	  0.738 	   11.6 	      0 	      0 
   72.834	    ARR	    48 	  0.738 	   11.6 	      0 	      0 
   72.834	 TOPPING	    48 	  0.738 	   11.6 	      0 	      0 
   72.966	    ARR	    49 	  0.738 	   11.6 	      0 	      0 
   73.088	    ARR	    50 	  0.738 	   11.6 	      0 	      0 
   73.243	   COOK	    46 	  0.738 	   11.6 	      0 	      0 
   73.243	 TOPPING	    49 	  0.738 	   11.6 	      0 	      0 
   73.452	    ARR	    51 	  0.738 	   11.6 	      0 	      0 
   73.458	    ARR	    52 	  0.738 	   11.6 	      0 	      0 
   73.577	 DELIVER	    35 	  0.609 	   12.6 	      0 	      0 
   73.577	 FINISH	    36 	  0.609 	   12.6 	      0 	      0 
   73.688	    ARR	    53 	  0.609 	   12.6 	      0 	      0 
   73.854	    ARR	    54 	  0.609 	   12.6 	      0 	      0 
   73.859	    ARR	    55 	  0.609 	   12.6 	      0 	      0 
   73.885	  READY	    41 	  0.609 	   12.6 	      0 	      0 
   74.015	    ARR	    56 	  0.609 	   12.6 	      0 	      0 
   74.283	  READY	    42 	  0.609 	   12.6 	      0 	      0 
   74.359	  READY	    43 	  0.609 	   12.6 	      0 	      0 
   74.375	   COOK	    47 	  0.609 	   12.6 	      0 	      0 
   74.375	 TOPPING	    50 	  0.609 	   12.6 	      0 	      0 
   74.477	   COOK	    48 	  0.609 	   12.6 	      0 	      0 
   74.477	 TOPPING	    51 	  0.609 	   12.6 	      0 	      0 
   74.658	    ARR	    57 	  0.609 	   12.6 	      0 	      0 
   75.021	   COOK	    49 	  0.609 	   12.6 	      0 	      0 
   75.021	 TOPPING	    52 	  0.609 	   12.6 	      0 	      0 
   75.370	    ARR	    58 	  0.609 	   12.6 	      0 	      0 
   75.920	 DELIVER	    36 	    2.7 	     14 	      0 	      0 
   75.920	 FINISH	    37 	    2.7 	     14 	      0 	      0 
   75.958	   COOK	    50 	    2.7 	     14 	      0 	      0 
   75.958	 TOPPING	    53 	    2.7 	     14 	      0 	      0 
   75.958	   COOK	    51 	    2.7 	     14 	      0 	      0 
   75.958	 TOPPING	    54 	    2.7 	     14 	      0 	      0 
   76.186	    ARR	    59 	    2.7 	     14 	      0 	      0 
   76.494	   COOK	    52 	    2.7 	     14 	      0 	      0 
   76.494	 TOPPING	    55 	    2.7 	     14 	      0 	      0 
   76.628	   COOK	    53 	    2.7 	     14 	      0 	      0 
   76.628	 TOPPING	    56 	    2.7 	     14 	      0 	   2.94 
   76.629	  READY	    44 	    2.7 	     14 	      0 	   2.94 
   76.715	 DELIVER	    37 	   1.26 	   13.3 	      0 	   2.94 
   76.715	 FINISH	    38 	   1.26 	   13.3 	      0 	   2.94 
   76.936	   COOK	    54 	   1.26 	   13.3 	      0 	   2.94 
   76.936	 TOPPING	    57 	   1.26 	   13.3 	      0 	   2.94 
   77.372	   COOK	    55 	   1.26 	   13.3 	      0 	   2.94 
   77.372	 TOPPING	    58 	   1.26 	   13.3 	      0 	   2.94 
   77.501	   COOK	    56 	   1.26 	   13.3 	      0 	   2.94 
   77.501	 TOPPING	    59 	   1.26 	   13.3 	      0 	   2.94 
   77.506	   COOK	    57 	   1.26 	   13.3 	      0 	   2.94 
   77.581	  READY	    45 	   1.26 	   13.3 	      0 	   2.94 
   77.672	    ARR	    60 	   1.26 	   13.3 	      0 	   2.94 
   77.672	 TOPPING	    60 	   1.26 	   13.3 	      0 	   2.94 
   78.540	  READY	    46 	   1.26 	   13.3 	      0 	   2.94 
   78.808	  READY	    47 	   1.26 	   13.3 	      0 	   2.94 
   78.945	  READY	    48 	   1.26 	   13.3 	      0 	   2.94 
   79.118	    ARR	    61 	   1.26 	   13.3 	      0 	   2.94 
   79.144	  READY	    49 	   1.26 	   13.3 	      0 	   2.94 
   79.315	 DELIVER	    38 	    2.9 	     15 	      0 	   2.94 
   79.315	 FINISH	    39 	    2.9 	     15 	      0 	   2.94 
   79.773	  READY	    50 	    2.9 	     15 	      0 	   2.94 
   79.795	  READY	    51 	    2.9 	     15 	      0 	   2.94 
   79.817	  READY	    52 	    2.9 	     15 	      0 	   2.94 
   79.984	    ARR	    62 	    2.9 	     15 	      0 	   2.94 
   79.997	   COOK	    58 	    2.9 	     15 	      0 	   2.94 
   79.997	 TOPPING	    61 	    2.9 	     15 	      0 	   2.94 
   80.063	   COOK	    59 	    2.9 	     15 	      0 	   2.94 
   80.063	 TOPPING	    62 	    2.9 	     15 	      0 	   2.94 
   80.308	   COOK	    60 	    2.9 	     15 	      0 	   2.94 
   80.533	  READY	    53 	    2.9 	     15 	      0 	   2.94 
   80.831	  READY	    54 	    2.9 	     15 	      0 	   2.94 
   80.907	  READY	    55 	    2.9 	     15 	      0 	   2.94 
   80.922	    ARR	    63 	    2.9 	     15 	      0 	   2.94 
   80.922	 TOPPING	    63 	    2.9 	     15 	      0 	   2.94 
   81.490	  READY	    56 	    2.9 	     15 	      0 	   2.94 
   81.560	    ARR	    64 	    2.9 	     15 	      0 	   2.94 
   81.921	 DELIVER	    39 	   2.15 	   16.8 	      0 	   2.94 
   81.921	 FINISH	    40 	   2.15 	   16.8 	      0 	   2.94 
   82.034	   COOK	    61 	   2.15 	   16.8 	      0 	   2.94 
   82.034	 TOPPING	    64 	   2.15 	   16.8 	      0 	   2.94 
   82.162	   COOK	    62 	   2.15 	   16.8 	      0 	   2.94 
   82.185	   COOK	    63 	   2.15 	   16.8 	      0 	   2.94 
   82.399	 DELIVER	    40 	   2.71 	   17.2 	      0 	   2.94 
   82.399	 FINISH	    41 	   2.71 	   17.2 	      0 	   2.94 
   82.547	  READY	    57 	   2.71 	   17.2 	      0 	   2.94 
   83.547	    ARR	    65 	   2.71 	   17.2 	      0 	   2.94 
   83.547	 TOPPING	    65 	   2.71 	   17.2 	      0 	   2.94 
   84.158	  READY	    58 	   2.71 	   17.2 	      0 	   2.94 
   84.399	 DELIVER	    41 	   2.88 	   18.7 	      0 	   2.94 
   84.399	 FINISH	    42 	   2.88 	   18.7 	      0 	   2.94 
   84.802	    ARR	    66 	   2.88 	   18.7 	      0 	   2.94 
   84.802	 TOPPING	    66 	   2.88 	   18.7 	      0 	   2.94 
   84.841	   COOK	    64 	   2.88 	   18.7 	      0 	   2.94 
   85.669	  READY	    59 	   2.88 	   18.7 	      0 	   2.94 
   85.728	  READY	    60 	   2.88 	   18.7 	      0 	   2.94 
   85.946	 DELIVER	    42 	   1.55 	   19.7 	      0 	   2.94 
   85.946	 FINISH	    43 	   1.55 	   19.7 	      0 	   2.94 
   85.956	  READY	    61 	   1.55 	   19.7 	      0 	   2.94 
   86.284	   COOK	    65 	   1.55 	   19.7 	      0 	   2.94 
   86.867	  READY	    62 	   1.55 	   19.7 	      0 	   2.94 
   87.076	  READY	    63 	   1.55 	   19.7 	      0 	   2.94 
   87.221	   COOK	    66 	   1.55 	   19.7 	      0 	   2.94 
   88.745	 DELIVER	    43 	  0.907 	   22.3 	      0 	   2.94 
   88.745	 FINISH	    44 	  0.907 	   22.3 	      0 	   2.94 
   89.443	 DELIVER	    44 	   2.74 	   19.7 	      0 	   2.94 
   89.443	 FINISH	    45 	   2.74 	   19.7 	      0 	   2.94 
   89.581	 DELIVER	    45 	      3 	   18.2 	      0 	   2.94 
   89.581	 FINISH	    46 	      3 	   18.2 	      0 	   2.94 
   90.256	 DELIVER	    46 	  0.569 	   18.1 	      0 	   2.94 
   90.256	 FINISH	    47 	  0.569 	   18.1 	      0 	   2.94 
   90.692	    ARR	    67 	  0.569 	   18.1 	      0 	   2.94 
   90.692	 TOPPING	    67 	  0.569 	   18.1 	      0 	   2.94 
   90.710	  READY	    64 	  0.569 	   18.1 	      0 	   2.94 
   90.746	  READY	    65 	  0.569 	   18.1 	      0 	   2.94 
   90.890	 DELIVER	    47 	   1.74 	   18.2 	      0 	   2.94 
   90.890	 FINISH	    48 	   1.74 	   18.2 	      0 	   2.94 
   90.917	 DELIVER	    48 	  0.408 	   18.1 	      0 	   2.94 
   90.917	 FINISH	    49 	  0.408 	   18.1 	      0 	   2.94 
   91.282	  READY	    66 	  0.408 	   18.1 	      0 	   2.94 
   91.365	 DELIVER	    49 	   2.72 	   18.4 	      0 	   2.94 
   91.365	 FINISH	    50 	   2.72 	   18.4 	      0 	   2.94 
   91.685	 DELIVER	    50 	  0.646 	   18.6 	      0 	   2.94 
   91.685	 FINISH	    51 	  0.646 	   18.6 	      0 	   2.94 
   92.587	   COOK	    67 	  0.646 	   18.6 	      0 	   2.94 
   94.357	    ARR	    68 	  0.646 	   18.6 	      0 	   2.94 
   94.357	 TOPPING	    68 	  0.646 	   18.6 	      0 	   2.94 
   95.357	   COOK	    68 	  0.646 	   18.6 	      0 	   2.94 
   95.700	 DELIVER	    51 	   1.48 	   22.2 	      0 	   2.94 
   95.700	 FINISH	    52 	   1.48 	   22.2 	      0 	   2.94 
   96.084	  READY	    67 	   1.48 	   22.2 	      0 	   2.94 
   96.809	 DELIVER	    52 	   1.47 	   23.4 	      0 	   2.94 
   96.809	 FINISH	    53 	   1.47 	   23.4 	      0 	   2.94 
   97.730	    ARR	    69 	   1.47 	   23.4 	      0 	   2.94 
   97.730	 TOPPING	    69 	   1.47 	   23.4 	      0 	   2.94 
   97.795	 DELIVER	    53 	  0.978 	   24.1 	      0 	   2.94 
   97.795	 FINISH	    54 	  0.978 	   24.1 	      0 	   2.94 
   98.444	  READY	    68 	  0.978 	   24.1 	      0 	   2.94 
   99.632	    ARR	    70 	  0.978 	   24.1 	      0 	   2.94 
   99.632	 TOPPING	    70 	  0.978 	   24.1 	      0 	   2.94 
   99.792	   COOK	    69 	  0.978 	   24.1 	      0 	   2.94 
  100.553	 DELIVER	    54 	   0.67 	   26.7 	      0 	   2.94 
  100.553	 FINISH	    55 	   0.67 	   26.7 	      0 	   2.94 
  101.171	 DELIVER	    55 	  0.878 	   27.3 	      0 	   2.94 
  101.171	 FINISH	    56 	  0.878 	   27.3 	      0 	   2.94 
  101.630	 DELIVER	    56 	  0.878 	   27.6 	      0 	   2.94 
  101.630	 FINISH	    57 	  0.878 	   27.6 	      0 	   2.94 
  102.269	   COOK	    70 	  0.878 	   27.6 	      0 	   2.94 
  102.292	 DELIVER	    57 	  0.565 	   27.6 	      0 	   2.94 
  102.292	 FINISH	    58 	  0.565 	   27.6 	      0 	   2.94 
  102.872	    ARR	    71 	  0.565 	   27.6 	      0 	   2.94 
  102.872	 TOPPING	    71 	  0.565 	   27.6 	      0 	   2.94 
  103.558	 DELIVER	    58 	   2.62 	   28.2 	      0 	   2.94 
