    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.642	 DELIVER	     4 	    2.2 	   8.54 	      0 	      0 
   11.642	 FINISH	     5 	    2.2 	   8.54 	      0 	      0 
   11.666	 DELIVER	     5 	   1.49 	   4.75 	      0 	      0 
   12.822	  READY	     6 	   1.49 	   4.75 	      0 	      0 
   12.822	 FINISH	     6 	   1.49 	   4.75 	      0 	      0 
   12.876	 DELIVER	     6 	   2.62 	   6.37 	      0 	      0 
   13.830	    ARR	     7 	   2.62 	   6.37 	      0 	      0 
   13.830	 TOPPING	     7 	   2.62 	   6.37 	      0 	      0 
   15.211	    ARR	     8 	   2.62 	   6.37 	      0 	      0 
   15.211	 TOPPING	     8 	   2.62 	   6.37 	      0 	      0 
   16.240	   COOK	     7 	   2.62 	   6.37 	      0 	      0 
   17.393	    ARR	     9 	   2.62 	   6.37 	      0 	      0 
   17.393	 TOPPING	     9 	   2.62 	   6.37 	      0 	      0 
   17.404	   COOK	     8 	   2.62 	   6.37 	      0 	      0 
   17.426	    ARR	    10 	   2.62 	   6.37 	      0 	      0 
   17.426	 TOPPING	    10 	   2.62 	   6.37 	      0 	      0 
   17.788	    ARR	    11 	   2.62 	   6.37 	      0 	      0 
   17.788	 TOPPING	    11 	   2.62 	   6.37 	      0 	      0 
   17.925	   COOK	     9 	   2.62 	   6.37 	      0 	      0 
   18.757	    ARR	    12 	   2.62 	   6.37 	      0 	      0 
   18.757	 TOPPING	    12 	   2.62 	   6.37 	      0 	      0 
   19.290	  READY	     7 	   2.62 	   6.37 	      0 	      0 
   19.290	 FINISH	     7 	   2.62 	   6.37 	      0 	      0 
   19.738	   COOK	    10 	   2.62 	   6.37 	      0 	      0 
   19.872	    ARR	    13 	   2.62 	   6.37 	      0 	      0 
   19.872	 TOPPING	    13 	   2.62 	   6.37 	      0 	      0 
   20.017	 DELIVER	     7 	   2.41 	   6.19 	      0 	      0 
   20.286	   COOK	    11 	   2.41 	   6.19 	      0 	      0 
   20.631	   COOK	    12 	   2.41 	   6.19 	      0 	      0 
   21.329	  READY	     8 	   2.41 	   6.19 	      0 	      0 
   21.329	 FINISH	     8 	   2.41 	   6.19 	      0 	      0 
   22.008	    ARR	    14 	   2.41 	   6.19 	      0 	      0 
   22.008	 TOPPING	    14 	   2.41 	   6.19 	      0 	      0 
   22.483	  READY	     9 	   2.41 	   6.19 	      0 	      0 
   22.657	   COOK	    13 	   2.41 	   6.19 	      0 	      0 
   22.675	 DELIVER	     8 	  0.499 	   5.25 	      0 	      0 
   22.675	 FINISH	     9 	  0.499 	   5.25 	      0 	      0 
   22.776	   COOK	    14 	  0.499 	   5.25 	      0 	      0 
   23.656	 DELIVER	     9 	   2.19 	   8.45 	      0 	      0 
   23.692	  READY	    10 	   2.19 	   8.45 	      0 	      0 
   23.692	 FINISH	    10 	   2.19 	   8.45 	      0 	      0 
   24.671	 DELIVER	    10 	  0.981 	   5.91 	      0 	      0 
   24.892	  READY	    11 	  0.981 	   5.91 	      0 	      0 
   24.892	 FINISH	    11 	  0.981 	   5.91 	      0 	      0 
   25.331	  READY	    12 	  0.981 	   5.91 	      0 	      0 
   25.499	 DELIVER	    11 	   2.84 	   7.71 	      0 	      0 
   25.499	 FINISH	    12 	   2.84 	   7.71 	      0 	      0 
   25.851	 DELIVER	    12 	   2.89 	   8.46 	      0 	      0 
   26.426	  READY	    13 	   2.89 	   8.46 	      0 	      0 
   26.426	 FINISH	    13 	   2.89 	   8.46 	      0 	      0 
   26.620	    ARR	    15 	   2.89 	   8.46 	      0 	      0 
   26.620	 TOPPING	    15 	   2.89 	   8.46 	      0 	      0 
   28.026	  READY	    14 	   2.89 	   8.46 	      0 	      0 
   28.281	   COOK	    15 	   2.89 	   8.46 	      0 	      0 
   28.309	 DELIVER	    13 	  0.649 	    6.3 	      0 	      0 
   28.309	 FINISH	    14 	  0.649 	    6.3 	      0 	      0 
   28.476	    ARR	    16 	  0.649 	    6.3 	      0 	      0 
   28.476	 TOPPING	    16 	  0.649 	    6.3 	      0 	      0 
   29.189	 DELIVER	    14 	    2.9 	   9.32 	      0 	      0 
   30.348	   COOK	    16 	    2.9 	   9.32 	      0 	      0 
   31.579	  READY	    15 	    2.9 	   9.32 	      0 	      0 
   31.579	 FINISH	    15 	    2.9 	   9.32 	      0 	      0 
   31.604	 DELIVER	    15 	   1.66 	   4.98 	      0 	      0 
   34.584	  READY	    16 	   1.66 	   4.98 	      0 	      0 
   34.584	 FINISH	    16 	   1.66 	   4.98 	      0 	      0 
   35.256	 DELIVER	    16 	   1.87 	   6.78 	      0 	      0 
   38.506	    ARR	    17 	   1.87 	   6.78 	      0 	      0 
   38.506	 TOPPING	    17 	   1.87 	   6.78 	      0 	      0 
   40.378	   COOK	    17 	   1.87 	   6.78 	      0 	      0 
   41.159	    ARR	    18 	   1.87 	   6.78 	      0 	      0 
   41.159	 TOPPING	    18 	   1.87 	   6.78 	      0 	      0 
   41.742	    ARR	    19 	   1.87 	   6.78 	      0 	      0 
   41.742	 TOPPING	    19 	   1.87 	   6.78 	      0 	      0 
   41.847	   COOK	    18 	   1.87 	   6.78 	      0 	      0 
   42.345	    ARR	    20 	   1.87 	   6.78 	      0 	      0 
   42.345	 TOPPING	    20 	   1.87 	   6.78 	      0 	      0 
   43.582	  READY	    17 	   1.87 	   6.78 	      0 	      0 
   43.582	 FINISH	    17 	   1.87 	   6.78 	      0 	      0 
   44.090	   COOK	    19 	   1.87 	   6.78 	      0 	      0 
   44.477	   COOK	    20 	   1.87 	   6.78 	      0 	      0 
   44.768	    ARR	    21 	   1.87 	   6.78 	      0 	      0 
   44.768	 TOPPING	    21 	   1.87 	   6.78 	      0 	      0 
   45.249	 DELIVER	    17 	   1.87 	   6.74 	      0 	      0 
   45.456	    ARR	    22 	   1.87 	   6.74 	      0 	      0 
   45.456	 TOPPING	    22 	   1.87 	   6.74 	      0 	      0 
   45.486	    ARR	    23 	   1.87 	   6.74 	      0 	      0 
   45.486	 TOPPING	    23 	   1.87 	   6.74 	      0 	      0 
   46.592	   COOK	    21 	   1.87 	   6.74 	      0 	      0 
   46.867	   COOK	    22 	   1.87 	   6.74 	      0 	      0 
   47.339	  READY	    18 	   1.87 	   6.74 	      0 	      0 
   47.339	 FINISH	    18 	   1.87 	   6.74 	      0 	      0 
   47.361	  READY	    19 	   1.87 	   6.74 	      0 	      0 
   47.659	   COOK	    23 	   1.87 	   6.74 	      0 	      0 
   47.674	 DELIVER	    18 	   1.75 	   5.33 	      0 	      0 
   47.674	 FINISH	    19 	   1.75 	   5.33 	      0 	      0 
   47.981	 DELIVER	    19 	  0.688 	   6.82 	      0 	      0 
   48.457	  READY	    20 	  0.688 	   6.82 	      0 	      0 
   48.457	 FINISH	    20 	  0.688 	   6.82 	      0 	      0 
   48.852	    ARR	    24 	  0.688 	   6.82 	      0 	      0 
   48.852	 TOPPING	    24 	  0.688 	   6.82 	      0 	      0 
   49.309	 DELIVER	    20 	   2.74 	   7.57 	      0 	      0 
   49.522	   COOK	    24 	   2.74 	   7.57 	      0 	      0 
   51.054	  READY	    21 	   2.74 	   7.57 	      0 	      0 
   51.054	 FINISH	    21 	   2.74 	   7.57 	      0 	      0 
   51.362	 DELIVER	    21 	   1.41 	   5.91 	      0 	      0 
   51.546	  READY	    22 	   1.41 	   5.91 	      0 	      0 
   51.546	 FINISH	    22 	   1.41 	   5.91 	      0 	      0 
   51.686	    ARR	    25 	   1.41 	   5.91 	      0 	      0 
   51.686	 TOPPING	    25 	   1.41 	   5.91 	      0 	      0 
   52.210	  READY	    23 	   1.41 	   5.91 	      0 	      0 
   52.451	 DELIVER	    22 	   2.17 	   6.96 	      0 	      0 
   52.451	 FINISH	    23 	   2.17 	   6.96 	      0 	      0 
   52.855	 DELIVER	    23 	   1.82 	   8.09 	      0 	      0 
   53.073	    ARR	    26 	   1.82 	   8.09 	      0 	      0 
   53.073	 TOPPING	    26 	   1.82 	   8.09 	      0 	      0 
   53.965	  READY	    24 	   1.82 	   8.09 	      0 	      0 
   53.965	 FINISH	    24 	   1.82 	   8.09 	      0 	      0 
   53.978	 DELIVER	    24 	   0.67 	   5.13 	      0 	      0 
   54.365	   COOK	    25 	   0.67 	   5.13 	      0 	      0 
   54.832	   COOK	    26 	   0.67 	   5.13 	      0 	      0 
   55.216	    ARR	    27 	   0.67 	   5.13 	      0 	      0 
   55.216	 TOPPING	    27 	   0.67 	   5.13 	      0 	      0 
   55.429	    ARR	    28 	   0.67 	   5.13 	      0 	      0 
   55.429	 TOPPING	    28 	   0.67 	   5.13 	      0 	      0 
   55.664	    ARR	    29 	   0.67 	   5.13 	      0 	      0 
   55.664	 TOPPING	    29 	   0.67 	   5.13 	      0 	      0 
   55.764	    ARR	    30 	   0.67 	   5.13 	      0 	      0 
   55.916	   COOK	    27 	   0.67 	   5.13 	      0 	      0 
   55.916	 TOPPING	    30 	   0.67 	   5.13 	      0 	      0 
   55.967	    ARR	    31 	   0.67 	   5.13 	      0 	      0 
   56.796	    ARR	    32 	   0.67 	   5.13 	      0 	      0 
   57.065	    ARR	    33 	   0.67 	   5.13 	      0 	      0 
   57.303	   COOK	    28 	   0.67 	   5.13 	      0 	      0 
   57.303	 TOPPING	    31 	   0.67 	   5.13 	      0 	      0 
   57.640	    ARR	    34 	   0.67 	   5.13 	      0 	      0 
   57.776	   COOK	    29 	   0.67 	   5.13 	      0 	      0 
   57.776	 TOPPING	    32 	   0.67 	   5.13 	      0 	      0 
   58.073	   COOK	    30 	   0.67 	   5.13 	      0 	      0 
   58.073	 TOPPING	    33 	   0.67 	   5.13 	      0 	      0 
   58.120	  READY	    25 	   0.67 	   5.13 	      0 	      0 
   58.120	 FINISH	    25 	   0.67 	   5.13 	      0 	      0 
   58.374	    ARR	    35 	   0.67 	   5.13 	      0 	      0 
   59.004	 DELIVER	    25 	   1.76 	   5.93 	      0 	      0 
   59.051	  READY	    26 	   1.76 	   5.93 	      0 	      0 
   59.051	 FINISH	    26 	   1.76 	   5.93 	      0 	      0 
   59.191	  READY	    27 	   1.76 	   5.93 	      0 	      0 
   59.323	   COOK	    31 	   1.76 	   5.93 	      0 	      0 
   59.323	 TOPPING	    34 	   1.76 	   5.93 	      0 	      0 
   59.399	    ARR	    36 	   1.76 	   5.93 	      0 	      0 
   59.928	   COOK	    32 	   1.76 	   5.93 	      0 	      0 
   59.928	 TOPPING	    35 	   1.76 	   5.93 	      0 	      0 
   59.929	    ARR	    37 	   1.76 	   5.93 	      0 	      0 
   60.056	 DELIVER	    26 	  0.486 	   4.63 	      0 	      0 
   60.056	 FINISH	    27 	  0.486 	   4.63 	      0 	      0 
   60.575	   COOK	    33 	  0.486 	   4.63 	      0 	      0 
   60.575	 TOPPING	    36 	  0.486 	   4.63 	      0 	      0 
   60.610	   COOK	    34 	  0.486 	   4.63 	      0 	      0 
   60.610	 TOPPING	    37 	  0.486 	   4.63 	      0 	      0 
   61.086	    ARR	    38 	  0.486 	   4.63 	      0 	      0 
   61.184	   COOK	    35 	  0.486 	   4.63 	      0 	      0 
   61.184	 TOPPING	    38 	  0.486 	   4.63 	      0 	      0 
   61.229	  READY	    28 	  0.486 	   4.63 	      0 	      0 
   61.676	   COOK	    36 	  0.486 	   4.63 	      0 	      0 
   62.324	 DELIVER	    27 	   2.68 	   10.6 	      0 	      0 
   62.324	 FINISH	    28 	   2.68 	   10.6 	      0 	      0 
   62.451	   COOK	    37 	   2.68 	   10.6 	      0 	      0 
   62.565	  READY	    29 	   2.68 	   10.6 	      0 	      0 
   62.624	  READY	    30 	   2.68 	   10.6 	      0 	      0 
   62.784	  READY	    31 	   2.68 	   10.6 	      0 	      0 
   63.208	  READY	    32 	   2.68 	   10.6 	      0 	      0 
   63.342	   COOK	    38 	   2.68 	   10.6 	      0 	      0 
   63.724	    ARR	    39 	   2.68 	   10.6 	      0 	      0 
   63.724	 TOPPING	    39 	   2.68 	   10.6 	      0 	      0 
   63.801	 DELIVER	    28 	   1.39 	   8.04 	      0 	      0 
   63.801	 FINISH	    29 	   1.39 	   8.04 	      0 	      0 
   63.854	    ARR	    40 	   1.39 	   8.04 	      0 	      0 
   63.854	 TOPPING	    40 	   1.39 	   8.04 	      0 	      0 
   64.056	 DELIVER	    29 	   2.41 	   8.39 	      0 	      0 
   64.056	 FINISH	    30 	   2.41 	   8.39 	      0 	      0 
   64.294	   COOK	    39 	   2.41 	   8.39 	      0 	      0 
   64.457	  READY	    33 	   2.41 	   8.39 	      0 	      0 
   64.593	 DELIVER	    30 	   1.39 	   56.6 	      0 	      0 
   64.593	 FINISH	    31 	   1.39 	   56.6 	      0 	      0 
   64.827	    ARR	    41 	   1.39 	   56.6 	      0 	      0 
   64.827	 TOPPING	    41 	   1.39 	   56.6 	      0 	      0 
   65.139	  READY	    34 	   1.39 	   56.6 	      0 	      0 
   65.246	  READY	    35 	   1.39 	   56.6 	      0 	      0 
   66.453	 DELIVER	    31 	   2.62 	   10.5 	      0 	      0 
   66.453	 FINISH	    32 	   2.62 	   10.5 	      0 	      0 
   66.686	 DELIVER	    32 	   1.55 	   9.89 	      0 	      0 
   66.686	 FINISH	    33 	   1.55 	   9.89 	      0 	      0 
   66.714	   COOK	    40 	   1.55 	   9.89 	      0 	      0 
   66.896	   COOK	    41 	   1.55 	   9.89 	      0 	      0 
   66.930	  READY	    36 	   1.55 	   9.89 	      0 	      0 
   67.451	    ARR	    42 	   1.55 	   9.89 	      0 	      0 
   67.451	 TOPPING	    42 	   1.55 	   9.89 	      0 	      0 
   67.605	  READY	    37 	   1.55 	   9.89 	      0 	      0 
   67.657	  READY	    38 	   1.55 	   9.89 	      0 	      0 
   68.181	 DELIVER	    33 	    2.5 	   11.1 	      0 	      0 
   68.181	 FINISH	    34 	    2.5 	   11.1 	      0 	      0 
   68.385	  READY	    39 	    2.5 	   11.1 	      0 	      0 
   68.695	   COOK	    42 	    2.5 	   11.1 	      0 	      0 
   68.834	 DELIVER	    34 	   1.29 	   11.2 	      0 	      0 
   68.834	 FINISH	    35 	   1.29 	   11.2 	      0 	      0 
   70.656	    ARR	    43 	   1.29 	   11.2 	      0 	      0 
   70.656	 TOPPING	    43 	   1.29 	   11.2 	      0 	      0 
   70.840	    ARR	    44 	   1.29 	   11.2 	      0 	      0 
   70.840	 TOPPING	    44 	   1.29 	   11.2 	      0 	      0 
   71.241	  READY	    40 	   1.29 	   11.2 	      0 	      0 
   71.627	 DELIVER	    35 	   1.75 	   13.3 	      0 	      0 
   71.627	 FINISH	    36 	   1.75 	   13.3 	      0 	      0 
   72.345	  READY	    41 	   1.75 	   13.3 	      0 	      0 
   72.393	    ARR	    45 	   1.75 	   13.3 	      0 	      0 
   72.393	 TOPPING	    45 	   1.75 	   13.3 	      0 	      0 
   72.658	 DELIVER	    36 	  0.609 	   13.3 	      0 	      0 
   72.658	 FINISH	    37 	  0.609 	   13.3 	      0 	      0 
   72.750	  READY	    42 	  0.609 	   13.3 	      0 	      0 
   72.945	   COOK	    43 	  0.609 	   13.3 	      0 	      0 
   73.105	    ARR	    46 	  0.609 	   13.3 	      0 	      0 
   73.105	 TOPPING	    46 	  0.609 	   13.3 	      0 	      0 
   73.444	 DELIVER	    37 	   1.84 	   13.5 	      0 	      0 
   73.444	 FINISH	    38 	   1.84 	   13.5 	      0 	      0 
   73.649	   COOK	    44 	   1.84 	   13.5 	      0 	      0 
   73.824	   COOK	    45 	   1.84 	   13.5 	      0 	      0 
   74.199	    ARR	    47 	   1.84 	   13.5 	      0 	      0 
   74.199	 TOPPING	    47 	   1.84 	   13.5 	      0 	      0 
   74.482	 DELIVER	    38 	   2.16 	   13.4 	      0 	      0 
   74.482	 FINISH	    39 	   2.16 	   13.4 	      0 	      0 
   74.666	    ARR	    48 	   2.16 	   13.4 	      0 	      0 
   74.666	 TOPPING	    48 	   2.16 	   13.4 	      0 	      0 
   74.920	    ARR	    49 	   2.16 	   13.4 	      0 	      0 
   75.100	 DELIVER	    39 	   2.99 	   11.4 	      0 	      0 
   75.100	 FINISH	    40 	   2.99 	   11.4 	      0 	      0 
   75.437	   COOK	    46 	   2.99 	   11.4 	      0 	      0 
   75.437	 TOPPING	    49 	   2.99 	   11.4 	      0 	      0 
   75.440	   COOK	    47 	   2.99 	   11.4 	      0 	      0 
   75.732	    ARR	    50 	   2.99 	   11.4 	      0 	      0 
   75.732	 TOPPING	    50 	   2.99 	   11.4 	      0 	      0 
   76.004	    ARR	    51 	   2.99 	   11.4 	      0 	      0 
   76.062	 DELIVER	    40 	   0.44 	   12.2 	      0 	      0 
   76.062	 FINISH	    41 	   0.44 	   12.2 	      0 	      0 
   76.400	 DELIVER	    41 	   2.07 	   11.6 	      0 	      0 
   76.400	 FINISH	    42 	   2.07 	   11.6 	      0 	      0 
   76.538	   COOK	    48 	   2.07 	   11.6 	      0 	      0 
   76.538	 TOPPING	    51 	   2.07 	   11.6 	      0 	      0 
   76.569	 DELIVER	    42 	   1.24 	   9.12 	      0 	      0 
   76.857	   COOK	    49 	   1.24 	   9.12 	      0 	      0 
   77.011	    ARR	    52 	   1.24 	   9.12 	      0 	      0 
   77.011	 TOPPING	    52 	   1.24 	   9.12 	      0 	      0 
   77.630	   COOK	    50 	   1.24 	   9.12 	      0 	      0 
   77.958	    ARR	    53 	   1.24 	   9.12 	      0 	      0 
   77.958	 TOPPING	    53 	   1.24 	   9.12 	      0 	      0 
   78.775	  READY	    43 	   1.24 	   9.12 	      0 	      0 
   78.775	 FINISH	    43 	   1.24 	   9.12 	      0 	      0 
   78.878	  READY	    44 	   1.24 	   9.12 	      0 	      0 
   78.886	   COOK	    51 	   1.24 	   9.12 	      0 	      0 
   78.914	  READY	    45 	   1.24 	   9.12 	      0 	      0 
   79.046	   COOK	    52 	   1.24 	   9.12 	      0 	      0 
   79.105	   COOK	    53 	   1.24 	   9.12 	      0 	      0 
   79.159	  READY	    46 	   1.24 	   9.12 	      0 	      0 
   79.434	    ARR	    54 	   1.24 	   9.12 	      0 	      0 
   79.434	 TOPPING	    54 	   1.24 	   9.12 	      0 	      0 
   79.541	    ARR	    55 	   1.24 	   9.12 	      0 	      0 
   79.541	 TOPPING	    55 	   1.24 	   9.12 	      0 	      0 
   79.615	 DELIVER	    43 	   2.29 	   8.96 	      0 	      0 
   79.615	 FINISH	    44 	   2.29 	   8.96 	      0 	      0 
   79.616	 DELIVER	    44 	   2.81 	   8.78 	      0 	      0 
   79.616	 FINISH	    45 	   2.81 	   8.78 	      0 	      0 
   79.732	    ARR	    56 	   2.81 	   8.78 	      0 	      0 
   79.732	 TOPPING	    56 	   2.81 	   8.78 	      0 	      0 
   79.946	    ARR	    57 	   2.81 	   8.78 	      0 	      0 
   80.034	  READY	    47 	   2.81 	   8.78 	      0 	      0 
   80.132	  READY	    48 	   2.81 	   8.78 	      0 	      0 
   80.163	 DELIVER	    45 	   1.43 	   7.77 	      0 	      0 
   80.163	 FINISH	    46 	   1.43 	   7.77 	      0 	      0 
   80.400	    ARR	    58 	   1.43 	   7.77 	      0 	      0 
   80.656	 DELIVER	    46 	   2.33 	   7.55 	      0 	      0 
   80.656	 FINISH	    47 	   2.33 	   7.55 	      0 	      0 
   80.832	  READY	    49 	   2.33 	   7.55 	      0 	      0 
   80.918	   COOK	    54 	   2.33 	   7.55 	      0 	      0 
   80.918	 TOPPING	    57 	   2.33 	   7.55 	      0 	      0 
   82.009	   COOK	    55 	   2.33 	   7.55 	      0 	      0 
   82.009	 TOPPING	    58 	   2.33 	   7.55 	      0 	      0 
   82.296	  READY	    50 	   2.33 	   7.55 	      0 	      0 
   82.394	   COOK	    56 	   2.33 	   7.55 	      0 	      0 
   82.821	 DELIVER	    47 	   2.34 	   8.62 	      0 	      0 
   82.821	 FINISH	    48 	   2.34 	   8.62 	      0 	      0 
   82.883	  READY	    51 	   2.34 	   8.62 	      0 	      0 
   82.969	 DELIVER	    48 	  0.774 	    8.3 	      0 	      0 
   82.969	 FINISH	    49 	  0.774 	    8.3 	      0 	      0 
   83.240	    ARR	    59 	  0.774 	    8.3 	      0 	      0 
   83.240	 TOPPING	    59 	  0.774 	    8.3 	      0 	      0 
   83.392	    ARR	    60 	  0.774 	    8.3 	      0 	      0 
   83.444	  READY	    52 	  0.774 	    8.3 	      0 	      0 
   83.794	   COOK	    57 	  0.774 	    8.3 	      0 	      0 
   83.794	 TOPPING	    60 	  0.774 	    8.3 	      0 	      0 
   84.128	  READY	    53 	  0.774 	    8.3 	      0 	      0 
   84.162	   COOK	    58 	  0.774 	    8.3 	      0 	      0 
   84.544	  READY	    54 	  0.774 	    8.3 	      0 	      0 
   84.733	 DELIVER	    49 	   2.19 	   9.81 	      0 	      0 
   84.733	 FINISH	    50 	   2.19 	   9.81 	      0 	      0 
   86.065	   COOK	    59 	   2.19 	   9.81 	      0 	      0 
   86.116	   COOK	    60 	   2.19 	   9.81 	      0 	      0 
   86.471	    ARR	    61 	   2.19 	   9.81 	      0 	      0 
   86.471	 TOPPING	    61 	   2.19 	   9.81 	      0 	      0 
   86.624	 DELIVER	    50 	   1.12 	   10.9 	      0 	      0 
   86.624	 FINISH	    51 	   1.12 	   10.9 	      0 	      0 
   86.642	  READY	    55 	   1.12 	   10.9 	      0 	      0 
   87.255	 DELIVER	    51 	   2.57 	   11.3 	      0 	      0 
   87.255	 FINISH	    52 	   2.57 	   11.3 	      0 	      0 
   87.557	 DELIVER	    52 	   1.88 	   10.5 	      0 	      0 
   87.557	 FINISH	    53 	   1.88 	   10.5 	      0 	      0 
   87.790	  READY	    56 	   1.88 	   10.5 	      0 	      0 
   88.478	    ARR	    62 	   1.88 	   10.5 	      0 	      0 
   88.478	 TOPPING	    62 	   1.88 	   10.5 	      0 	      0 
   88.516	   COOK	    61 	   1.88 	   10.5 	      0 	      0 
   89.077	  READY	    57 	   1.88 	   10.5 	      0 	      0 
   89.826	  READY	    58 	   1.88 	   10.5 	      0 	      0 
   89.897	  READY	    59 	   1.88 	   10.5 	      0 	      0 
   89.907	  READY	    60 	   1.88 	   10.5 	      0 	      0 
   90.029	 DELIVER	    53 	   1.09 	   12.1 	      0 	      0 
   90.029	 FINISH	    54 	   1.09 	   12.1 	      0 	      0 
   90.039	 DELIVER	    54 	   1.48 	   10.6 	      0 	      0 
   90.039	 FINISH	    55 	   1.48 	   10.6 	      0 	      0 
   90.177	 DELIVER	    55 	   2.47 	   10.6 	      0 	      0 
   90.177	 FINISH	    56 	   2.47 	   10.6 	      0 	      0 
   90.481	   COOK	    62 	   2.47 	   10.6 	      0 	      0 
   91.531	    ARR	    63 	   2.47 	   10.6 	      0 	      0 
   91.531	 TOPPING	    63 	   2.47 	   10.6 	      0 	      0 
   91.917	 DELIVER	    56 	   2.66 	   12.2 	      0 	      0 
   91.917	 FINISH	    57 	   2.66 	   12.2 	      0 	      0 
   91.976	 DELIVER	    57 	   2.88 	     12 	      0 	      0 
   91.976	 FINISH	    58 	   2.88 	     12 	      0 	      0 
   92.148	 DELIVER	    58 	   2.15 	   11.7 	      0 	      0 
   92.148	 FINISH	    59 	   2.15 	   11.7 	      0 	      0 
   94.016	  READY	    61 	   2.15 	   11.7 	      0 	      0 
   94.291	   COOK	    63 	   2.15 	   11.7 	      0 	      0 
   95.330	 DELIVER	    59 	   2.88 	   12.1 	      0 	      0 
   95.330	 FINISH	    60 	   2.88 	   12.1 	      0 	      0 
   95.756	    ARR	    64 	   2.88 	   12.1 	      0 	      0 
   95.756	 TOPPING	    64 	   2.88 	   12.1 	      0 	      0 
   95.762	  READY	    62 	   2.88 	   12.1 	      0 	      0 
   96.243	 DELIVER	    60 	   2.27 	   12.9 	      0 	      0 
   96.243	 FINISH	    61 	   2.27 	   12.9 	      0 	      0 
   96.545	 DELIVER	    61 	   2.05 	   10.1 	      0 	      0 
   96.545	 FINISH	    62 	   2.05 	   10.1 	      0 	      0 
   96.864	 DELIVER	    62 	      2 	   8.39 	      0 	      0 
   97.786	   COOK	    64 	      2 	   8.39 	      0 	      0 
   98.283	  READY	    63 	      2 	   8.39 	      0 	      0 
   98.283	 FINISH	    63 	      2 	   8.39 	      0 	      0 
   98.880	 DELIVER	    63 	   2.76 	   7.35 	      0 	      0 
  101.427	  READY	    64 	   2.76 	   7.35 	      0 	      0 
  101.427	 FINISH	    64 	   2.76 	   7.35 	      0 	      0 
  101.948	 DELIVER	    64 	   2.03 	   6.19 	      0 	      0 
  109.500	    ARR	    65 	   2.03 	   6.19 	      0 	      0 
  109.500	 TOPPING	    65 	   2.03 	   6.19 	      0 	      0 
  112.223	   COOK	    65 	   2.03 	   6.19 	      0 	      0 
  114.322	    ARR	    66 	   2.03 	   6.19 	      0 	      0 
  114.322	 TOPPING	    66 	   2.03 	   6.19 	      0 	      0 
  114.547	    ARR	    67 	   2.03 	   6.19 	      0 	      0 
  114.547	 TOPPING	    67 	   2.03 	   6.19 	      0 	      0 
  114.811	    ARR	    68 	   2.03 	   6.19 	      0 	      0 
  114.811	 TOPPING	    68 	   2.03 	   6.19 	      0 	      0 
  115.080	   COOK	    66 	   2.03 	   6.19 	      0 	      0 
  115.175	   COOK	    67 	   2.03 	   6.19 	      0 	      0 
  115.301	    ARR	    69 	   2.03 	   6.19 	      0 	      0 
  115.301	 TOPPING	    69 	   2.03 	   6.19 	      0 	      0 
  115.445	  READY	    65 	   2.03 	   6.19 	      0 	      0 
  115.445	 FINISH	    65 	   2.03 	   6.19 	      0 	      0 
