    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.768	 DELIVER	     7 	   0.78 	    6.7 	      0 	      0 
   17.907	    ARR	     9 	   0.78 	    6.7 	      0 	      0 
   17.907	 TOPPING	     9 	   0.78 	    6.7 	      0 	      0 
   18.299	    ARR	    10 	   0.78 	    6.7 	      0 	      0 
   18.299	 TOPPING	    10 	   0.78 	    6.7 	      0 	      0 
   18.796	   COOK	     9 	   0.78 	    6.7 	      0 	      0 
   19.705	  READY	     8 	   0.78 	    6.7 	      0 	      0 
   19.705	 FINISH	     8 	   0.78 	    6.7 	      0 	      0 
   19.733	 DELIVER	     8 	  0.893 	   5.09 	      0 	      0 
   20.807	   COOK	    10 	  0.893 	   5.09 	      0 	      0 
   20.814	    ARR	    11 	  0.893 	   5.09 	      0 	      0 
   20.814	 TOPPING	    11 	  0.893 	   5.09 	      0 	      0 
   21.420	    ARR	    12 	  0.893 	   5.09 	      0 	      0 
   21.420	 TOPPING	    12 	  0.893 	   5.09 	      0 	      0 
   22.537	   COOK	    11 	  0.893 	   5.09 	      0 	      0 
   22.544	    ARR	    13 	  0.893 	   5.09 	      0 	      0 
   22.544	 TOPPING	    13 	  0.893 	   5.09 	      0 	      0 
   22.682	   COOK	    12 	  0.893 	   5.09 	      0 	      0 
   23.081	    ARR	    14 	  0.893 	   5.09 	      0 	      0 
   23.081	 TOPPING	    14 	  0.893 	   5.09 	      0 	      0 
   23.747	  READY	     9 	  0.893 	   5.09 	      0 	      0 
   23.747	 FINISH	     9 	  0.893 	   5.09 	      0 	      0 
   24.303	   COOK	    13 	  0.893 	   5.09 	      0 	      0 
   24.703	   COOK	    14 	  0.893 	   5.09 	      0 	      0 
   25.478	 DELIVER	     9 	  0.889 	   7.57 	      0 	      0 
   26.051	  READY	    10 	  0.889 	   7.57 	      0 	      0 
   26.051	 FINISH	    10 	  0.889 	   7.57 	      0 	      0 
   26.406	 DELIVER	    10 	   1.87 	   5.59 	      0 	      0 
   26.507	  READY	    11 	   1.87 	   5.59 	      0 	      0 
   26.507	 FINISH	    11 	   1.87 	   5.59 	      0 	      0 
   26.725	 DELIVER	    11 	   2.51 	   8.43 	      0 	      0 
   28.313	  READY	    12 	   2.51 	   8.43 	      0 	      0 
   28.313	 FINISH	    12 	   2.51 	   8.43 	      0 	      0 
   28.825	 DELIVER	    12 	   1.12 	    7.4 	      0 	      0 
   29.504	  READY	    13 	   1.12 	    7.4 	      0 	      0 
   29.504	 FINISH	    13 	   1.12 	    7.4 	      0 	      0 
   30.141	  READY	    14 	   1.12 	    7.4 	      0 	      0 
   30.394	 DELIVER	    13 	   1.76 	   7.85 	      0 	      0 
   30.394	 FINISH	    14 	   1.76 	   7.85 	      0 	      0 
   30.593	 DELIVER	    14 	   1.62 	   7.51 	      0 	      0 
   33.641	    ARR	    15 	   1.62 	   7.51 	      0 	      0 
   33.641	 TOPPING	    15 	   1.62 	   7.51 	      0 	      0 
   34.842	   COOK	    15 	   1.62 	   7.51 	      0 	      0 
   35.279	    ARR	    16 	   1.62 	   7.51 	      0 	      0 
   35.279	 TOPPING	    16 	   1.62 	   7.51 	      0 	      0 
   37.905	    ARR	    17 	   1.62 	   7.51 	      0 	      0 
   37.905	 TOPPING	    17 	   1.62 	   7.51 	      0 	      0 
   37.960	   COOK	    16 	   1.62 	   7.51 	      0 	      0 
   38.257	  READY	    15 	   1.62 	   7.51 	      0 	      0 
   38.257	 FINISH	    15 	   1.62 	   7.51 	      0 	      0 
   39.044	 DELIVER	    15 	    1.2 	    5.4 	      0 	      0 
   39.305	    ARR	    18 	    1.2 	    5.4 	      0 	      0 
   39.305	 TOPPING	    18 	    1.2 	    5.4 	      0 	      0 
   39.472	   COOK	    17 	    1.2 	    5.4 	      0 	      0 
   40.306	   COOK	    18 	    1.2 	    5.4 	      0 	      0 
   42.087	  READY	    16 	    1.2 	    5.4 	      0 	      0 
   42.087	 FINISH	    16 	    1.2 	    5.4 	      0 	      0 
   42.856	 DELIVER	    16 	   2.68 	   7.58 	      0 	      0 
   43.523	  READY	    17 	   2.68 	   7.58 	      0 	      0 
   43.523	 FINISH	    17 	   2.68 	   7.58 	      0 	      0 
   44.110	 DELIVER	    17 	   1.57 	    6.2 	      0 	      0 
   45.064	  READY	    18 	   1.57 	    6.2 	      0 	      0 
   45.064	 FINISH	    18 	   1.57 	    6.2 	      0 	      0 
   46.069	    ARR	    19 	   1.57 	    6.2 	      0 	      0 
   46.069	 TOPPING	    19 	   1.57 	    6.2 	      0 	      0 
   46.235	 DELIVER	    18 	      1 	   6.93 	      0 	      0 
   47.858	    ARR	    20 	      1 	   6.93 	      0 	      0 
   47.858	 TOPPING	    20 	      1 	   6.93 	      0 	      0 
   48.712	   COOK	    19 	      1 	   6.93 	      0 	      0 
   49.499	   COOK	    20 	      1 	   6.93 	      0 	      0 
   52.284	  READY	    19 	      1 	   6.93 	      0 	      0 
   52.284	 FINISH	    19 	      1 	   6.93 	      0 	      0 
   52.817	 DELIVER	    19 	   2.64 	   6.75 	      0 	      0 
   54.235	    ARR	    21 	   2.64 	   6.75 	      0 	      0 
   54.235	 TOPPING	    21 	   2.64 	   6.75 	      0 	      0 
   54.295	  READY	    20 	   2.64 	   6.75 	      0 	      0 
   54.295	 FINISH	    20 	   2.64 	   6.75 	      0 	      0 
   54.508	    ARR	    22 	   2.64 	   6.75 	      0 	      0 
   54.508	 TOPPING	    22 	   2.64 	   6.75 	      0 	      0 
   54.579	 DELIVER	    20 	   1.64 	   6.72 	      0 	      0 
   54.641	    ARR	    23 	   1.64 	   6.72 	      0 	      0 
   54.641	 TOPPING	    23 	   1.64 	   6.72 	      0 	      0 
   54.983	    ARR	    24 	   1.64 	   6.72 	      0 	      0 
   55.390	   COOK	    21 	   1.64 	   6.72 	      0 	      0 
   55.390	 TOPPING	    24 	   1.64 	   6.72 	      0 	      0 
   55.465	   COOK	    22 	   1.64 	   6.72 	      0 	      0 
   56.181	    ARR	    25 	   1.64 	   6.72 	      0 	      0 
   56.181	 TOPPING	    25 	   1.64 	   6.72 	      0 	      0 
   56.352	   COOK	    23 	   1.64 	   6.72 	      0 	      0 
   56.778	    ARR	    26 	   1.64 	   6.72 	      0 	      0 
   56.778	 TOPPING	    26 	   1.64 	   6.72 	      0 	      0 
   57.113	   COOK	    24 	   1.64 	   6.72 	      0 	      0 
   57.117	    ARR	    27 	   1.64 	   6.72 	      0 	      0 
   57.117	 TOPPING	    27 	   1.64 	   6.72 	      0 	      0 
   57.295	    ARR	    28 	   1.64 	   6.72 	      0 	      0 
   57.889	   COOK	    25 	   1.64 	   6.72 	      0 	      0 
   57.889	 TOPPING	    28 	   1.64 	   6.72 	      0 	      0 
   58.178	   COOK	    26 	   1.64 	   6.72 	      0 	      0 
   58.238	   COOK	    27 	   1.64 	   6.72 	      0 	      0 
   58.527	   COOK	    28 	   1.64 	   6.72 	      0 	      0 
   58.609	  READY	    21 	   1.64 	   6.72 	      0 	      0 
   58.609	 FINISH	    21 	   1.64 	   6.72 	      0 	      0 
   58.843	  READY	    22 	   1.64 	   6.72 	      0 	      0 
   60.311	  READY	    23 	   1.64 	   6.72 	      0 	      0 
   60.556	 DELIVER	    21 	   1.23 	   6.32 	      0 	      0 
   60.556	 FINISH	    22 	   1.23 	   6.32 	      0 	      0 
   60.580	 DELIVER	    22 	    2.6 	   6.07 	      0 	      0 
   60.580	 FINISH	    23 	    2.6 	   6.07 	      0 	      0 
   61.494	  READY	    24 	    2.6 	   6.07 	      0 	      0 
   61.553	 DELIVER	    23 	  0.749 	   6.91 	      0 	      0 
   61.553	 FINISH	    24 	  0.749 	   6.91 	      0 	      0 
   61.631	  READY	    25 	  0.749 	   6.91 	      0 	      0 
   61.827	    ARR	    29 	  0.749 	   6.91 	      0 	      0 
   61.827	 TOPPING	    29 	  0.749 	   6.91 	      0 	      0 
   62.004	    ARR	    30 	  0.749 	   6.91 	      0 	      0 
   62.004	 TOPPING	    30 	  0.749 	   6.91 	      0 	      0 
   62.095	  READY	    26 	  0.749 	   6.91 	      0 	      0 
   62.947	   COOK	    29 	  0.749 	   6.91 	      0 	      0 
   63.247	 DELIVER	    24 	  0.639 	   5.95 	      0 	      0 
   63.247	 FINISH	    25 	  0.639 	   5.95 	      0 	      0 
   63.344	  READY	    27 	  0.639 	   5.95 	      0 	      0 
   63.525	  READY	    28 	  0.639 	   5.95 	      0 	      0 
   63.632	   COOK	    30 	  0.639 	   5.95 	      0 	      0 
   63.673	    ARR	    31 	  0.639 	   5.95 	      0 	      0 
   63.673	 TOPPING	    31 	  0.639 	   5.95 	      0 	      0 
   64.277	   COOK	    31 	  0.639 	   5.95 	      0 	      0 
   64.409	 DELIVER	    25 	   1.71 	   8.23 	      0 	      0 
   64.409	 FINISH	    26 	   1.71 	   8.23 	      0 	      0 
   64.552	    ARR	    32 	   1.71 	   8.23 	      0 	      0 
   64.552	 TOPPING	    32 	   1.71 	   8.23 	      0 	      0 
   64.931	    ARR	    33 	   1.71 	   8.23 	      0 	      0 
   64.931	 TOPPING	    33 	   1.71 	   8.23 	      0 	      0 
   64.934	    ARR	    34 	   1.71 	   8.23 	      0 	      0 
   64.934	 TOPPING	    34 	   1.71 	   8.23 	      0 	      0 
   65.561	    ARR	    35 	   1.71 	   8.23 	      0 	      0 
   65.836	 DELIVER	    26 	    1.4 	   9.06 	      0 	      0 
   65.836	 FINISH	    27 	    1.4 	   9.06 	      0 	      0 
   66.371	  READY	    29 	    1.4 	   9.06 	      0 	      0 
   66.476	    ARR	    36 	    1.4 	   9.06 	      0 	      0 
   66.540	   COOK	    32 	    1.4 	   9.06 	      0 	      0 
   66.540	 TOPPING	    35 	    1.4 	   9.06 	      0 	      0 
   67.302	   COOK	    33 	    1.4 	   9.06 	      0 	      0 
   67.302	 TOPPING	    36 	    1.4 	   9.06 	      0 	      0 
   67.398	 DELIVER	    27 	   1.12 	   10.3 	      0 	      0 
   67.398	 FINISH	    28 	   1.12 	   10.3 	      0 	      0 
   67.563	   COOK	    34 	   1.12 	   10.3 	      0 	      0 
   67.812	  READY	    30 	   1.12 	   10.3 	      0 	      0 
   68.079	 DELIVER	    28 	  0.639 	   62.1 	      0 	      0 
   68.079	 FINISH	    29 	  0.639 	   62.1 	      0 	      0 
   68.104	   COOK	    35 	  0.639 	   62.1 	      0 	      0 
   68.178	  READY	    31 	  0.639 	   62.1 	      0 	      0 
   68.232	   COOK	    36 	  0.639 	   62.1 	      0 	      0 
   68.383	 DELIVER	    29 	   1.81 	   6.56 	      0 	      0 
   68.383	 FINISH	    30 	   1.81 	   6.56 	      0 	      0 
   69.035	 DELIVER	    30 	  0.944 	   7.03 	      0 	      0 
   69.035	 FINISH	    31 	  0.944 	   7.03 	      0 	      0 
   69.140	    ARR	    37 	  0.944 	   7.03 	      0 	      0 
   69.140	 TOPPING	    37 	  0.944 	   7.03 	      0 	      0 
   69.453	    ARR	    38 	  0.944 	   7.03 	      0 	      0 
   69.453	 TOPPING	    38 	  0.944 	   7.03 	      0 	      0 
   69.561	   COOK	    37 	  0.944 	   7.03 	      0 	      0 
   69.778	    ARR	    39 	  0.944 	   7.03 	      0 	      0 
   69.778	 TOPPING	    39 	  0.944 	   7.03 	      0 	      0 
   70.113	 DELIVER	    31 	  0.604 	   6.44 	      0 	      0 
   71.116	  READY	    32 	  0.604 	   6.44 	      0 	      0 
   71.116	 FINISH	    32 	  0.604 	   6.44 	      0 	      0 
   71.693	    ARR	    40 	  0.604 	   6.44 	      0 	      0 
   71.693	 TOPPING	    40 	  0.604 	   6.44 	      0 	      0 
   71.744	    ARR	    41 	  0.604 	   6.44 	      0 	      0 
   71.780	  READY	    33 	  0.604 	   6.44 	      0 	      0 
   72.120	   COOK	    38 	  0.604 	   6.44 	      0 	      0 
   72.120	 TOPPING	    41 	  0.604 	   6.44 	      0 	      0 
   72.173	   COOK	    39 	  0.604 	   6.44 	      0 	      0 
   72.477	  READY	    34 	  0.604 	   6.44 	      0 	      0 
   72.712	  READY	    35 	  0.604 	   6.44 	      0 	      0 
   73.019	   COOK	    40 	  0.604 	   6.44 	      0 	      0 
   73.146	  READY	    36 	  0.604 	   6.44 	      0 	      0 
   73.213	    ARR	    42 	  0.604 	   6.44 	      0 	      0 
   73.213	 TOPPING	    42 	  0.604 	   6.44 	      0 	      0 
   73.318	   COOK	    41 	  0.604 	   6.44 	      0 	      0 
   73.515	  READY	    37 	  0.604 	   6.44 	      0 	      0 
   73.998	    ARR	    43 	  0.604 	   6.44 	      0 	      0 
   73.998	 TOPPING	    43 	  0.604 	   6.44 	      0 	      0 
   74.210	 DELIVER	    32 	   1.61 	   9.28 	      0 	      0 
   74.210	 FINISH	    33 	   1.61 	   9.28 	      0 	      0 
   74.434	   COOK	    42 	   1.61 	   9.28 	      0 	      0 
   74.580	   COOK	    43 	   1.61 	   9.28 	      0 	      0 
   74.713	 DELIVER	    33 	   1.61 	   65.4 	      0 	      0 
   74.713	 FINISH	    34 	   1.61 	   65.4 	      0 	      0 
   76.195	 DELIVER	    34 	   2.63 	   11.3 	      0 	      0 
   76.195	 FINISH	    35 	   2.63 	   11.3 	      0 	      0 
   76.258	    ARR	    44 	   2.63 	   11.3 	      0 	      0 
   76.258	 TOPPING	    44 	   2.63 	   11.3 	      0 	      0 
   76.296	 DELIVER	    35 	   1.69 	   10.7 	      0 	      0 
   76.296	 FINISH	    36 	   1.69 	   10.7 	      0 	      0 
   76.491	    ARR	    45 	   1.69 	   10.7 	      0 	      0 
   76.491	 TOPPING	    45 	   1.69 	   10.7 	      0 	      0 
   76.623	    ARR	    46 	   1.69 	   10.7 	      0 	      0 
   76.623	 TOPPING	    46 	   1.69 	   10.7 	      0 	      0 
   76.650	 DELIVER	    36 	  0.802 	   10.2 	      0 	      0 
   76.650	 FINISH	    37 	  0.802 	   10.2 	      0 	      0 
   76.791	 DELIVER	    37 	  0.421 	   7.65 	      0 	      0 
   76.835	    ARR	    47 	  0.421 	   7.65 	      0 	      0 
   76.836	    ARR	    48 	  0.421 	   7.65 	      0 	      0 
   77.381	  READY	    38 	  0.421 	   7.65 	      0 	      0 
   77.381	 FINISH	    38 	  0.421 	   7.65 	      0 	      0 
   77.404	 DELIVER	    38 	   2.67 	   7.95 	      0 	      0 
   77.407	  READY	    39 	   2.67 	   7.95 	      0 	      0 
   77.407	 FINISH	    39 	   2.67 	   7.95 	      0 	      0 
   77.491	    ARR	    49 	   2.67 	   7.95 	      0 	      0 
   77.669	  READY	    40 	   2.67 	   7.95 	      0 	      0 
   77.688	    ARR	    50 	   2.67 	   7.95 	      0 	      0 
   77.857	   COOK	    44 	   2.67 	   7.95 	      0 	      0 
   77.857	 TOPPING	    47 	   2.67 	   7.95 	      0 	  0.168 
   78.046	  READY	    41 	   2.67 	   7.95 	      0 	  0.168 
   78.127	  READY	    42 	   2.67 	   7.95 	      0 	  0.168 
   78.133	 DELIVER	    39 	   1.62 	   6.44 	      0 	  0.168 
   78.133	 FINISH	    40 	   1.62 	   6.44 	      0 	  0.168 
   78.240	   COOK	    45 	   1.62 	   6.44 	      0 	  0.168 
   78.240	 TOPPING	    48 	   1.62 	   6.44 	      0 	  0.168 
   78.568	   COOK	    46 	   1.62 	   6.44 	      0 	  0.168 
   78.568	 TOPPING	    49 	   1.62 	   6.44 	      0 	  0.168 
   79.000	   COOK	    47 	   1.62 	   6.44 	      0 	  0.168 
   79.000	 TOPPING	    50 	   1.62 	   6.44 	      0 	  0.168 
   79.237	   COOK	    48 	   1.62 	   6.44 	      0 	  0.168 
   79.961	  READY	    43 	   1.62 	   6.44 	      0 	  0.168 
   80.633	   COOK	    49 	   1.62 	   6.44 	      0 	  0.168 
   80.847	  READY	    44 	   1.62 	   6.44 	      0 	  0.168 
   80.856	   COOK	    50 	   1.62 	   6.44 	      0 	  0.168 
   81.274	    ARR	    51 	   1.62 	   6.44 	      0 	  0.168 
   81.274	 TOPPING	    51 	   1.62 	   6.44 	      0 	  0.168 
   81.702	  READY	    45 	   1.62 	   6.44 	      0 	  0.168 
   81.716	    ARR	    52 	   1.62 	   6.44 	      0 	  0.168 
   81.716	 TOPPING	    52 	   1.62 	   6.44 	      0 	  0.168 
   81.794	  READY	    46 	   1.62 	   6.44 	      0 	  0.168 
   82.074	 DELIVER	    40 	   1.62 	   75.6 	      0 	  0.168 
   82.074	 FINISH	    41 	   1.62 	   75.6 	      0 	  0.168 
   82.081	  READY	    47 	   1.62 	   75.6 	      0 	  0.168 
   82.125	   COOK	    51 	   1.62 	   75.6 	      0 	  0.168 
   83.414	 DELIVER	    41 	  0.899 	   11.7 	      0 	  0.168 
   83.414	 FINISH	    42 	  0.899 	   11.7 	      0 	  0.168 
   83.909	  READY	    48 	  0.899 	   11.7 	      0 	  0.168 
   84.251	   COOK	    52 	  0.899 	   11.7 	      0 	  0.168 
   84.694	 DELIVER	    42 	   1.37 	   11.5 	      0 	  0.168 
   84.694	 FINISH	    43 	   1.37 	   11.5 	      0 	  0.168 
   85.030	  READY	    49 	   1.37 	   11.5 	      0 	  0.168 
   85.540	  READY	    50 	   1.37 	   11.5 	      0 	  0.168 
   86.565	  READY	    51 	   1.37 	   11.5 	      0 	  0.168 
   86.676	    ARR	    53 	   1.37 	   11.5 	      0 	  0.168 
   86.676	 TOPPING	    53 	   1.37 	   11.5 	      0 	  0.168 
   87.857	 DELIVER	    43 	  0.436 	   13.9 	      0 	  0.168 
   87.857	 FINISH	    44 	  0.436 	   13.9 	      0 	  0.168 
   88.336	   COOK	    53 	  0.436 	   13.9 	      0 	  0.168 
   89.235	  READY	    52 	  0.436 	   13.9 	      0 	  0.168 
   90.437	 DELIVER	    44 	   2.98 	   14.2 	      0 	  0.168 
   90.437	 FINISH	    45 	   2.98 	   14.2 	      0 	  0.168 
   90.824	 DELIVER	    45 	   1.37 	   14.3 	      0 	  0.168 
   90.824	 FINISH	    46 	   1.37 	   14.3 	      0 	  0.168 
   90.924	    ARR	    54 	   1.37 	   14.3 	      0 	  0.168 
   90.924	 TOPPING	    54 	   1.37 	   14.3 	      0 	  0.168 
   91.416	  READY	    53 	   1.37 	   14.3 	      0 	  0.168 
   91.655	    ARR	    55 	   1.37 	   14.3 	      0 	  0.168 
   91.655	 TOPPING	    55 	   1.37 	   14.3 	      0 	  0.168 
   92.071	 DELIVER	    46 	   1.62 	   15.4 	      0 	  0.168 
   92.071	 FINISH	    47 	   1.62 	   15.4 	      0 	  0.168 
   92.508	 DELIVER	    47 	  0.711 	   15.7 	      0 	  0.168 
   92.508	 FINISH	    48 	  0.711 	   15.7 	      0 	  0.168 
   92.536	   COOK	    54 	  0.711 	   15.7 	      0 	  0.168 
   92.994	    ARR	    56 	  0.711 	   15.7 	      0 	  0.168 
   92.994	 TOPPING	    56 	  0.711 	   15.7 	      0 	  0.168 
   93.117	 DELIVER	    48 	   2.39 	   16.3 	      0 	  0.168 
   93.117	 FINISH	    49 	   2.39 	   16.3 	      0 	  0.168 
   93.647	 DELIVER	    49 	  0.432 	   16.2 	      0 	  0.168 
   93.647	 FINISH	    50 	  0.432 	   16.2 	      0 	  0.168 
   93.764	   COOK	    55 	  0.432 	   16.2 	      0 	  0.168 
   93.907	 DELIVER	    50 	   1.86 	   16.2 	      0 	  0.168 
   93.907	 FINISH	    51 	   1.86 	   16.2 	      0 	  0.168 
   93.993	   COOK	    56 	   1.86 	   16.2 	      0 	  0.168 
   94.995	 DELIVER	    51 	   2.98 	   13.7 	      0 	  0.168 
   94.995	 FINISH	    52 	   2.98 	   13.7 	      0 	  0.168 
   95.184	    ARR	    57 	   2.98 	   13.7 	      0 	  0.168 
   95.184	 TOPPING	    57 	   2.98 	   13.7 	      0 	  0.168 
   95.758	  READY	    54 	   2.98 	   13.7 	      0 	  0.168 
   95.844	    ARR	    58 	   2.98 	   13.7 	      0 	  0.168 
   95.844	 TOPPING	    58 	   2.98 	   13.7 	      0 	  0.168 
   96.033	 DELIVER	    52 	  0.409 	   14.3 	      0 	  0.168 
   96.033	 FINISH	    53 	  0.409 	   14.3 	      0 	  0.168 
   96.508	 DELIVER	    53 	   1.66 	   9.83 	      0 	  0.168 
   96.508	 FINISH	    54 	   1.66 	   9.83 	      0 	  0.168 
   96.541	   COOK	    57 	   1.66 	   9.83 	      0 	  0.168 
   96.928	   COOK	    58 	   1.66 	   9.83 	      0 	  0.168 
   97.173	  READY	    55 	   1.66 	   9.83 	      0 	  0.168 
   97.604	 DELIVER	    54 	   1.61 	   6.68 	      0 	  0.168 
   97.604	 FINISH	    55 	   1.61 	   6.68 	      0 	  0.168 
   98.543	 DELIVER	    55 	   2.11 	   6.89 	      0 	  0.168 
   99.780	    ARR	    59 	   2.11 	   6.89 	      0 	  0.168 
   99.780	 TOPPING	    59 	   2.11 	   6.89 	      0 	  0.168 
   99.920	  READY	    56 	   2.11 	   6.89 	      0 	  0.168 
   99.920	 FINISH	    56 	   2.11 	   6.89 	      0 	  0.168 
  100.355	 DELIVER	    56 	  0.999 	   7.36 	      0 	  0.168 
  101.097	  READY	    57 	  0.999 	   7.36 	      0 	  0.168 
  101.097	 FINISH	    57 	  0.999 	   7.36 	      0 	  0.168 
  101.804	    ARR	    60 	  0.999 	   7.36 	      0 	  0.168 
  101.804	 TOPPING	    60 	  0.999 	   7.36 	      0 	  0.168 
  101.957	 DELIVER	    57 	   1.74 	   6.77 	      0 	  0.168 
  102.368	  READY	    58 	   1.74 	   6.77 	      0 	  0.168 
  102.368	 FINISH	    58 	   1.74 	   6.77 	      0 	  0.168 
  102.463	   COOK	    59 	   1.74 	   6.77 	      0 	  0.168 
  103.110	 DELIVER	    58 	  0.697 	   7.27 	      0 	  0.168 
  103.184	   COOK	    60 	  0.697 	   7.27 	      0 	  0.168 
  106.238	    ARR	    61 	  0.697 	   7.27 	      0 	  0.168 
  106.238	 TOPPING	    61 	  0.697 	   7.27 	      0 	  0.168 
  107.123	  READY	    59 	  0.697 	   7.27 	      0 	  0.168 
  107.123	 FINISH	    59 	  0.697 	   7.27 	      0 	  0.168 
  107.563	    ARR	    62 	  0.697 	   7.27 	      0 	  0.168 
  107.563	 TOPPING	    62 	  0.697 	   7.27 	      0 	  0.168 
  107.857	 DELIVER	    59 	   2.68 	   8.08 	      0 	  0.168 
  108.609	   COOK	    61 	   2.68 	   8.08 	      0 	  0.168 
  109.096	  READY	    60 	   2.68 	   8.08 	      0 	  0.168 
  109.096	 FINISH	    60 	   2.68 	   8.08 	      0 	  0.168 
  110.202	 DELIVER	    60 	   1.38 	    8.4 	      0 	  0.168 
  110.450	   COOK	    62 	   1.38 	    8.4 	      0 	  0.168 
  111.220	    ARR	    63 	   1.38 	    8.4 	      0 	  0.168 
  111.220	 TOPPING	    63 	   1.38 	    8.4 	      0 	  0.168 
  111.380	    ARR	    64 	   1.38 	    8.4 	      0 	  0.168 
  111.380	 TOPPING	    64 	   1.38 	    8.4 	      0 	  0.168 
  112.699	    ARR	    65 	   1.38 	    8.4 	      0 	  0.168 
  112.699	 TOPPING	    65 	   1.38 	    8.4 	      0 	  0.168 
  112.807	    ARR	    66 	   1.38 	    8.4 	      0 	  0.168 
  113.523	    ARR	    67 	   1.38 	    8.4 	      0 	  0.168 
  113.623	   COOK	    63 	   1.38 	    8.4 	      0 	  0.168 
  113.623	 TOPPING	    66 	   1.38 	    8.4 	      0 	  0.168 
  113.735	   COOK	    64 	   1.38 	    8.4 	      0 	  0.168 
  113.735	 TOPPING	    67 	   1.38 	    8.4 	      0 	  0.168 
  113.820	    ARR	    68 	   1.38 	    8.4 	      0 	  0.168 
  113.842	   COOK	    65 	   1.38 	    8.4 	      0 	  0.168 
  113.842	 TOPPING	    68 	   1.38 	    8.4 	      0 	  0.168 
  113.957	  READY	    61 	   1.38 	    8.4 	      0 	  0.168 
  113.957	 FINISH	    61 	   1.38 	    8.4 	      0 	  0.168 
  114.143	  READY	    62 	   1.38 	    8.4 	      0 	  0.168 
  114.222	    ARR	    69 	   1.38 	    8.4 	      0 	  0.168 
  114.412	 DELIVER	    61 	   2.37 	   8.17 	      0 	  0.168 
  114.412	 FINISH	    62 	   2.37 	   8.17 	      0 	  0.168 
  114.498	   COOK	    66 	   2.37 	   8.17 	      0 	  0.168 
  114.498	 TOPPING	    69 	   2.37 	   8.17 	      0 	  0.168 
  114.533	   COOK	    67 	   2.37 	   8.17 	      0 	  0.168 
  114.752	    ARR	    70 	   2.37 	   8.17 	      0 	  0.168 
