    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.599	 DELIVER	    51 	  0.941 	   14.1 	      0 	 0.0296 	  0.528 
   80.021	 DELIVER	    52 	   2.25 	   13.9 	      0 	 0.0296 	      0 
   80.143	 DELIVER	    53 	   1.08 	   12.6 	      0 	 0.0296 	      0 
   80.181	 DELIVER	    54 	   2.82 	   12.5 	      0 	 0.0296 	      0 
   80.588	 DELIVER	    55 	   1.64 	   12.6 	      0 	 0.0296 	  0.343 
   82.131	 DELIVER	    56 	  0.535 	   13.3 	      0 	 0.0296 	      0 
   83.381	 DELIVER	    57 	   1.48 	   13.6 	      0 	 0.0296 	      0 
   83.932	 DELIVER	    58 	   2.65 	   13.5 	      0 	 0.0296 	      0 
   84.781	 DELIVER	    59 	   1.82 	   13.9 	      0 	 0.0296 	      0 
   84.817	 DELIVER	    60 	  0.616 	   11.1 	      0 	 0.0296 	      0 
   85.690	 DELIVER	    61 	   2.37 	   11.2 	      0 	 0.0296 	      0 
   87.450	 DELIVER	    62 	   2.97 	   12.5 	      0 	 0.0296 	      0 
   88.950	 DELIVER	    63 	  0.754 	   13.2 	      0 	 0.0296 	      0 
   89.214	 DELIVER	    64 	   1.31 	   13.3 	      0 	 0.0296 	  0.634 
   90.833	 DELIVER	    65 	   2.38 	   12.9 	      0 	 0.0296 	      0 
   90.835	 DELIVER	    66 	   1.21 	   11.4 	      0 	 0.0296 	      0 
   91.002	 DELIVER	    67 	   1.45 	     11 	      0 	 0.0296 	      0 
   92.770	 DELIVER	    68 	   1.51 	   12.4 	      0 	 0.0296 	      0 
   93.679	 DELIVER	    69 	   2.35 	   13.1 	      0 	 0.0296 	 0.0941 
   93.738	 DELIVER	    70 	   1.27 	   12.6 	      0 	 0.0296 	  0.372 
   95.763	 DELIVER	    71 	   1.63 	   9.01 	      0 	 0.0296 	      0 
   96.805	 DELIVER	    72 	   2.51 	   8.68 	      0 	 0.0296 	      0 
   97.280	 DELIVER	    73 	   1.59 	   7.85 	      0 	 0.0296 	      0 
  110.500	 DELIVER	    74 	    2.6 	   11.3 	      0 	 0.0296 	      0 
  110.926	 DELIVER	    75 	   1.99 	   7.73 	      0 	 0.0296 	      0 
  113.175	 DELIVER	    76 	   1.14 	   6.33 	      0 	 0.0296 	      0 
  118.929	 DELIVER	    77 	   2.43 	   7.29 	      0 	 0.0296 	      0 
  120.473	 DELIVER	    78 	   1.92 	   5.35 	      0 	 0.0296 	      0 
  124.174	 DELIVER	    79 	   2.92 	   10.6 	      0 	 0.0296 	      0 
  125.325	 DELIVER	    80 	   1.92 	    120 	      0 	 0.0296 	      0 
  125.360	 DELIVER	    81 	   2.38 	   9.71 	      0 	 0.0296 	  0.861 
  125.575	 DELIVER	    82 	    2.8 	   8.93 	      0 	 0.0296 	    0.4 
  126.210	 DELIVER	    83 	   1.07 	   8.03 	      0 	 0.0296 	      0 
  128.521	 DELIVER	    84 	    2.8 	    120 	      0 	 0.0296 	    0.4 
  130.763	 DELIVER	    85 	   2.37 	   10.4 	      0 	 0.0296 	      0 
  130.998	 DELIVER	    86 	    2.8 	   9.91 	      0 	 0.0296 	      0 
  131.732	 DELIVER	    87 	   1.31 	   10.3 	      0 	 0.0296 	      0 
  133.799	 DELIVER	    88 	    2.4 	   11.6 	      0 	 0.0296 	  0.471 
  136.249	 DELIVER	    89 	   2.49 	   13.1 	      0 	 0.0296 	      0 
  136.354	 DELIVER	    90 	  0.671 	   10.6 	      0 	 0.0296 	      0 
  138.058	 DELIVER	    91 	   1.38 	   10.3 	      0 	 0.0296 	      0 
  139.387	 DELIVER	    92 	   2.07 	   10.1 	      0 	 0.0296 	      0 
  139.618	 DELIVER	    93 	   2.31 	   9.83 	      0 	 0.0296 	      0 
  139.943	 DELIVER	    94 	   1.76 	   9.09 	      0 	 0.0296 	      0 
  144.301	 DELIVER	    95 	   2.65 	   12.6 	      0 	 0.0296 	      0 
  145.020	 DELIVER	    96 	   1.87 	   12.8 	      0 	 0.0296 	      0 
  146.430	 DELIVER	    97 	   2.01 	   13.4 	      0 	 0.0296 	      0 
  147.861	 DELIVER	    98 	  0.771 	   14.2 	      0 	 0.0296 	  0.392 
  148.414	 DELIVER	    99 	   1.01 	   13.8 	      0 	 0.0296 	      0 
  149.403	 DELIVER	   100 	   2.81 	   13.4 	      0 	 0.0296 	      0 
  151.346	 DELIVER	   101 	   2.46 	   14.7 	      0 	 0.0296 	      0 
  152.378	 DELIVER	   102 	   2.28 	   15.3 	      0 	 0.0296 	      0 
  153.443	 DELIVER	   103 	   2.61 	   16.1 	      0 	 0.0296 	   1.43 
  153.683	 DELIVER	   104 	   1.03 	   14.7 	      0 	 0.0296 	  0.148 
  156.548	 DELIVER	   105 	   2.46 	   17.3 	      0 	 0.0296 	  0.153 
  156.825	 DELIVER	   106 	   1.12 	   17.3 	      0 	 0.0296 	  0.609 
  159.367	 DELIVER	   107 	   2.03 	   19.7 	      0 	 0.0296 	    1.6 
  159.997	 DELIVER	   108 	  0.841 	   19.3 	      0 	 0.0296 	  0.732 
  160.009	 DELIVER	   109 	   2.66 	   15.9 	      0 	 0.0296 	      0 
  161.329	 DELIVER	   110 	   1.71 	   12.4 	      0 	 0.0296 	      0 
  161.348	 DELIVER	   111 	   1.12 	   9.23 	      0 	 0.0296 	      0 
  163.008	 DELIVER	   112 	   1.44 	   10.8 	      0 	 0.0296 	      0 
  163.104	 DELIVER	   113 	   2.58 	   9.61 	      0 	 0.0296 	      0 
  163.499	 DELIVER	   114 	   1.52 	    9.1 	      0 	 0.0296 	      0 
  165.591	 DELIVER	   115 	   0.56 	   6.11 	      0 	 0.0296 	      0 
  177.382	 DELIVER	   116 	  0.707 	   9.28 	      0 	 0.0296 	      0 
  178.032	 DELIVER	   117 	   2.06 	   9.95 	      0 	 0.0296 	      0 
  179.362	 DELIVER	   118 	  0.707 	    170 	      0 	 0.0296 	      0 
  179.527	 DELIVER	   119 	   1.29 	   8.32 	      0 	 0.0296 	      0 
  181.584	 DELIVER	   120 	   2.31 	    7.4 	      0 	 0.0296 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.6021
 Event Ave. =	  1.707 Event Sample Var. =	 0.5612
 Minimum =	 0.3897
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.969 Time Sample Var. =	  170.2
 Event Ave. =	  13.82 Event Sample Var. =	  436.4
 Minimum =	  4.738
 Maximum =	  170.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02168 Time Sample Var. =	0.0001712
 Event Ave. =	0.02046 Event Sample Var. =	0.0001866
 Minimum =	      0
 Maximum =	0.02958
WAIT[ID[7]]:
 Time Ave. = 	0.07796 Time Sample Var. =	0.08431
 Event Ave. =	  0.138 Event Sample Var. =	 0.1239
 Minimum =	      0
 Maximum =	  2.071
