    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.577	 DELIVER	   104 	   2.85 	     16 	      0 	   4.01 	      0 
  154.204	 DELIVER	   105 	   1.76 	   14.2 	      0 	   4.01 	      0 
  154.702	 DELIVER	   106 	   2.06 	   14.1 	      0 	   4.01 	      0 
  155.314	 DELIVER	   107 	   1.27 	   14.3 	      0 	   4.01 	      0 
  156.079	 DELIVER	   108 	   2.21 	   14.2 	      0 	   4.01 	      0 
  156.307	 DELIVER	   109 	   1.38 	   12.5 	      0 	   4.01 	      0 
  157.141	 DELIVER	   110 	   1.92 	   8.34 	      0 	   4.01 	      0 
  157.716	 DELIVER	   111 	   2.02 	   8.26 	      0 	   4.01 	      0 
  157.959	 DELIVER	   112 	   2.55 	   8.44 	      0 	   4.01 	      0 
  158.931	 DELIVER	   113 	   1.96 	   5.56 	      0 	   4.01 	      0 
  166.295	 DELIVER	   114 	   2.96 	   7.72 	      0 	   4.01 	      0 
  173.532	 DELIVER	   115 	   2.11 	   9.55 	      0 	   4.01 	      0 
  175.583	 DELIVER	   116 	  0.808 	   7.24 	      0 	   4.01 	      0 
  180.509	 DELIVER	   117 	   1.97 	   8.14 	      0 	   4.01 	      0 
  182.545	 DELIVER	   118 	    1.9 	   6.47 	      0 	   4.01 	      0 
  184.794	 DELIVER	   119 	   2.82 	   8.76 	      0 	   4.01 	      0 
  184.919	 DELIVER	   120 	  0.898 	   6.26 	      0 	   4.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.6722
 Event Ave. =	  1.708 Event Sample Var. =	 0.5099
 Minimum =	 0.3684
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	  376.3
 Event Ave. =	  12.61 Event Sample Var. =	   79.3
 Minimum =	    5.4
 Maximum =	  101.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.964 Time Sample Var. =	  3.024
 Event Ave. =	  3.248 Event Sample Var. =	  2.369
 Minimum =	      0
 Maximum =	  4.005
WAIT[ID[7]]:
 Time Ave. = 	 0.1771 Time Sample Var. =	 0.2511
 Event Ave. =	 0.3723 Event Sample Var. =	 0.4458
 Minimum =	      0
 Maximum =	   2.65
