    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.303	 DELIVER	    88 	  0.533 	   11.3 	      0 	  0.208 	   1.56 
  142.736	 DELIVER	    89 	   1.84 	   11.9 	      0 	  0.208 	   1.24 
  144.028	 DELIVER	    90 	  0.879 	   12.3 	      0 	  0.208 	   0.96 
  150.502	 DELIVER	    91 	   1.62 	   18.5 	      0 	  0.208 	   1.56 
  151.254	 DELIVER	    92 	   1.72 	   19.1 	      0 	  0.208 	   1.44 
  152.631	 DELIVER	    93 	  0.396 	   19.9 	      0 	  0.208 	   1.19 
  153.655	 DELIVER	    94 	   1.69 	   19.7 	      0 	  0.208 	  0.336 
  153.878	 DELIVER	    95 	   1.46 	   19.8 	      0 	  0.208 	   1.07 
  155.133	 DELIVER	    96 	   1.17 	   19.7 	      0 	  0.208 	      0 
  160.746	 DELIVER	    97 	   1.26 	   24.3 	      0 	  0.208 	      0 
  161.181	 DELIVER	    98 	   2.78 	   24.3 	      0 	  0.208 	      0 
  162.147	 DELIVER	    99 	   2.05 	   25.3 	      0 	  0.208 	      0 
  162.408	 DELIVER	   100 	   2.97 	   23.5 	      0 	  0.208 	      0 
  163.698	 DELIVER	   101 	   2.99 	   24.8 	      0 	  0.208 	 0.0252 
  165.085	 DELIVER	   102 	   1.24 	   24.2 	      0 	  0.208 	      0 
  165.326	 DELIVER	   103 	   1.48 	   24.4 	      0 	  0.208 	  0.913 
  165.762	 DELIVER	   104 	   1.87 	   24.1 	      0 	  0.208 	  0.251 
  165.954	 DELIVER	   105 	   2.17 	     23 	      0 	  0.208 	      0 
  170.740	 DELIVER	   106 	  0.902 	   23.7 	      0 	  0.208 	      0 
  173.484	 DELIVER	   107 	   1.33 	   25.6 	      0 	  0.208 	      0 
  174.190	 DELIVER	   108 	    1.4 	   26.1 	      0 	  0.208 	      0 
  174.500	 DELIVER	   109 	   1.12 	   20.5 	      0 	  0.208 	      0 
  175.284	 DELIVER	   110 	    1.8 	   20.2 	      0 	  0.208 	      0 
  175.754	 DELIVER	   111 	   0.45 	   17.7 	      0 	  0.208 	      0 
  175.905	 DELIVER	   112 	   1.18 	     14 	      0 	  0.208 	      0 
  176.383	 DELIVER	   113 	   2.53 	   13.6 	      0 	  0.208 	      0 
  177.988	 DELIVER	   114 	   2.11 	   12.8 	      0 	  0.208 	      0 
  178.033	 DELIVER	   115 	   1.18 	   8.67 	      0 	  0.208 	      0 
  178.725	 DELIVER	   116 	   2.82 	   8.56 	      0 	  0.208 	      0 
  180.782	 DELIVER	   117 	  0.452 	   6.33 	      0 	  0.208 	      0 
  181.618	 DELIVER	   118 	   2.06 	    5.8 	      0 	  0.208 	      0 
  185.669	 DELIVER	   119 	   2.41 	   8.25 	      0 	  0.208 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.7231
 Event Ave. =	  1.633 Event Sample Var. =	 0.6237
 Minimum =	 0.3809
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  160.4
 Event Ave. =	  12.05 Event Sample Var. =	  124.8
 Minimum =	  4.264
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09415 Time Sample Var. =	0.01071
 Event Ave. =	 0.0821 Event Sample Var. =	0.01033
 Minimum =	      0
 Maximum =	 0.2079
WAIT[ID[7]]:
 Time Ave. = 	 0.1225 Time Sample Var. =	 0.1156
 Event Ave. =	 0.2172 Event Sample Var. =	 0.1856
 Minimum =	      0
 Maximum =	  1.565
