    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.132	    ARR	    13 	   1.28 	   7.06 	      0 	      0 
   24.132	 TOPPING	    13 	   1.28 	   7.06 	      0 	      0 
   24.839	   COOK	    11 	   1.28 	   7.06 	      0 	      0 
   24.980	    ARR	    14 	   1.28 	   7.06 	      0 	      0 
   24.980	 TOPPING	    14 	   1.28 	   7.06 	      0 	      0 
   25.507	  READY	    10 	   1.28 	   7.06 	      0 	      0 
   25.507	 FINISH	    10 	   1.28 	   7.06 	      0 	      0 
   25.612	    ARR	    15 	   1.28 	   7.06 	      0 	      0 
   26.128	   COOK	    12 	   1.28 	   7.06 	      0 	      0 
   26.128	 TOPPING	    15 	   1.28 	   7.06 	      0 	      0 
   26.320	 DELIVER	    10 	   1.76 	   6.62 	      0 	      0 
   26.505	   COOK	    13 	   1.76 	   6.62 	      0 	      0 
   26.960	   COOK	    14 	   1.76 	   6.62 	      0 	      0 
   28.987	   COOK	    15 	   1.76 	   6.62 	      0 	      0 
   29.789	  READY	    11 	   1.76 	   6.62 	      0 	      0 
   29.789	 FINISH	    11 	   1.76 	   6.62 	      0 	      0 
   31.051	  READY	    12 	   1.76 	   6.62 	      0 	      0 
   31.052	 DELIVER	    11 	   2.52 	   8.73 	      0 	      0 
   31.052	 FINISH	    12 	   2.52 	   8.73 	      0 	      0 
   31.052	 DELIVER	    12 	   2.37 	   6.92 	      0 	      0 
   31.493	    ARR	    16 	   2.37 	   6.92 	      0 	      0 
   31.493	 TOPPING	    16 	   2.37 	   6.92 	      0 	      0 
   31.710	  READY	    13 	   2.37 	   6.92 	      0 	      0 
   31.710	 FINISH	    13 	   2.37 	   6.92 	      0 	      0 
   32.065	   COOK	    16 	   2.37 	   6.92 	      0 	      0 
   32.625	  READY	    14 	   2.37 	   6.92 	      0 	      0 
   33.416	  READY	    15 	   2.37 	   6.92 	      0 	      0 
   33.593	    ARR	    17 	   2.37 	   6.92 	      0 	      0 
   33.593	 TOPPING	    17 	   2.37 	   6.92 	      0 	      0 
   34.065	   COOK	    17 	   2.37 	   6.92 	      0 	      0 
   35.003	 DELIVER	    13 	   2.68 	   11.6 	      0 	      0 
   35.003	 FINISH	    14 	   2.68 	   11.6 	      0 	      0 
   35.686	 DELIVER	    14 	   1.98 	   10.7 	      0 	      0 
   35.686	 FINISH	    15 	   1.98 	   10.7 	      0 	      0 
   36.302	 DELIVER	    15 	   2.86 	   10.7 	      0 	      0 
   37.445	  READY	    16 	   2.86 	   10.7 	      0 	      0 
   37.445	 FINISH	    16 	   2.86 	   10.7 	      0 	      0 
   37.531	 DELIVER	    16 	  0.572 	   6.04 	      0 	      0 
   37.921	  READY	    17 	  0.572 	   6.04 	      0 	      0 
   37.921	 FINISH	    17 	  0.572 	   6.04 	      0 	      0 
   41.676	 DELIVER	    17 	  0.472 	   8.08 	      0 	      0 
   42.571	    ARR	    18 	  0.472 	   8.08 	      0 	      0 
   42.571	 TOPPING	    18 	  0.472 	   8.08 	      0 	      0 
   43.774	   COOK	    18 	  0.472 	   8.08 	      0 	      0 
   47.129	    ARR	    19 	  0.472 	   8.08 	      0 	      0 
   47.129	 TOPPING	    19 	  0.472 	   8.08 	      0 	      0 
   48.673	  READY	    18 	  0.472 	   8.08 	      0 	      0 
   48.673	 FINISH	    18 	  0.472 	   8.08 	      0 	      0 
   49.664	   COOK	    19 	  0.472 	   8.08 	      0 	      0 
   49.749	 DELIVER	    18 	    1.2 	   7.18 	      0 	      0 
   51.836	    ARR	    20 	    1.2 	   7.18 	      0 	      0 
   51.836	 TOPPING	    20 	    1.2 	   7.18 	      0 	      0 
   54.295	   COOK	    20 	    1.2 	   7.18 	      0 	      0 
   54.602	    ARR	    21 	    1.2 	   7.18 	      0 	      0 
   54.602	 TOPPING	    21 	    1.2 	   7.18 	      0 	      0 
   55.087	  READY	    19 	    1.2 	   7.18 	      0 	      0 
   55.087	 FINISH	    19 	    1.2 	   7.18 	      0 	      0 
   55.216	 DELIVER	    19 	   2.54 	   8.09 	      0 	      0 
   55.248	    ARR	    22 	   2.54 	   8.09 	      0 	      0 
   55.248	 TOPPING	    22 	   2.54 	   8.09 	      0 	      0 
   55.640	   COOK	    21 	   2.54 	   8.09 	      0 	      0 
   55.942	    ARR	    23 	   2.54 	   8.09 	      0 	      0 
   55.942	 TOPPING	    23 	   2.54 	   8.09 	      0 	      0 
   56.398	    ARR	    24 	   2.54 	   8.09 	      0 	      0 
   56.398	 TOPPING	    24 	   2.54 	   8.09 	      0 	      0 
   56.977	   COOK	    22 	   2.54 	   8.09 	      0 	      0 
   56.995	    ARR	    25 	   2.54 	   8.09 	      0 	      0 
   56.995	 TOPPING	    25 	   2.54 	   8.09 	      0 	      0 
   57.058	   COOK	    23 	   2.54 	   8.09 	      0 	      0 
   57.391	    ARR	    26 	   2.54 	   8.09 	      0 	      0 
   57.391	 TOPPING	    26 	   2.54 	   8.09 	      0 	      0 
   57.572	   COOK	    24 	   2.54 	   8.09 	      0 	      0 
   57.716	    ARR	    27 	   2.54 	   8.09 	      0 	      0 
   57.716	 TOPPING	    27 	   2.54 	   8.09 	      0 	      0 
   58.337	   COOK	    25 	   2.54 	   8.09 	      0 	      0 
   58.757	   COOK	    26 	   2.54 	   8.09 	      0 	      0 
   58.974	  READY	    20 	   2.54 	   8.09 	      0 	      0 
   58.974	 FINISH	    20 	   2.54 	   8.09 	      0 	      0 
   59.052	 DELIVER	    20 	   2.46 	   7.22 	      0 	      0 
   59.484	  READY	    21 	   2.46 	   7.22 	      0 	      0 
   59.484	 FINISH	    21 	   2.46 	   7.22 	      0 	      0 
   59.556	 DELIVER	    21 	   1.04 	   4.95 	      0 	      0 
   59.625	    ARR	    28 	   1.04 	   4.95 	      0 	      0 
   59.625	 TOPPING	    28 	   1.04 	   4.95 	      0 	      0 
   60.674	   COOK	    27 	   1.04 	   4.95 	      0 	      0 
   60.944	    ARR	    29 	   1.04 	   4.95 	      0 	      0 
   60.944	 TOPPING	    29 	   1.04 	   4.95 	      0 	      0 
   60.952	    ARR	    30 	   1.04 	   4.95 	      0 	      0 
   60.952	 TOPPING	    30 	   1.04 	   4.95 	      0 	      0 
   61.009	   COOK	    28 	   1.04 	   4.95 	      0 	      0 
   61.018	  READY	    22 	   1.04 	   4.95 	      0 	      0 
   61.018	 FINISH	    22 	   1.04 	   4.95 	      0 	      0 
   61.833	  READY	    23 	   1.04 	   4.95 	      0 	      0 
   62.074	  READY	    24 	   1.04 	   4.95 	      0 	      0 
   62.370	   COOK	    29 	   1.04 	   4.95 	      0 	      0 
   62.491	  READY	    25 	   1.04 	   4.95 	      0 	      0 
   62.535	   COOK	    30 	   1.04 	   4.95 	      0 	      0 
   62.867	 DELIVER	    22 	   0.58 	   6.47 	      0 	      0 
   62.867	 FINISH	    23 	   0.58 	   6.47 	      0 	      0 
   62.920	 DELIVER	    23 	   1.63 	   6.98 	      0 	      0 
   62.920	 FINISH	    24 	   1.63 	   6.98 	      0 	      0 
   63.394	 DELIVER	    24 	   0.58 	   56.9 	      0 	      0 
   63.394	 FINISH	    25 	   0.58 	   56.9 	      0 	      0 
   63.838	  READY	    26 	   0.58 	   56.9 	      0 	      0 
   64.213	 DELIVER	    25 	   1.76 	   7.22 	      0 	      0 
   64.213	 FINISH	    26 	   1.76 	   7.22 	      0 	      0 
   64.678	    ARR	    31 	   1.76 	   7.22 	      0 	      0 
   64.678	 TOPPING	    31 	   1.76 	   7.22 	      0 	      0 
   65.227	    ARR	    32 	   1.76 	   7.22 	      0 	      0 
   65.227	 TOPPING	    32 	   1.76 	   7.22 	      0 	      0 
   65.436	 DELIVER	    26 	   1.76 	   58.2 	      0 	      0 
   65.492	   COOK	    31 	   1.76 	   58.2 	      0 	      0 
   65.741	    ARR	    33 	   1.76 	   58.2 	      0 	      0 
   65.741	 TOPPING	    33 	   1.76 	   58.2 	      0 	      0 
   66.181	  READY	    27 	   1.76 	   58.2 	      0 	      0 
   66.181	 FINISH	    27 	   1.76 	   58.2 	      0 	      0 
   66.392	  READY	    28 	   1.76 	   58.2 	      0 	      0 
   66.469	    ARR	    34 	   1.76 	   58.2 	      0 	      0 
   66.469	 TOPPING	    34 	   1.76 	   58.2 	      0 	      0 
   66.668	  READY	    29 	   1.76 	   58.2 	      0 	      0 
   66.671	 DELIVER	    27 	   2.96 	   8.96 	      0 	      0 
   66.671	 FINISH	    28 	   2.96 	   8.96 	      0 	      0 
   67.132	 DELIVER	    28 	   1.38 	   7.51 	      0 	      0 
   67.132	 FINISH	    29 	   1.38 	   7.51 	      0 	      0 
   67.160	    ARR	    35 	   1.38 	   7.51 	      0 	      0 
   67.175	   COOK	    32 	   1.38 	   7.51 	      0 	      0 
   67.175	 TOPPING	    35 	   1.38 	   7.51 	      0 	      0 
   67.507	 DELIVER	    29 	   1.59 	   6.56 	      0 	      0 
   67.541	    ARR	    36 	   1.59 	   6.56 	      0 	      0 
   67.675	    ARR	    37 	   1.59 	   6.56 	      0 	      0 
   67.681	   COOK	    33 	   1.59 	   6.56 	      0 	      0 
   67.681	 TOPPING	    36 	   1.59 	   6.56 	      0 	      0 
   67.771	    ARR	    38 	   1.59 	   6.56 	      0 	      0 
   67.901	  READY	    30 	   1.59 	   6.56 	      0 	      0 
   67.901	 FINISH	    30 	   1.59 	   6.56 	      0 	      0 
   68.245	   COOK	    34 	   1.59 	   6.56 	      0 	      0 
   68.245	 TOPPING	    37 	   1.59 	   6.56 	      0 	      0 
   68.355	   COOK	    35 	   1.59 	   6.56 	      0 	      0 
   68.355	 TOPPING	    38 	   1.59 	   6.56 	      0 	      0 
   68.496	    ARR	    39 	   1.59 	   6.56 	      0 	      0 
   68.667	   COOK	    36 	   1.59 	   6.56 	      0 	      0 
   68.667	 TOPPING	    39 	   1.59 	   6.56 	      0 	      0 
   69.036	 DELIVER	    30 	   1.59 	   62.5 	      0 	      0 
   69.622	  READY	    31 	   1.59 	   62.5 	      0 	      0 
   69.622	 FINISH	    31 	   1.59 	   62.5 	      0 	      0 
   69.984	   COOK	    37 	   1.59 	   62.5 	      0 	      0 
   70.023	 DELIVER	    31 	  0.814 	   5.34 	      0 	      0 
   70.988	   COOK	    38 	  0.814 	   5.34 	      0 	      0 
   71.178	  READY	    32 	  0.814 	   5.34 	      0 	      0 
   71.178	 FINISH	    32 	  0.814 	   5.34 	      0 	      0 
   71.414	  READY	    33 	  0.814 	   5.34 	      0 	      0 
   71.456	    ARR	    40 	  0.814 	   5.34 	      0 	      0 
   71.456	 TOPPING	    40 	  0.814 	   5.34 	      0 	      0 
   71.469	   COOK	    39 	  0.814 	   5.34 	      0 	      0 
   71.549	  READY	    34 	  0.814 	   5.34 	      0 	      0 
   71.562	  READY	    35 	  0.814 	   5.34 	      0 	      0 
   71.581	 DELIVER	    32 	   1.21 	   5.11 	      0 	      0 
   71.581	 FINISH	    33 	   1.21 	   5.11 	      0 	      0 
   72.025	    ARR	    41 	   1.21 	   5.11 	      0 	      0 
   72.025	 TOPPING	    41 	   1.21 	   5.11 	      0 	      0 
   72.887	   COOK	    40 	   1.21 	   5.11 	      0 	      0 
   72.890	 DELIVER	    33 	   2.93 	   7.15 	      0 	      0 
   72.890	 FINISH	    34 	   2.93 	   7.15 	      0 	      0 
   73.064	  READY	    36 	   2.93 	   7.15 	      0 	      0 
   73.573	  READY	    37 	   2.93 	   7.15 	      0 	      0 
   73.849	    ARR	    42 	   2.93 	   7.15 	      0 	      0 
   73.849	 TOPPING	    42 	   2.93 	   7.15 	      0 	      0 
   73.945	   COOK	    41 	   2.93 	   7.15 	      0 	      0 
   74.377	 DELIVER	    34 	   1.21 	   69.3 	      0 	      0 
   74.377	 FINISH	    35 	   1.21 	   69.3 	      0 	      0 
   74.420	   COOK	    42 	   1.21 	   69.3 	      0 	      0 
   74.537	    ARR	    43 	   1.21 	   69.3 	      0 	      0 
   74.537	 TOPPING	    43 	   1.21 	   69.3 	      0 	      0 
   74.855	 DELIVER	    35 	   1.18 	   7.69 	      0 	      0 
   74.855	 FINISH	    36 	   1.18 	   7.69 	      0 	      0 
   75.109	    ARR	    44 	   1.18 	   7.69 	      0 	      0 
   75.109	 TOPPING	    44 	   1.18 	   7.69 	      0 	      0 
   75.377	 DELIVER	    36 	  0.564 	   7.84 	      0 	      0 
   75.377	 FINISH	    37 	  0.564 	   7.84 	      0 	      0 
   75.384	   COOK	    43 	  0.564 	   7.84 	      0 	      0 
   75.646	 DELIVER	    37 	   1.74 	   7.97 	      0 	      0 
   75.790	  READY	    38 	   1.74 	   7.97 	      0 	      0 
   75.790	 FINISH	    38 	   1.74 	   7.97 	      0 	      0 
   75.811	  READY	    39 	   1.74 	   7.97 	      0 	      0 
   75.816	    ARR	    45 	   1.74 	   7.97 	      0 	      0 
   75.816	 TOPPING	    45 	   1.74 	   7.97 	      0 	      0 
   76.919	  READY	    40 	   1.74 	   7.97 	      0 	      0 
   77.040	   COOK	    44 	   1.74 	   7.97 	      0 	      0 
   77.279	 DELIVER	    38 	   2.63 	   9.51 	      0 	      0 
   77.279	 FINISH	    39 	   2.63 	   9.51 	      0 	      0 
   77.289	 DELIVER	    39 	    2.8 	   8.79 	      0 	      0 
   77.289	 FINISH	    40 	    2.8 	   8.79 	      0 	      0 
   77.890	 DELIVER	    40 	   2.49 	   6.43 	      0 	      0 
   78.434	  READY	    41 	   2.49 	   6.43 	      0 	      0 
   78.434	 FINISH	    41 	   2.49 	   6.43 	      0 	      0 
   78.515	 DELIVER	    41 	   2.49 	   72.1 	      0 	      0 
   78.688	  READY	    42 	   2.49 	   72.1 	      0 	      0 
   78.688	 FINISH	    42 	   2.49 	   72.1 	      0 	      0 
   78.721	   COOK	    45 	   2.49 	   72.1 	      0 	      0 
   79.251	  READY	    43 	   2.49 	   72.1 	      0 	      0 
   79.652	 DELIVER	    42 	  0.571 	    5.8 	      0 	      0 
   79.652	 FINISH	    43 	  0.571 	    5.8 	      0 	      0 
   80.474	 DELIVER	    43 	  0.847 	   5.94 	      0 	      0 
   80.551	    ARR	    46 	  0.847 	   5.94 	      0 	      0 
   80.551	 TOPPING	    46 	  0.847 	   5.94 	      0 	      0 
   80.585	    ARR	    47 	  0.847 	   5.94 	      0 	      0 
   80.585	 TOPPING	    47 	  0.847 	   5.94 	      0 	      0 
   82.280	   COOK	    46 	  0.847 	   5.94 	      0 	      0 
   82.698	   COOK	    47 	  0.847 	   5.94 	      0 	      0 
   82.786	  READY	    44 	  0.847 	   5.94 	      0 	      0 
   82.786	 FINISH	    44 	  0.847 	   5.94 	      0 	      0 
   83.217	  READY	    45 	  0.847 	   5.94 	      0 	      0 
   83.364	 DELIVER	    44 	   1.93 	   8.25 	      0 	      0 
   83.364	 FINISH	    45 	   1.93 	   8.25 	      0 	      0 
   84.354	    ARR	    48 	   1.93 	   8.25 	      0 	      0 
   84.354	 TOPPING	    48 	   1.93 	   8.25 	      0 	      0 
   84.632	 DELIVER	    45 	   2.91 	   8.82 	      0 	      0 
   85.314	    ARR	    49 	   2.91 	   8.82 	      0 	      0 
   85.314	 TOPPING	    49 	   2.91 	   8.82 	      0 	      0 
   85.912	   COOK	    48 	   2.91 	   8.82 	      0 	      0 
   86.376	  READY	    46 	   2.91 	   8.82 	      0 	      0 
   86.376	 FINISH	    46 	   2.91 	   8.82 	      0 	      0 
   87.089	   COOK	    49 	   2.91 	   8.82 	      0 	      0 
   87.739	 DELIVER	    46 	    1.7 	   7.15 	      0 	      0 
   88.068	  READY	    47 	    1.7 	   7.15 	      0 	      0 
   88.068	 FINISH	    47 	    1.7 	   7.15 	      0 	      0 
   88.412	 DELIVER	    47 	   2.15 	   7.86 	      0 	      0 
   90.892	  READY	    48 	   2.15 	   7.86 	      0 	      0 
   90.892	 FINISH	    48 	   2.15 	   7.86 	      0 	      0 
   91.065	  READY	    49 	   2.15 	   7.86 	      0 	      0 
   91.745	    ARR	    50 	   2.15 	   7.86 	      0 	      0 
   91.745	 TOPPING	    50 	   2.15 	   7.86 	      0 	      0 
   92.204	   COOK	    50 	   2.15 	   7.86 	      0 	      0 
   92.430	 DELIVER	    48 	   1.56 	   8.08 	      0 	      0 
   92.430	 FINISH	    49 	   1.56 	   8.08 	      0 	      0 
   93.579	 DELIVER	    49 	   1.78 	   8.26 	      0 	      0 
   94.007	    ARR	    51 	   1.78 	   8.26 	      0 	      0 
   94.007	 TOPPING	    51 	   1.78 	   8.26 	      0 	      0 
   95.810	   COOK	    51 	   1.78 	   8.26 	      0 	      0 
   97.105	  READY	    50 	   1.78 	   8.26 	      0 	      0 
   97.105	 FINISH	    50 	   1.78 	   8.26 	      0 	      0 
   97.431	 DELIVER	    50 	  0.459 	   5.69 	      0 	      0 
  101.215	    ARR	    52 	  0.459 	   5.69 	      0 	      0 
  101.215	 TOPPING	    52 	  0.459 	   5.69 	      0 	      0 
  101.304	  READY	    51 	  0.459 	   5.69 	      0 	      0 
  101.304	 FINISH	    51 	  0.459 	   5.69 	      0 	      0 
  102.263	 DELIVER	    51 	    1.8 	   8.26 	      0 	      0 
  102.689	   COOK	    52 	    1.8 	   8.26 	      0 	      0 
  106.888	    ARR	    53 	    1.8 	   8.26 	      0 	      0 
  106.888	 TOPPING	    53 	    1.8 	   8.26 	      0 	      0 
  107.439	  READY	    52 	    1.8 	   8.26 	      0 	      0 
  107.439	 FINISH	    52 	    1.8 	   8.26 	      0 	      0 
  107.986	 DELIVER	    52 	   1.47 	   6.77 	      0 	      0 
  109.434	   COOK	    53 	   1.47 	   6.77 	      0 	      0 
  110.244	    ARR	    54 	   1.47 	   6.77 	      0 	      0 
  110.244	 TOPPING	    54 	   1.47 	   6.77 	      0 	      0 
  110.356	    ARR	    55 	   1.47 	   6.77 	      0 	      0 
  110.356	 TOPPING	    55 	   1.47 	   6.77 	      0 	      0 
  111.476	   COOK	    54 	   1.47 	   6.77 	      0 	      0 
  112.051	    ARR	    56 	   1.47 	   6.77 	      0 	      0 
  112.051	 TOPPING	    56 	   1.47 	   6.77 	      0 	      0 
  112.109	    ARR	    57 	   1.47 	   6.77 	      0 	      0 
  112.109	 TOPPING	    57 	   1.47 	   6.77 	      0 	      0 
  112.268	   COOK	    55 	   1.47 	   6.77 	      0 	      0 
  113.255	  READY	    53 	   1.47 	   6.77 	      0 	      0 
  113.255	 FINISH	    53 	   1.47 	   6.77 	      0 	      0 
  113.363	 DELIVER	    53 	   2.55 	   6.47 	      0 	      0 
  113.963	   COOK	    56 	   2.55 	   6.47 	      0 	      0 
  114.111	    ARR	    58 	   2.55 	   6.47 	      0 	      0 
  114.111	 TOPPING	    58 	   2.55 	   6.47 	      0 	      0 
  114.227	    ARR	    59 	   2.55 	   6.47 	      0 	      0 
  114.227	 TOPPING	    59 	   2.55 	   6.47 	      0 	      0 
  114.231	    ARR	    60 	   2.55 	   6.47 	      0 	      0 
  114.611	   COOK	    57 	   2.55 	   6.47 	      0 	      0 
  114.611	 TOPPING	    60 	   2.55 	   6.47 	      0 	      0 
  114.662	   COOK	    58 	   2.55 	   6.47 	      0 	      0 
  115.065	   COOK	    59 	   2.55 	   6.47 	      0 	      0 
  115.421	    ARR	    61 	   2.55 	   6.47 	      0 	      0 
  115.421	 TOPPING	    61 	   2.55 	   6.47 	      0 	      0 
  115.768	  READY	    54 	   2.55 	   6.47 	      0 	      0 
  115.768	 FINISH	    54 	   2.55 	   6.47 	      0 	      0 
  116.195	  READY	    55 	   2.55 	   6.47 	      0 	      0 
  116.749	 DELIVER	    54 	   1.12 	   6.39 	      0 	      0 
  116.749	 FINISH	    55 	   1.12 	   6.39 	      0 	      0 
  116.819	   COOK	    60 	   1.12 	   6.39 	      0 	      0 
  116.828	    ARR	    62 	   1.12 	   6.39 	      0 	      0 
  116.828	 TOPPING	    62 	   1.12 	   6.39 	      0 	      0 
  116.835	    ARR	    63 	   1.12 	   6.39 	      0 	      0 
  116.835	 TOPPING	    63 	   1.12 	   6.39 	      0 	      0 
  117.011	    ARR	    64 	   1.12 	   6.39 	      0 	      0 
  117.210	    ARR	    65 	   1.12 	   6.39 	      0 	      0 
  117.577	 DELIVER	    55 	   2.02 	   7.33 	      0 	      0 
  117.908	   COOK	    61 	   2.02 	   7.33 	      0 	      0 
  117.908	 TOPPING	    64 	   2.02 	   7.33 	      0 	      0 
  118.157	  READY	    56 	   2.02 	   7.33 	      0 	      0 
  118.157	 FINISH	    56 	   2.02 	   7.33 	      0 	      0 
  118.163	   COOK	    62 	   2.02 	   7.33 	      0 	      0 
  118.163	 TOPPING	    65 	   2.02 	   7.33 	      0 	      0 
  118.340	    ARR	    66 	   2.02 	   7.33 	      0 	      0 
  118.440	 DELIVER	    56 	    0.5 	   4.33 	      0 	      0 
  118.640	   COOK	    63 	    0.5 	   4.33 	      0 	      0 
  118.640	 TOPPING	    66 	    0.5 	   4.33 	      0 	      0 
  118.710	    ARR	    67 	    0.5 	   4.33 	      0 	      0 
  118.801	   COOK	    64 	    0.5 	   4.33 	      0 	      0 
  118.801	 TOPPING	    67 	    0.5 	   4.33 	      0 	      0 
  118.935	  READY	    57 	    0.5 	   4.33 	      0 	      0 
  118.935	 FINISH	    57 	    0.5 	   4.33 	      0 	      0 
  118.957	  READY	    58 	    0.5 	   4.33 	      0 	      0 
  119.086	    ARR	    68 	    0.5 	   4.33 	      0 	      0 
  119.088	   COOK	    65 	    0.5 	   4.33 	      0 	      0 
  119.088	 TOPPING	    68 	    0.5 	   4.33 	      0 	      0 
  119.150	  READY	    59 	    0.5 	   4.33 	      0 	      0 
  119.501	   COOK	    66 	    0.5 	   4.33 	      0 	      0 
  119.704	 DELIVER	    57 	  0.838 	   5.48 	      0 	      0 
  119.704	 FINISH	    58 	  0.838 	   5.48 	      0 	      0 
  119.756	   COOK	    67 	  0.838 	   5.48 	      0 	      0 
  119.814	    ARR	    69 	  0.838 	   5.48 	      0 	      0 
  119.814	 TOPPING	    69 	  0.838 	   5.48 	      0 	      0 
  120.321	 DELIVER	    58 	    0.5 	    116 	      0 	      0 
  120.321	 FINISH	    59 	    0.5 	    116 	      0 	      0 
  120.413	 DELIVER	    59 	  0.838 	    115 	      0 	      0 
  120.866	   COOK	    68 	  0.838 	    115 	      0 	      0 
  121.075	  READY	    60 	  0.838 	    115 	      0 	      0 
  121.075	 FINISH	    60 	  0.838 	    115 	      0 	      0 
  121.390	    ARR	    70 	  0.838 	    115 	      0 	      0 
  121.390	 TOPPING	    70 	  0.838 	    115 	      0 	      0 
  121.600	    ARR	    71 	  0.838 	    115 	      0 	      0 
  121.600	 TOPPING	    71 	  0.838 	    115 	      0 	      0 
  121.851	  READY	    61 	  0.838 	    115 	      0 	      0 
  121.895	   COOK	    69 	  0.838 	    115 	      0 	      0 
  122.020	   COOK	    70 	  0.838 	    115 	      0 	      0 
  122.285	  READY	    62 	  0.838 	    115 	      0 	      0 
  122.475	  READY	    63 	  0.838 	    115 	      0 	      0 
  122.792	  READY	    64 	  0.838 	    115 	      0 	      0 
  123.029	   COOK	    71 	  0.838 	    115 	      0 	      0 
  123.356	  READY	    65 	  0.838 	    115 	      0 	      0 
  123.937	  READY	    66 	  0.838 	    115 	      0 	      0 
  124.891	    ARR	    72 	  0.838 	    115 	      0 	      0 
  124.891	 TOPPING	    72 	  0.838 	    115 	      0 	      0 
