    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.342	 FINISH	    17 	   1.91 	    8.7 	      0 	      0 
   39.305	 DELIVER	    17 	  0.588 	   6.89 	      0 	      0 
   40.612	    ARR	    20 	  0.588 	   6.89 	      0 	      0 
   40.612	 TOPPING	    20 	  0.588 	   6.89 	      0 	      0 
   40.775	   COOK	    19 	  0.588 	   6.89 	      0 	      0 
   42.263	  READY	    18 	  0.588 	   6.89 	      0 	      0 
   42.263	 FINISH	    18 	  0.588 	   6.89 	      0 	      0 
   42.275	    ARR	    21 	  0.588 	   6.89 	      0 	      0 
   42.275	 TOPPING	    21 	  0.588 	   6.89 	      0 	      0 
   42.900	   COOK	    20 	  0.588 	   6.89 	      0 	      0 
   43.267	    ARR	    22 	  0.588 	   6.89 	      0 	      0 
   43.267	 TOPPING	    22 	  0.588 	   6.89 	      0 	      0 
   43.414	 DELIVER	    18 	   0.64 	   5.86 	      0 	      0 
   43.813	   COOK	    21 	   0.64 	   5.86 	      0 	      0 
   44.629	   COOK	    22 	   0.64 	   5.86 	      0 	      0 
   44.727	    ARR	    23 	   0.64 	   5.86 	      0 	      0 
   44.727	 TOPPING	    23 	   0.64 	   5.86 	      0 	      0 
   45.910	    ARR	    24 	   0.64 	   5.86 	      0 	      0 
   45.910	 TOPPING	    24 	   0.64 	   5.86 	      0 	      0 
   46.334	   COOK	    23 	   0.64 	   5.86 	      0 	      0 
   46.644	  READY	    19 	   0.64 	   5.86 	      0 	      0 
   46.644	 FINISH	    19 	   0.64 	   5.86 	      0 	      0 
   46.666	 DELIVER	    19 	   2.67 	   8.56 	      0 	      0 
   46.778	  READY	    20 	   2.67 	   8.56 	      0 	      0 
   46.778	 FINISH	    20 	   2.67 	   8.56 	      0 	      0 
   46.837	 DELIVER	    20 	  0.547 	   3.57 	      0 	      0 
   47.470	   COOK	    24 	  0.547 	   3.57 	      0 	      0 
   48.173	  READY	    21 	  0.547 	   3.57 	      0 	      0 
   48.173	 FINISH	    21 	  0.547 	   3.57 	      0 	      0 
   48.205	 DELIVER	    21 	   2.29 	   7.59 	      0 	      0 
   48.249	  READY	    22 	   2.29 	   7.59 	      0 	      0 
   48.249	 FINISH	    22 	   2.29 	   7.59 	      0 	      0 
   49.355	  READY	    23 	   2.29 	   7.59 	      0 	      0 
   49.681	    ARR	    25 	   2.29 	   7.59 	      0 	      0 
   49.681	 TOPPING	    25 	   2.29 	   7.59 	      0 	      0 
   50.106	 DELIVER	    22 	   2.35 	   7.83 	      0 	      0 
   50.106	 FINISH	    23 	   2.35 	   7.83 	      0 	      0 
   50.136	 DELIVER	    23 	   1.61 	   5.41 	      0 	      0 
   50.569	    ARR	    26 	   1.61 	   5.41 	      0 	      0 
   50.569	 TOPPING	    26 	   1.61 	   5.41 	      0 	      0 
   50.731	    ARR	    27 	   1.61 	   5.41 	      0 	      0 
   50.731	 TOPPING	    27 	   1.61 	   5.41 	      0 	      0 
   50.891	  READY	    24 	   1.61 	   5.41 	      0 	      0 
   50.891	 FINISH	    24 	   1.61 	   5.41 	      0 	      0 
   51.136	    ARR	    28 	   1.61 	   5.41 	      0 	      0 
   51.572	    ARR	    29 	   1.61 	   5.41 	      0 	      0 
   51.808	    ARR	    30 	   1.61 	   5.41 	      0 	      0 
   52.309	    ARR	    31 	   1.61 	   5.41 	      0 	      0 
   52.326	   COOK	    25 	   1.61 	   5.41 	      0 	      0 
   52.326	 TOPPING	    28 	   1.61 	   5.41 	      0 	 0.0166 
   52.378	   COOK	    26 	   1.61 	   5.41 	      0 	 0.0166 
   52.378	 TOPPING	    29 	   1.61 	   5.41 	      0 	 0.0166 
   52.408	   COOK	    27 	   1.61 	   5.41 	      0 	 0.0166 
   52.408	 TOPPING	    30 	   1.61 	   5.41 	      0 	 0.0166 
   53.561	   COOK	    28 	   1.61 	   5.41 	      0 	 0.0166 
   53.561	 TOPPING	    31 	   1.61 	   5.41 	      0 	 0.0166 
   53.887	    ARR	    32 	   1.61 	   5.41 	      0 	 0.0166 
   53.890	   COOK	    29 	   1.61 	   5.41 	      0 	 0.0166 
   53.890	 TOPPING	    32 	   1.61 	   5.41 	      0 	 0.0166 
   54.313	    ARR	    33 	   1.61 	   5.41 	      0 	 0.0166 
   54.366	 DELIVER	    24 	   1.56 	   8.46 	      0 	 0.0166 
   54.883	   COOK	    30 	   1.56 	   8.46 	      0 	 0.0166 
   54.883	 TOPPING	    33 	   1.56 	   8.46 	      0 	 0.0166 
   55.120	    ARR	    34 	   1.56 	   8.46 	      0 	 0.0166 
   55.131	    ARR	    35 	   1.56 	   8.46 	      0 	 0.0166 
   55.863	   COOK	    31 	   1.56 	   8.46 	      0 	 0.0166 
   55.863	 TOPPING	    34 	   1.56 	   8.46 	      0 	 0.0166 
   55.870	   COOK	    32 	   1.56 	   8.46 	      0 	 0.0166 
   55.870	 TOPPING	    35 	   1.56 	   8.46 	      0 	 0.0166 
   56.164	   COOK	    33 	   1.56 	   8.46 	      0 	 0.0166 
   56.822	  READY	    25 	   1.56 	   8.46 	      0 	 0.0166 
   56.822	 FINISH	    25 	   1.56 	   8.46 	      0 	 0.0166 
   56.835	  READY	    26 	   1.56 	   8.46 	      0 	 0.0166 
   56.836	    ARR	    36 	   1.56 	   8.46 	      0 	 0.0166 
   56.836	 TOPPING	    36 	   1.56 	   8.46 	      0 	 0.0166 
   56.874	  READY	    27 	   1.56 	   8.46 	      0 	 0.0166 
   57.258	    ARR	    37 	   1.56 	   8.46 	      0 	 0.0166 
   57.670	   COOK	    34 	   1.56 	   8.46 	      0 	 0.0166 
   57.670	 TOPPING	    37 	   1.56 	   8.46 	      0 	 0.0166 
   57.693	 DELIVER	    25 	   1.81 	   7.12 	      0 	 0.0166 
   57.693	 FINISH	    26 	   1.81 	   7.12 	      0 	 0.0166 
   57.701	    ARR	    38 	   1.81 	   7.12 	      0 	 0.0166 
   58.021	   COOK	    35 	   1.81 	   7.12 	      0 	 0.0166 
   58.021	 TOPPING	    38 	   1.81 	   7.12 	      0 	 0.0166 
   58.526	 DELIVER	    26 	   1.81 	   51.4 	      0 	 0.0166 
   58.526	 FINISH	    27 	   1.81 	   51.4 	      0 	 0.0166 
   58.587	  READY	    28 	   1.81 	   51.4 	      0 	 0.0166 
   58.784	  READY	    29 	   1.81 	   51.4 	      0 	 0.0166 
   58.892	 DELIVER	    27 	    1.6 	   8.16 	      0 	 0.0166 
   58.892	 FINISH	    28 	    1.6 	   8.16 	      0 	 0.0166 
   58.892	  READY	    30 	    1.6 	   8.16 	      0 	 0.0166 
   58.931	    ARR	    39 	    1.6 	   8.16 	      0 	 0.0166 
   59.139	    ARR	    40 	    1.6 	   8.16 	      0 	 0.0166 
   59.148	   COOK	    36 	    1.6 	   8.16 	      0 	 0.0166 
   59.148	 TOPPING	    39 	    1.6 	   8.16 	      0 	 0.0166 
   59.269	   COOK	    37 	    1.6 	   8.16 	      0 	 0.0166 
   59.269	 TOPPING	    40 	    1.6 	   8.16 	      0 	 0.0166 
   59.312	    ARR	    41 	    1.6 	   8.16 	      0 	 0.0166 
   59.493	 DELIVER	    28 	   1.56 	   8.36 	      0 	 0.0166 
   59.493	 FINISH	    29 	   1.56 	   8.36 	      0 	 0.0166 
   59.621	    ARR	    42 	   1.56 	   8.36 	      0 	 0.0166 
   59.655	    ARR	    43 	   1.56 	   8.36 	      0 	 0.0166 
   59.880	 DELIVER	    29 	    2.5 	   8.31 	      0 	 0.0166 
   59.880	 FINISH	    30 	    2.5 	   8.31 	      0 	 0.0166 
   60.123	    ARR	    44 	    2.5 	   8.31 	      0 	 0.0166 
   60.182	   COOK	    38 	    2.5 	   8.31 	      0 	 0.0166 
   60.182	 TOPPING	    41 	    2.5 	   8.31 	      0 	 0.0753 
   60.518	 DELIVER	    30 	   1.15 	   8.71 	      0 	 0.0753 
   60.794	  READY	    31 	   1.15 	   8.71 	      0 	 0.0753 
   60.794	 FINISH	    31 	   1.15 	   8.71 	      0 	 0.0753 
   61.170	  READY	    32 	   1.15 	   8.71 	      0 	 0.0753 
   61.285	  READY	    33 	   1.15 	   8.71 	      0 	 0.0753 
   61.322	 DELIVER	    31 	   2.27 	   7.44 	      0 	 0.0753 
   61.322	 FINISH	    32 	   2.27 	   7.44 	      0 	 0.0753 
   61.335	  READY	    34 	   2.27 	   7.44 	      0 	 0.0753 
   61.473	   COOK	    39 	   2.27 	   7.44 	      0 	 0.0753 
   61.473	 TOPPING	    42 	   2.27 	   7.44 	      0 	 0.0753 
   61.507	   COOK	    40 	   2.27 	   7.44 	      0 	 0.0753 
   61.507	 TOPPING	    43 	   2.27 	   7.44 	      0 	 0.0753 
   61.540	   COOK	    41 	   2.27 	   7.44 	      0 	 0.0753 
   61.540	 TOPPING	    44 	   2.27 	   7.44 	      0 	 0.0753 
   61.689	 DELIVER	    32 	   2.27 	   54.3 	      0 	 0.0753 
   61.689	 FINISH	    33 	   2.27 	   54.3 	      0 	 0.0753 
   62.215	    ARR	    45 	   2.27 	   54.3 	      0 	 0.0753 
   62.234	    ARR	    46 	   2.27 	   54.3 	      0 	 0.0753 
   62.239	   COOK	    42 	   2.27 	   54.3 	      0 	 0.0753 
   62.239	 TOPPING	    45 	   2.27 	   54.3 	      0 	 0.0753 
   62.662	    ARR	    47 	   2.27 	   54.3 	      0 	 0.0753 
   62.695	  READY	    35 	   2.27 	   54.3 	      0 	 0.0753 
   62.877	   COOK	    43 	   2.27 	   54.3 	      0 	 0.0753 
   62.877	 TOPPING	    46 	   2.27 	   54.3 	      0 	 0.0753 
   62.949	  READY	    36 	   2.27 	   54.3 	      0 	 0.0753 
   63.165	    ARR	    48 	   2.27 	   54.3 	      0 	 0.0753 
   63.279	    ARR	    49 	   2.27 	   54.3 	      0 	 0.0753 
   63.342	  READY	    37 	   2.27 	   54.3 	      0 	 0.0753 
   63.412	 DELIVER	    33 	  0.987 	    9.1 	      0 	 0.0753 
   63.412	 FINISH	    34 	  0.987 	    9.1 	      0 	 0.0753 
   63.474	   COOK	    44 	  0.987 	    9.1 	      0 	 0.0753 
   63.474	 TOPPING	    47 	  0.987 	    9.1 	      0 	 0.0753 
   63.924	 DELIVER	    34 	   2.16 	    8.8 	      0 	 0.0753 
   63.924	 FINISH	    35 	   2.16 	    8.8 	      0 	 0.0753 
   64.048	  READY	    38 	   2.16 	    8.8 	      0 	 0.0753 
   64.190	   COOK	    45 	   2.16 	    8.8 	      0 	 0.0753 
   64.190	 TOPPING	    48 	   2.16 	    8.8 	      0 	 0.0753 
   64.200	   COOK	    46 	   2.16 	    8.8 	      0 	 0.0753 
   64.200	 TOPPING	    49 	   2.16 	    8.8 	      0 	 0.0753 
   64.606	   COOK	    47 	   2.16 	    8.8 	      0 	 0.0753 
   64.658	    ARR	    50 	   2.16 	    8.8 	      0 	 0.0753 
   64.658	 TOPPING	    50 	   2.16 	    8.8 	      0 	 0.0753 
   64.826	   COOK	    48 	   2.16 	    8.8 	      0 	 0.0753 
   64.992	   COOK	    49 	   2.16 	    8.8 	      0 	 0.0753 
   65.240	    ARR	    51 	   2.16 	    8.8 	      0 	 0.0753 
   65.240	 TOPPING	    51 	   2.16 	    8.8 	      0 	 0.0753 
   65.333	  READY	    39 	   2.16 	    8.8 	      0 	 0.0753 
   65.402	  READY	    40 	   2.16 	    8.8 	      0 	 0.0753 
   65.690	   COOK	    50 	   2.16 	    8.8 	      0 	 0.0753 
   65.726	  READY	    41 	   2.16 	    8.8 	      0 	 0.0753 
   66.478	  READY	    42 	   2.16 	    8.8 	      0 	 0.0753 
   67.076	    ARR	    52 	   2.16 	    8.8 	      0 	 0.0753 
   67.076	 TOPPING	    52 	   2.16 	    8.8 	      0 	 0.0753 
   67.167	  READY	    43 	   2.16 	    8.8 	      0 	 0.0753 
   67.280	  READY	    44 	   2.16 	    8.8 	      0 	 0.0753 
   68.040	 DELIVER	    35 	    1.8 	   12.9 	      0 	 0.0753 
   68.040	 FINISH	    36 	    1.8 	   12.9 	      0 	 0.0753 
   68.129	   COOK	    51 	    1.8 	   12.9 	      0 	 0.0753 
   68.198	    ARR	    53 	    1.8 	   12.9 	      0 	 0.0753 
   68.198	 TOPPING	    53 	    1.8 	   12.9 	      0 	 0.0753 
   68.362	    ARR	    54 	    1.8 	   12.9 	      0 	 0.0753 
   68.362	 TOPPING	    54 	    1.8 	   12.9 	      0 	 0.0753 
   68.416	  READY	    45 	    1.8 	   12.9 	      0 	 0.0753 
   68.464	  READY	    46 	    1.8 	   12.9 	      0 	 0.0753 
   68.735	 DELIVER	    36 	   2.31 	   11.9 	      0 	 0.0753 
   68.735	 FINISH	    37 	   2.31 	   11.9 	      0 	 0.0753 
   69.222	  READY	    47 	   2.31 	   11.9 	      0 	 0.0753 
   69.225	 DELIVER	    37 	   2.51 	     12 	      0 	 0.0753 
   69.225	 FINISH	    38 	   2.51 	     12 	      0 	 0.0753 
   69.271	   COOK	    52 	   2.51 	     12 	      0 	 0.0753 
   69.375	  READY	    48 	   2.51 	     12 	      0 	 0.0753 
   69.438	   COOK	    53 	   2.51 	     12 	      0 	 0.0753 
   69.623	   COOK	    54 	   2.51 	     12 	      0 	 0.0753 
   69.729	    ARR	    55 	   2.51 	     12 	      0 	 0.0753 
   69.729	 TOPPING	    55 	   2.51 	     12 	      0 	 0.0753 
   69.766	    ARR	    56 	   2.51 	     12 	      0 	 0.0753 
   69.766	 TOPPING	    56 	   2.51 	     12 	      0 	 0.0753 
   69.986	    ARR	    57 	   2.51 	     12 	      0 	 0.0753 
   69.986	 TOPPING	    57 	   2.51 	     12 	      0 	 0.0753 
   69.994	    ARR	    58 	   2.51 	     12 	      0 	 0.0753 
   70.083	 DELIVER	    38 	   1.25 	   12.4 	      0 	 0.0753 
   70.083	 FINISH	    39 	   1.25 	   12.4 	      0 	 0.0753 
   70.179	    ARR	    59 	   1.25 	   12.4 	      0 	 0.0753 
   70.581	  READY	    49 	   1.25 	   12.4 	      0 	 0.0753 
   70.876	  READY	    50 	   1.25 	   12.4 	      0 	 0.0753 
   71.239	   COOK	    55 	   1.25 	   12.4 	      0 	 0.0753 
   71.239	 TOPPING	    58 	   1.25 	   12.4 	      0 	 0.0753 
   71.368	  READY	    51 	   1.25 	   12.4 	      0 	 0.0753 
   71.512	 DELIVER	    39 	   2.32 	   12.6 	      0 	 0.0753 
   71.512	 FINISH	    40 	   2.32 	   12.6 	      0 	 0.0753 
   71.746	    ARR	    60 	   2.32 	   12.6 	      0 	 0.0753 
   71.968	    ARR	    61 	   2.32 	   12.6 	      0 	 0.0753 
   72.045	   COOK	    56 	   2.32 	   12.6 	      0 	 0.0753 
   72.045	 TOPPING	    59 	   2.32 	   12.6 	      0 	 0.0753 
   72.147	 DELIVER	    40 	   2.27 	     13 	      0 	 0.0753 
   72.147	 FINISH	    41 	   2.27 	     13 	      0 	 0.0753 
   72.152	 DELIVER	    41 	   1.33 	   12.8 	      0 	 0.0753 
   72.152	 FINISH	    42 	   1.33 	   12.8 	      0 	 0.0753 
   72.171	 DELIVER	    42 	    1.4 	   12.5 	      0 	 0.0753 
   72.171	 FINISH	    43 	    1.4 	   12.5 	      0 	 0.0753 
   72.225	    ARR	    62 	    1.4 	   12.5 	      0 	 0.0753 
   72.531	 DELIVER	    43 	  0.732 	   12.9 	      0 	 0.0753 
   72.531	 FINISH	    44 	  0.732 	   12.9 	      0 	 0.0753 
   72.606	   COOK	    57 	  0.732 	   12.9 	      0 	 0.0753 
   72.606	 TOPPING	    60 	  0.732 	   12.9 	      0 	 0.0753 
   72.806	  READY	    52 	  0.732 	   12.9 	      0 	 0.0753 
   73.217	   COOK	    58 	  0.732 	   12.9 	      0 	 0.0753 
   73.217	 TOPPING	    61 	  0.732 	   12.9 	      0 	 0.0753 
   73.530	 DELIVER	    44 	   2.65 	   13.4 	      0 	 0.0753 
   73.530	 FINISH	    45 	   2.65 	   13.4 	      0 	 0.0753 
   73.588	  READY	    53 	   2.65 	   13.4 	      0 	 0.0753 
   73.714	    ARR	    63 	   2.65 	   13.4 	      0 	 0.0753 
   73.882	  READY	    54 	   2.65 	   13.4 	      0 	 0.0753 
   74.194	   COOK	    59 	   2.65 	   13.4 	      0 	 0.0753 
   74.194	 TOPPING	    62 	   2.65 	   13.4 	      0 	 0.0753 
   74.872	  READY	    55 	   2.65 	   13.4 	      0 	 0.0753 
   74.898	    ARR	    64 	   2.65 	   13.4 	      0 	 0.0753 
   75.015	   COOK	    60 	   2.65 	   13.4 	      0 	 0.0753 
   75.015	 TOPPING	    63 	   2.65 	   13.4 	      0 	 0.0753 
   75.016	    ARR	    65 	   2.65 	   13.4 	      0 	 0.0753 
   75.179	    ARR	    66 	   2.65 	   13.4 	      0 	 0.0753 
   75.486	   COOK	    61 	   2.65 	   13.4 	      0 	 0.0753 
   75.486	 TOPPING	    64 	   2.65 	   13.4 	      0 	 0.0753 
   75.507	    ARR	    67 	   2.65 	   13.4 	      0 	 0.0753 
   75.574	 DELIVER	    45 	   2.75 	   13.4 	      0 	 0.0753 
   75.574	 FINISH	    46 	   2.75 	   13.4 	      0 	 0.0753 
   75.683	    ARR	    68 	   2.75 	   13.4 	      0 	 0.0753 
   76.214	  READY	    56 	   2.75 	   13.4 	      0 	 0.0753 
   76.552	   COOK	    62 	   2.75 	   13.4 	      0 	 0.0753 
   76.552	 TOPPING	    65 	   2.75 	   13.4 	      0 	  0.944 
   76.755	   COOK	    63 	   2.75 	   13.4 	      0 	  0.944 
   76.755	 TOPPING	    66 	   2.75 	   13.4 	      0 	  0.944 
   76.806	   COOK	    64 	   2.75 	   13.4 	      0 	  0.944 
   76.806	 TOPPING	    67 	   2.75 	   13.4 	      0 	  0.944 
   76.930	    ARR	    69 	   2.75 	   13.4 	      0 	  0.944 
   77.291	  READY	    57 	   2.75 	   13.4 	      0 	  0.944 
   77.353	   COOK	    65 	   2.75 	   13.4 	      0 	  0.944 
   77.353	 TOPPING	    68 	   2.75 	   13.4 	      0 	  0.944 
   77.610	   COOK	    66 	   2.75 	   13.4 	      0 	  0.944 
   77.610	 TOPPING	    69 	   2.75 	   13.4 	      0 	  0.944 
   77.793	  READY	    58 	   2.75 	   13.4 	      0 	  0.944 
   78.248	   COOK	    67 	   2.75 	   13.4 	      0 	  0.944 
   78.846	    ARR	    70 	   2.75 	   13.4 	      0 	  0.944 
   78.846	 TOPPING	    70 	   2.75 	   13.4 	      0 	  0.944 
   78.938	   COOK	    68 	   2.75 	   13.4 	      0 	  0.944 
   78.959	   COOK	    69 	   2.75 	   13.4 	      0 	  0.944 
   79.113	    ARR	    71 	   2.75 	   13.4 	      0 	  0.944 
   79.113	 TOPPING	    71 	   2.75 	   13.4 	      0 	  0.944 
   79.239	    ARR	    72 	   2.75 	   13.4 	      0 	  0.944 
   79.239	 TOPPING	    72 	   2.75 	   13.4 	      0 	  0.944 
   79.440	    ARR	    73 	   2.75 	   13.4 	      0 	  0.944 
   79.480	  READY	    59 	   2.75 	   13.4 	      0 	  0.944 
   80.000	    ARR	    74 	   2.75 	   13.4 	      0 	  0.944 
   80.240	 DELIVER	    46 	  0.597 	     18 	      0 	  0.944 
   80.240	 FINISH	    47 	  0.597 	     18 	      0 	  0.944 
   80.320	 DELIVER	    47 	  0.725 	   17.7 	      0 	  0.944 
   80.320	 FINISH	    48 	  0.725 	   17.7 	      0 	  0.944 
   80.373	  READY	    60 	  0.725 	   17.7 	      0 	  0.944 
   80.470	  READY	    61 	  0.725 	   17.7 	      0 	  0.944 
   80.614	    ARR	    75 	  0.725 	   17.7 	      0 	  0.944 
   80.642	  READY	    62 	  0.725 	   17.7 	      0 	  0.944 
   81.300	   COOK	    70 	  0.725 	   17.7 	      0 	  0.944 
   81.300	 TOPPING	    73 	  0.725 	   17.7 	      0 	  0.944 
   81.435	   COOK	    71 	  0.725 	   17.7 	      0 	  0.944 
   81.435	 TOPPING	    74 	  0.725 	   17.7 	      0 	  0.944 
   81.560	    ARR	    76 	  0.725 	   17.7 	      0 	  0.944 
   81.680	   COOK	    72 	  0.725 	   17.7 	      0 	  0.944 
   81.680	 TOPPING	    75 	  0.725 	   17.7 	      0 	  0.944 
   81.849	  READY	    63 	  0.725 	   17.7 	      0 	  0.944 
   82.239	  READY	    64 	  0.725 	   17.7 	      0 	  0.944 
