    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.877	 FINISH	    35 	   0.64 	   12.8 	      0 	      0 
   79.902	    ARR	    54 	   0.64 	   12.8 	      0 	      0 
   79.988	  READY	    41 	   0.64 	   12.8 	      0 	      0 
   80.201	   COOK	    48 	   0.64 	   12.8 	      0 	      0 
   80.201	 TOPPING	    51 	   0.64 	   12.8 	      0 	  0.299 
   80.571	    ARR	    55 	   0.64 	   12.8 	      0 	  0.299 
   80.669	  READY	    42 	   0.64 	   12.8 	      0 	  0.299 
   81.049	   COOK	    49 	   0.64 	   12.8 	      0 	  0.299 
   81.049	 TOPPING	    52 	   0.64 	   12.8 	      0 	  0.777 
   81.259	  READY	    43 	   0.64 	   12.8 	      0 	  0.777 
   81.530	 DELIVER	    35 	   1.63 	   14.1 	      0 	  0.777 
   81.530	 FINISH	    36 	   1.63 	   14.1 	      0 	  0.777 
   81.542	  READY	    44 	   1.63 	   14.1 	      0 	  0.777 
   81.642	  READY	    45 	   1.63 	   14.1 	      0 	  0.777 
   81.938	   COOK	    50 	   1.63 	   14.1 	      0 	  0.777 
   81.938	 TOPPING	    53 	   1.63 	   14.1 	      0 	  0.777 
   82.241	  READY	    46 	   1.63 	   14.1 	      0 	  0.777 
   82.987	   COOK	    51 	   1.63 	   14.1 	      0 	  0.777 
   82.987	 TOPPING	    54 	   1.63 	   14.1 	      0 	  0.777 
   83.149	   COOK	    52 	   1.63 	   14.1 	      0 	  0.777 
   83.149	 TOPPING	    55 	   1.63 	   14.1 	      0 	  0.777 
   83.258	   COOK	    53 	   1.63 	   14.1 	      0 	  0.777 
   83.450	    ARR	    56 	   1.63 	   14.1 	      0 	  0.777 
   83.450	 TOPPING	    56 	   1.63 	   14.1 	      0 	  0.777 
   83.747	    ARR	    57 	   1.63 	   14.1 	      0 	  0.777 
   83.888	  READY	    47 	   1.63 	   14.1 	      0 	  0.777 
   83.990	  READY	    48 	   1.63 	   14.1 	      0 	  0.777 
   84.197	   COOK	    54 	   1.63 	   14.1 	      0 	  0.777 
   84.197	 TOPPING	    57 	   1.63 	   14.1 	      0 	  0.777 
   84.741	 DELIVER	    36 	  0.454 	   16.5 	      0 	  0.777 
   84.741	 FINISH	    37 	  0.454 	   16.5 	      0 	  0.777 
   84.826	   COOK	    55 	  0.454 	   16.5 	      0 	  0.777 
   85.758	   COOK	    56 	  0.454 	   16.5 	      0 	  0.777 
   85.829	  READY	    49 	  0.454 	   16.5 	      0 	  0.777 
   85.908	 DELIVER	    37 	    2.9 	   17.5 	      0 	  0.777 
   85.908	 FINISH	    38 	    2.9 	   17.5 	      0 	  0.777 
   86.158	  READY	    50 	    2.9 	   17.5 	      0 	  0.777 
   86.310	 DELIVER	    38 	   2.41 	   16.7 	      0 	  0.777 
   86.310	 FINISH	    39 	   2.41 	   16.7 	      0 	  0.777 
   86.350	   COOK	    57 	   2.41 	   16.7 	      0 	  0.777 
   86.393	 DELIVER	    39 	   2.57 	   16.1 	      0 	  0.777 
   86.393	 FINISH	    40 	   2.57 	   16.1 	      0 	  0.777 
   86.900	 DELIVER	    40 	   2.58 	   16.4 	      0 	  0.777 
   86.900	 FINISH	    41 	   2.58 	   16.4 	      0 	  0.777 
   86.965	 DELIVER	    41 	    2.4 	     14 	      0 	  0.777 
   86.965	 FINISH	    42 	    2.4 	     14 	      0 	  0.777 
   87.421	  READY	    51 	    2.4 	     14 	      0 	  0.777 
   88.165	  READY	    52 	    2.4 	     14 	      0 	  0.777 
   88.465	  READY	    53 	    2.4 	     14 	      0 	  0.777 
   88.694	    ARR	    58 	    2.4 	     14 	      0 	  0.777 
   88.694	 TOPPING	    58 	    2.4 	     14 	      0 	  0.777 
   88.694	  READY	    54 	    2.4 	     14 	      0 	  0.777 
   88.865	 DELIVER	    42 	   2.92 	   15.7 	      0 	  0.777 
   88.865	 FINISH	    43 	   2.92 	   15.7 	      0 	  0.777 
   88.875	 DELIVER	    43 	   1.39 	   15.4 	      0 	  0.777 
   88.875	 FINISH	    44 	   1.39 	   15.4 	      0 	  0.777 
   88.906	 DELIVER	    44 	   2.87 	   13.7 	      0 	  0.777 
   88.906	 FINISH	    45 	   2.87 	   13.7 	      0 	  0.777 
   88.943	  READY	    55 	   2.87 	   13.7 	      0 	  0.777 
   89.201	    ARR	    59 	   2.87 	   13.7 	      0 	  0.777 
   89.201	 TOPPING	    59 	   2.87 	   13.7 	      0 	  0.777 
   89.238	 DELIVER	    45 	   1.54 	   13.7 	      0 	  0.777 
   89.238	 FINISH	    46 	   1.54 	   13.7 	      0 	  0.777 
   89.562	   COOK	    58 	   1.54 	   13.7 	      0 	  0.777 
   89.648	 DELIVER	    46 	   2.45 	   13.6 	      0 	  0.777 
   89.648	 FINISH	    47 	   2.45 	   13.6 	      0 	  0.777 
   89.980	  READY	    56 	   2.45 	   13.6 	      0 	  0.777 
   91.031	  READY	    57 	   2.45 	   13.6 	      0 	  0.777 
   91.245	 DELIVER	    47 	   2.58 	   14.6 	      0 	  0.777 
   91.245	 FINISH	    48 	   2.58 	   14.6 	      0 	  0.777 
   91.664	   COOK	    59 	   2.58 	   14.6 	      0 	  0.777 
   92.125	 DELIVER	    48 	   2.06 	   15.1 	      0 	  0.777 
   92.125	 FINISH	    49 	   2.06 	   15.1 	      0 	  0.777 
   92.186	    ARR	    60 	   2.06 	   15.1 	      0 	  0.777 
   92.186	 TOPPING	    60 	   2.06 	   15.1 	      0 	  0.777 
   94.353	  READY	    58 	   2.06 	   15.1 	      0 	  0.777 
   95.000	    ARR	    61 	   2.06 	   15.1 	      0 	  0.777 
   95.000	 TOPPING	    61 	   2.06 	   15.1 	      0 	  0.777 
   95.043	 DELIVER	    49 	   2.51 	   17.3 	      0 	  0.777 
   95.043	 FINISH	    50 	   2.51 	   17.3 	      0 	  0.777 
   95.093	   COOK	    60 	   2.51 	   17.3 	      0 	  0.777 
   96.022	   COOK	    61 	   2.51 	   17.3 	      0 	  0.777 
   96.142	    ARR	    62 	   2.51 	   17.3 	      0 	  0.777 
   96.142	 TOPPING	    62 	   2.51 	   17.3 	      0 	  0.777 
   96.178	  READY	    59 	   2.51 	   17.3 	      0 	  0.777 
   96.219	 DELIVER	    50 	   2.25 	   18.3 	      0 	  0.777 
   96.219	 FINISH	    51 	   2.25 	   18.3 	      0 	  0.777 
   98.123	    ARR	    63 	   2.25 	   18.3 	      0 	  0.777 
   98.123	 TOPPING	    63 	   2.25 	   18.3 	      0 	  0.777 
   98.184	   COOK	    62 	   2.25 	   18.3 	      0 	  0.777 
   98.200	 DELIVER	    51 	   2.79 	   19.8 	      0 	  0.777 
   98.200	 FINISH	    52 	   2.79 	   19.8 	      0 	  0.777 
   98.550	 DELIVER	    52 	    2.1 	   18.9 	      0 	  0.777 
   98.550	 FINISH	    53 	    2.1 	   18.9 	      0 	  0.777 
   98.990	    ARR	    64 	    2.1 	   18.9 	      0 	  0.777 
   98.990	 TOPPING	    64 	    2.1 	   18.9 	      0 	  0.777 
   99.044	 DELIVER	    53 	   1.32 	   19.3 	      0 	  0.777 
   99.044	 FINISH	    54 	   1.32 	   19.3 	      0 	  0.777 
   99.375	  READY	    60 	   1.32 	   19.3 	      0 	  0.777 
   99.658	    ARR	    65 	   1.32 	   19.3 	      0 	  0.777 
   99.658	 TOPPING	    65 	   1.32 	   19.3 	      0 	  0.777 
  100.145	 DELIVER	    54 	   1.21 	   20.2 	      0 	  0.777 
  100.145	 FINISH	    55 	   1.21 	   20.2 	      0 	  0.777 
  100.223	    ARR	    66 	   1.21 	   20.2 	      0 	  0.777 
  100.338	   COOK	    63 	   1.21 	   20.2 	      0 	  0.777 
  100.338	 TOPPING	    66 	   1.21 	   20.2 	      0 	  0.777 
  100.755	 DELIVER	    55 	   2.61 	   20.2 	      0 	  0.777 
  100.755	 FINISH	    56 	   2.61 	   20.2 	      0 	  0.777 
  100.882	   COOK	    64 	   2.61 	   20.2 	      0 	  0.777 
  100.978	  READY	    61 	   2.61 	   20.2 	      0 	  0.777 
  101.446	   COOK	    65 	   2.61 	   20.2 	      0 	  0.777 
  101.883	 DELIVER	    56 	    2.9 	   18.4 	      0 	  0.777 
  101.883	 FINISH	    57 	    2.9 	   18.4 	      0 	  0.777 
  102.096	 DELIVER	    57 	  0.629 	   18.3 	      0 	  0.777 
  102.096	 FINISH	    58 	  0.629 	   18.3 	      0 	  0.777 
  102.384	   COOK	    66 	  0.629 	   18.3 	      0 	  0.777 
  103.199	  READY	    62 	  0.629 	   18.3 	      0 	  0.777 
  103.850	  READY	    63 	  0.629 	   18.3 	      0 	  0.777 
  103.884	 DELIVER	    58 	  0.868 	   15.2 	      0 	  0.777 
  103.884	 FINISH	    59 	  0.868 	   15.2 	      0 	  0.777 
  104.067	 DELIVER	    59 	   2.46 	   14.9 	      0 	  0.777 
  104.067	 FINISH	    60 	   2.46 	   14.9 	      0 	  0.777 
  104.230	 DELIVER	    60 	   2.91 	     12 	      0 	  0.777 
  104.230	 FINISH	    61 	   2.91 	     12 	      0 	  0.777 
  104.407	  READY	    64 	   2.91 	     12 	      0 	  0.777 
  104.935	  READY	    65 	   2.91 	     12 	      0 	  0.777 
  105.823	  READY	    66 	   2.91 	     12 	      0 	  0.777 
  105.831	 DELIVER	    61 	   1.02 	   10.8 	      0 	  0.777 
  105.831	 FINISH	    62 	   1.02 	   10.8 	      0 	  0.777 
  106.145	 DELIVER	    62 	   2.04 	     10 	      0 	  0.777 
  106.145	 FINISH	    63 	   2.04 	     10 	      0 	  0.777 
  107.028	 DELIVER	    63 	   2.22 	   8.91 	      0 	  0.777 
  107.028	 FINISH	    64 	   2.22 	   8.91 	      0 	  0.777 
  107.483	 DELIVER	    64 	   2.46 	   8.49 	      0 	  0.777 
  107.483	 FINISH	    65 	   2.46 	   8.49 	      0 	  0.777 
  108.394	 DELIVER	    65 	   2.73 	   8.74 	      0 	  0.777 
