    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.021	 FINISH	    20 	   2.17 	   6.96 	      0 	      0 
   48.027	 DELIVER	    20 	   1.36 	   6.54 	      0 	      0 
   49.003	  READY	    21 	   1.36 	   6.54 	      0 	      0 
   49.003	 FINISH	    21 	   1.36 	   6.54 	      0 	      0 
   49.341	 DELIVER	    21 	    2.1 	   7.16 	      0 	      0 
   49.647	   COOK	    22 	    2.1 	   7.16 	      0 	      0 
   50.221	    ARR	    23 	    2.1 	   7.16 	      0 	      0 
   50.221	 TOPPING	    23 	    2.1 	   7.16 	      0 	      0 
   50.490	    ARR	    24 	    2.1 	   7.16 	      0 	      0 
   50.490	 TOPPING	    24 	    2.1 	   7.16 	      0 	      0 
   50.757	   COOK	    23 	    2.1 	   7.16 	      0 	      0 
   51.769	    ARR	    25 	    2.1 	   7.16 	      0 	      0 
   51.769	 TOPPING	    25 	    2.1 	   7.16 	      0 	      0 
   53.025	  READY	    22 	    2.1 	   7.16 	      0 	      0 
   53.025	 FINISH	    22 	    2.1 	   7.16 	      0 	      0 
   53.219	 DELIVER	    22 	   2.92 	   6.49 	      0 	      0 
   53.265	   COOK	    24 	   2.92 	   6.49 	      0 	      0 
   53.583	    ARR	    26 	   2.92 	   6.49 	      0 	      0 
   53.583	 TOPPING	    26 	   2.92 	   6.49 	      0 	      0 
   54.331	    ARR	    27 	   2.92 	   6.49 	      0 	      0 
   54.331	 TOPPING	    27 	   2.92 	   6.49 	      0 	      0 
   54.363	    ARR	    28 	   2.92 	   6.49 	      0 	      0 
   54.367	   COOK	    25 	   2.92 	   6.49 	      0 	      0 
   54.367	 TOPPING	    28 	   2.92 	   6.49 	      0 	      0 
   54.386	  READY	    23 	   2.92 	   6.49 	      0 	      0 
   54.386	 FINISH	    23 	   2.92 	   6.49 	      0 	      0 
   54.680	   COOK	    26 	   2.92 	   6.49 	      0 	      0 
   54.833	    ARR	    29 	   2.92 	   6.49 	      0 	      0 
   54.833	 TOPPING	    29 	   2.92 	   6.49 	      0 	      0 
   55.563	 DELIVER	    23 	  0.535 	   5.34 	      0 	      0 
   55.999	   COOK	    27 	  0.535 	   5.34 	      0 	      0 
   56.062	   COOK	    28 	  0.535 	   5.34 	      0 	      0 
   56.328	    ARR	    30 	  0.535 	   5.34 	      0 	      0 
   56.328	 TOPPING	    30 	  0.535 	   5.34 	      0 	      0 
   56.503	    ARR	    31 	  0.535 	   5.34 	      0 	      0 
   56.503	 TOPPING	    31 	  0.535 	   5.34 	      0 	      0 
   57.392	   COOK	    29 	  0.535 	   5.34 	      0 	      0 
   58.006	    ARR	    32 	  0.535 	   5.34 	      0 	      0 
   58.006	 TOPPING	    32 	  0.535 	   5.34 	      0 	      0 
   58.623	    ARR	    33 	  0.535 	   5.34 	      0 	      0 
   58.729	  READY	    24 	  0.535 	   5.34 	      0 	      0 
   58.729	 FINISH	    24 	  0.535 	   5.34 	      0 	      0 
   58.817	   COOK	    30 	  0.535 	   5.34 	      0 	      0 
   58.817	 TOPPING	    33 	  0.535 	   5.34 	      0 	      0 
   58.962	  READY	    25 	  0.535 	   5.34 	      0 	      0 
   59.107	  READY	    26 	  0.535 	   5.34 	      0 	      0 
   59.140	  READY	    27 	  0.535 	   5.34 	      0 	      0 
   59.168	  READY	    28 	  0.535 	   5.34 	      0 	      0 
   59.283	   COOK	    31 	  0.535 	   5.34 	      0 	      0 
   59.640	 DELIVER	    24 	   2.78 	   9.15 	      0 	      0 
   59.640	 FINISH	    25 	   2.78 	   9.15 	      0 	      0 
   59.916	   COOK	    32 	   2.78 	   9.15 	      0 	      0 
   60.033	    ARR	    34 	   2.78 	   9.15 	      0 	      0 
   60.033	 TOPPING	    34 	   2.78 	   9.15 	      0 	      0 
   60.327	    ARR	    35 	   2.78 	   9.15 	      0 	      0 
   60.327	 TOPPING	    35 	   2.78 	   9.15 	      0 	      0 
   60.514	   COOK	    33 	   2.78 	   9.15 	      0 	      0 
   60.768	   COOK	    34 	   2.78 	   9.15 	      0 	      0 
   60.938	 DELIVER	    25 	   2.91 	   9.17 	      0 	      0 
   60.938	 FINISH	    26 	   2.91 	   9.17 	      0 	      0 
   61.066	   COOK	    35 	   2.91 	   9.17 	      0 	      0 
   61.373	    ARR	    36 	   2.91 	   9.17 	      0 	      0 
   61.373	 TOPPING	    36 	   2.91 	   9.17 	      0 	      0 
   61.607	    ARR	    37 	   2.91 	   9.17 	      0 	      0 
   61.607	 TOPPING	    37 	   2.91 	   9.17 	      0 	      0 
   62.128	    ARR	    38 	   2.91 	   9.17 	      0 	      0 
   62.128	 TOPPING	    38 	   2.91 	   9.17 	      0 	      0 
   62.191	  READY	    29 	   2.91 	   9.17 	      0 	      0 
   62.233	 DELIVER	    26 	  0.784 	   8.65 	      0 	      0 
   62.233	 FINISH	    27 	  0.784 	   8.65 	      0 	      0 
   62.454	    ARR	    39 	  0.784 	   8.65 	      0 	      0 
   62.486	  READY	    30 	  0.784 	   8.65 	      0 	      0 
   62.749	  READY	    31 	  0.784 	   8.65 	      0 	      0 
   62.905	    ARR	    40 	  0.784 	   8.65 	      0 	      0 
   63.340	   COOK	    36 	  0.784 	   8.65 	      0 	      0 
   63.340	 TOPPING	    39 	  0.784 	   8.65 	      0 	      0 
   63.504	  READY	    32 	  0.784 	   8.65 	      0 	      0 
   63.559	   COOK	    37 	  0.784 	   8.65 	      0 	      0 
   63.559	 TOPPING	    40 	  0.784 	   8.65 	      0 	      0 
   63.681	 DELIVER	    27 	   1.73 	   9.35 	      0 	      0 
   63.681	 FINISH	    28 	   1.73 	   9.35 	      0 	      0 
   63.697	    ARR	    41 	   1.73 	   9.35 	      0 	      0 
   64.075	 DELIVER	    28 	   1.63 	   9.71 	      0 	      0 
   64.075	 FINISH	    29 	   1.63 	   9.71 	      0 	      0 
   64.102	    ARR	    42 	   1.63 	   9.71 	      0 	      0 
   64.205	  READY	    33 	   1.63 	   9.71 	      0 	      0 
   64.548	    ARR	    43 	   1.63 	   9.71 	      0 	      0 
   64.868	 DELIVER	    29 	   2.56 	     10 	      0 	      0 
   64.868	 FINISH	    30 	   2.56 	     10 	      0 	      0 
   64.992	   COOK	    38 	   2.56 	     10 	      0 	      0 
   64.992	 TOPPING	    41 	   2.56 	     10 	      0 	      0 
   65.185	    ARR	    44 	   2.56 	     10 	      0 	      0 
   65.548	    ARR	    45 	   2.56 	     10 	      0 	      0 
   65.560	   COOK	    39 	   2.56 	     10 	      0 	      0 
   65.560	 TOPPING	    42 	   2.56 	     10 	      0 	 0.0121 
   65.608	   COOK	    40 	   2.56 	     10 	      0 	 0.0121 
   65.608	 TOPPING	    43 	   2.56 	     10 	      0 	 0.0121 
   65.663	 DELIVER	    30 	   2.96 	   9.34 	      0 	 0.0121 
   65.663	 FINISH	    31 	   2.96 	   9.34 	      0 	 0.0121 
   65.951	  READY	    34 	   2.96 	   9.34 	      0 	 0.0121 
   66.367	 DELIVER	    31 	   2.31 	   9.86 	      0 	 0.0121 
   66.367	 FINISH	    32 	   2.31 	   9.86 	      0 	 0.0121 
   66.447	  READY	    35 	   2.31 	   9.86 	      0 	 0.0121 
   66.539	    ARR	    46 	   2.31 	   9.86 	      0 	 0.0121 
   66.594	    ARR	    47 	   2.31 	   9.86 	      0 	 0.0121 
   66.625	 DELIVER	    32 	   1.91 	   8.62 	      0 	 0.0121 
   66.625	 FINISH	    33 	   1.91 	   8.62 	      0 	 0.0121 
   67.026	    ARR	    48 	   1.91 	   8.62 	      0 	 0.0121 
   67.298	   COOK	    41 	   1.91 	   8.62 	      0 	 0.0121 
   67.298	 TOPPING	    44 	   1.91 	   8.62 	      0 	 0.0121 
   67.368	   COOK	    42 	   1.91 	   8.62 	      0 	 0.0121 
   67.368	 TOPPING	    45 	   1.91 	   8.62 	      0 	  0.787 
   67.466	   COOK	    43 	   1.91 	   8.62 	      0 	  0.787 
   67.466	 TOPPING	    46 	   1.91 	   8.62 	      0 	  0.787 
   67.908	    ARR	    49 	   1.91 	   8.62 	      0 	  0.787 
   68.101	    ARR	    50 	   1.91 	   8.62 	      0 	  0.787 
   68.356	 DELIVER	    33 	    1.7 	   9.73 	      0 	  0.787 
   68.356	 FINISH	    34 	    1.7 	   9.73 	      0 	  0.787 
   68.698	  READY	    36 	    1.7 	   9.73 	      0 	  0.787 
   68.902	    ARR	    51 	    1.7 	   9.73 	      0 	  0.787 
   68.953	  READY	    37 	    1.7 	   9.73 	      0 	  0.787 
   69.028	    ARR	    52 	    1.7 	   9.73 	      0 	  0.787 
   69.181	  READY	    38 	    1.7 	   9.73 	      0 	  0.787 
   69.352	   COOK	    44 	    1.7 	   9.73 	      0 	  0.787 
   69.352	 TOPPING	    47 	    1.7 	   9.73 	      0 	  0.787 
   69.439	   COOK	    45 	    1.7 	   9.73 	      0 	  0.787 
   69.439	 TOPPING	    48 	    1.7 	   9.73 	      0 	  0.787 
   69.457	  READY	    39 	    1.7 	   9.73 	      0 	  0.787 
   69.558	   COOK	    46 	    1.7 	   9.73 	      0 	  0.787 
   69.558	 TOPPING	    49 	    1.7 	   9.73 	      0 	   2.24 
   69.870	    ARR	    53 	    1.7 	   9.73 	      0 	   2.24 
   69.905	    ARR	    54 	    1.7 	   9.73 	      0 	   2.24 
   70.208	   COOK	    47 	    1.7 	   9.73 	      0 	   2.24 
   70.208	 TOPPING	    50 	    1.7 	   9.73 	      0 	   2.24 
   70.344	   COOK	    48 	    1.7 	   9.73 	      0 	   2.24 
   70.344	 TOPPING	    51 	    1.7 	   9.73 	      0 	   2.72 
   70.487	 DELIVER	    34 	   1.03 	   10.5 	      0 	   2.72 
   70.487	 FINISH	    35 	   1.03 	   10.5 	      0 	   2.72 
   70.585	  READY	    40 	   1.03 	   10.5 	      0 	   2.72 
   70.649	  READY	    41 	   1.03 	   10.5 	      0 	   2.72 
   70.739	    ARR	    55 	   1.03 	   10.5 	      0 	   2.72 
   70.798	   COOK	    49 	   1.03 	   10.5 	      0 	   2.72 
   70.798	 TOPPING	    52 	   1.03 	   10.5 	      0 	   2.78 
   70.844	    ARR	    56 	   1.03 	   10.5 	      0 	   2.78 
   71.050	    ARR	    57 	   1.03 	   10.5 	      0 	   2.78 
   71.212	   COOK	    50 	   1.03 	   10.5 	      0 	   2.78 
   71.212	 TOPPING	    53 	   1.03 	   10.5 	      0 	   2.78 
   71.218	   COOK	    51 	   1.03 	   10.5 	      0 	   2.78 
   71.218	 TOPPING	    54 	   1.03 	   10.5 	      0 	   3.15 
   71.271	  READY	    42 	   1.03 	   10.5 	      0 	   3.15 
   71.439	 DELIVER	    35 	  0.441 	   11.1 	      0 	   3.15 
   71.439	 FINISH	    36 	  0.441 	   11.1 	      0 	   3.15 
   71.455	   COOK	    52 	  0.441 	   11.1 	      0 	   3.15 
   71.455	 TOPPING	    55 	  0.441 	   11.1 	      0 	   3.15 
   71.538	 DELIVER	    36 	   2.19 	   10.2 	      0 	   3.15 
   71.538	 FINISH	    37 	   2.19 	   10.2 	      0 	   3.15 
   71.904	    ARR	    58 	   2.19 	   10.2 	      0 	   3.15 
   71.905	 DELIVER	    37 	   1.73 	   10.3 	      0 	   3.15 
   71.905	 FINISH	    38 	   1.73 	   10.3 	      0 	   3.15 
   72.291	   COOK	    53 	   1.73 	   10.3 	      0 	   3.15 
   72.291	 TOPPING	    56 	   1.73 	   10.3 	      0 	   3.15 
   72.339	  READY	    43 	   1.73 	   10.3 	      0 	   3.15 
   72.848	  READY	    44 	   1.73 	   10.3 	      0 	   3.15 
   73.156	    ARR	    59 	   1.73 	   10.3 	      0 	   3.15 
   73.243	    ARR	    60 	   1.73 	   10.3 	      0 	   3.15 
   73.509	 DELIVER	    38 	   2.86 	   11.4 	      0 	   3.15 
   73.509	 FINISH	    39 	   2.86 	   11.4 	      0 	   3.15 
   73.570	  READY	    45 	   2.86 	   11.4 	      0 	   3.15 
   73.830	   COOK	    54 	   2.86 	   11.4 	      0 	   3.15 
   73.830	 TOPPING	    57 	   2.86 	   11.4 	      0 	   3.74 
   73.904	   COOK	    55 	   2.86 	   11.4 	      0 	   3.74 
   73.904	 TOPPING	    58 	   2.86 	   11.4 	      0 	   3.74 
   74.030	 DELIVER	    39 	   2.27 	   11.6 	      0 	   3.74 
   74.030	 FINISH	    40 	   2.27 	   11.6 	      0 	   3.74 
   74.064	  READY	    46 	   2.27 	   11.6 	      0 	   3.74 
   74.066	    ARR	    61 	   2.27 	   11.6 	      0 	   3.74 
   74.106	  READY	    47 	   2.27 	   11.6 	      0 	   3.74 
   74.385	   COOK	    56 	   2.27 	   11.6 	      0 	   3.74 
   74.385	 TOPPING	    59 	   2.27 	   11.6 	      0 	   3.74 
   74.484	    ARR	    62 	   2.27 	   11.6 	      0 	   3.74 
   74.948	 DELIVER	    40 	      2 	     12 	      0 	   3.74 
   74.948	 FINISH	    41 	      2 	     12 	      0 	   3.74 
   75.080	   COOK	    57 	      2 	     12 	      0 	   3.74 
   75.080	 TOPPING	    60 	      2 	     12 	      0 	   3.74 
   75.314	  READY	    48 	      2 	     12 	      0 	   3.74 
   75.442	 DELIVER	    41 	   2.47 	   11.7 	      0 	   3.74 
   75.442	 FINISH	    42 	   2.47 	   11.7 	      0 	   3.74 
   75.482	   COOK	    58 	   2.47 	   11.7 	      0 	   3.74 
   75.482	 TOPPING	    61 	   2.47 	   11.7 	      0 	   3.74 
   75.739	  READY	    49 	   2.47 	   11.7 	      0 	   3.74 
   75.903	  READY	    50 	   2.47 	   11.7 	      0 	   3.74 
   75.971	 DELIVER	    42 	   1.81 	   11.9 	      0 	   3.74 
   75.971	 FINISH	    43 	   1.81 	   11.9 	      0 	   3.74 
   76.113	 DELIVER	    43 	   1.69 	   11.6 	      0 	   3.74 
   76.113	 FINISH	    44 	   1.69 	   11.6 	      0 	   3.74 
   76.441	  READY	    51 	   1.69 	   11.6 	      0 	   3.74 
   76.501	   COOK	    59 	   1.69 	   11.6 	      0 	   3.74 
   76.501	 TOPPING	    62 	   1.69 	   11.6 	      0 	   3.74 
   76.630	  READY	    52 	   1.69 	   11.6 	      0 	   3.74 
   76.705	   COOK	    60 	   1.69 	   11.6 	      0 	   3.74 
   76.857	    ARR	    63 	   1.69 	   11.6 	      0 	   3.74 
   76.857	 TOPPING	    63 	   1.69 	   11.6 	      0 	   3.74 
   77.032	  READY	    53 	   1.69 	   11.6 	      0 	   3.74 
   77.401	   COOK	    61 	   1.69 	   11.6 	      0 	   3.74 
   77.577	    ARR	    64 	   1.69 	   11.6 	      0 	   3.74 
   77.577	 TOPPING	    64 	   1.69 	   11.6 	      0 	   3.74 
   77.652	  READY	    54 	   1.69 	   11.6 	      0 	   3.74 
   77.659	    ARR	    65 	   1.69 	   11.6 	      0 	   3.74 
   77.805	 DELIVER	    44 	   2.05 	   12.6 	      0 	   3.74 
   77.805	 FINISH	    45 	   2.05 	   12.6 	      0 	   3.74 
   77.860	   COOK	    62 	   2.05 	   12.6 	      0 	   3.74 
   77.860	 TOPPING	    65 	   2.05 	   12.6 	      0 	   3.74 
   78.054	  READY	    55 	   2.05 	   12.6 	      0 	   3.74 
   78.057	   COOK	    63 	   2.05 	   12.6 	      0 	   3.74 
   78.437	  READY	    56 	   2.05 	   12.6 	      0 	   3.74 
   78.750	   COOK	    64 	   2.05 	   12.6 	      0 	   3.74 
   78.751	   COOK	    65 	   2.05 	   12.6 	      0 	   3.74 
   78.836	 DELIVER	    45 	   2.07 	   13.3 	      0 	   3.74 
   78.836	 FINISH	    46 	   2.07 	   13.3 	      0 	   3.74 
   78.945	    ARR	    66 	   2.07 	   13.3 	      0 	   3.74 
   78.945	 TOPPING	    66 	   2.07 	   13.3 	      0 	   3.74 
   79.005	  READY	    57 	   2.07 	   13.3 	      0 	   3.74 
   79.208	  READY	    58 	   2.07 	   13.3 	      0 	   3.74 
   79.246	 DELIVER	    46 	   2.09 	   12.7 	      0 	   3.74 
   79.246	 FINISH	    47 	   2.09 	   12.7 	      0 	   3.74 
   80.296	 DELIVER	    47 	  0.855 	   13.7 	      0 	   3.74 
   80.296	 FINISH	    48 	  0.855 	   13.7 	      0 	   3.74 
   80.307	  READY	    59 	  0.855 	   13.7 	      0 	   3.74 
   80.375	    ARR	    67 	  0.855 	   13.7 	      0 	   3.74 
   80.375	 TOPPING	    67 	  0.855 	   13.7 	      0 	   3.74 
   80.380	   COOK	    66 	  0.855 	   13.7 	      0 	   3.74 
   80.457	    ARR	    68 	  0.855 	   13.7 	      0 	   3.74 
   80.457	 TOPPING	    68 	  0.855 	   13.7 	      0 	   3.74 
   80.495	  READY	    60 	  0.855 	   13.7 	      0 	   3.74 
   80.529	  READY	    61 	  0.855 	   13.7 	      0 	   3.74 
   81.100	   COOK	    67 	  0.855 	   13.7 	      0 	   3.74 
   81.559	  READY	    62 	  0.855 	   13.7 	      0 	   3.74 
   81.665	 DELIVER	    48 	  0.904 	   14.6 	      0 	   3.74 
   81.665	 FINISH	    49 	  0.904 	   14.6 	      0 	   3.74 
   81.879	 DELIVER	    49 	   1.66 	     14 	      0 	   3.74 
   81.879	 FINISH	    50 	   1.66 	     14 	      0 	   3.74 
   82.110	 DELIVER	    50 	   0.59 	     14 	      0 	   3.74 
   82.110	 FINISH	    51 	   0.59 	     14 	      0 	   3.74 
   82.496	  READY	    63 	   0.59 	     14 	      0 	   3.74 
   82.590	 DELIVER	    51 	   1.11 	   13.7 	      0 	   3.74 
   82.590	 FINISH	    52 	   1.11 	   13.7 	      0 	   3.74 
   82.987	  READY	    64 	   1.11 	   13.7 	      0 	   3.74 
   83.052	   COOK	    68 	   1.11 	   13.7 	      0 	   3.74 
   83.372	 DELIVER	    52 	  0.414 	   14.3 	      0 	   3.74 
   83.372	 FINISH	    53 	  0.414 	   14.3 	      0 	   3.74 
   83.542	  READY	    65 	  0.414 	   14.3 	      0 	   3.74 
   83.966	  READY	    66 	  0.414 	   14.3 	      0 	   3.74 
   84.501	 DELIVER	    53 	   1.08 	   14.6 	      0 	   3.74 
   84.501	 FINISH	    54 	   1.08 	   14.6 	      0 	   3.74 
   85.161	    ARR	    69 	   1.08 	   14.6 	      0 	   3.74 
   85.161	 TOPPING	    69 	   1.08 	   14.6 	      0 	   3.74 
   85.850	    ARR	    70 	   1.08 	   14.6 	      0 	   3.74 
   85.850	 TOPPING	    70 	   1.08 	   14.6 	      0 	   3.74 
   86.082	 DELIVER	    54 	   2.61 	   16.2 	      0 	   3.74 
   86.082	 FINISH	    55 	   2.61 	   16.2 	      0 	   3.74 
   86.217	   COOK	    69 	   2.61 	   16.2 	      0 	   3.74 
   86.218	  READY	    67 	   2.61 	   16.2 	      0 	   3.74 
   86.687	 DELIVER	    55 	   2.93 	   15.9 	      0 	   3.74 
   86.687	 FINISH	    56 	   2.93 	   15.9 	      0 	   3.74 
   86.726	  READY	    68 	   2.93 	   15.9 	      0 	   3.74 
   87.086	 DELIVER	    56 	   1.61 	   16.2 	      0 	   3.74 
   87.086	 FINISH	    57 	   1.61 	   16.2 	      0 	   3.74 
