    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.685	 DELIVER	    28 	  0.439 	   58.9 	      0 	 0.0429 	      0 
   65.008	 DELIVER	    29 	  0.856 	    8.8 	      0 	 0.0429 	      0 
   65.349	 DELIVER	    30 	  0.381 	   5.83 	      0 	 0.0429 	      0 
   67.764	 DELIVER	    31 	   2.53 	   5.58 	   1.72 	 0.0429 	      0 
   69.162	 DELIVER	    32 	    1.5 	   6.64 	   2.36 	 0.0429 	      0 
   70.323	 DELIVER	    33 	   2.55 	   8.88 	    2.5 	 0.0429 	      0 
   70.543	 DELIVER	    34 	   1.43 	    7.6 	    2.5 	 0.0429 	   1.05 
   71.671	 DELIVER	    35 	   1.62 	   7.08 	   3.67 	 0.0429 	   1.48 
   72.278	 DELIVER	    36 	    1.3 	   8.55 	   3.67 	 0.0429 	  0.985 
   72.821	 DELIVER	    37 	  0.647 	   8.84 	   3.67 	 0.0429 	   1.45 
   73.050	 DELIVER	    38 	   2.67 	   9.05 	   3.67 	 0.0429 	   2.02 
   74.775	 DELIVER	    39 	   1.62 	   67.7 	   5.62 	 0.0429 	   1.48 
   74.935	 DELIVER	    40 	   2.09 	   10.3 	   5.62 	 0.0429 	   2.24 
   76.399	 DELIVER	    41 	   1.97 	   11.7 	   5.63 	 0.0429 	   3.01 
   78.559	 DELIVER	    42 	   2.43 	   13.5 	   5.63 	 0.0429 	   3.59 
   79.364	 DELIVER	    43 	    2.2 	   14.3 	   5.63 	 0.0429 	   3.83 
   80.670	 DELIVER	    44 	   1.75 	   15.5 	   5.63 	   16.1 	   4.51 
   80.780	 DELIVER	    45 	   1.69 	   15.3 	   5.63 	   16.1 	   5.62 
   82.009	 DELIVER	    46 	   2.93 	   16.2 	   5.63 	   16.1 	   5.33 
   82.370	 DELIVER	    47 	   2.53 	   16.3 	   5.63 	   16.1 	   5.35 
   82.475	 DELIVER	    48 	  0.774 	   14.9 	   5.63 	   16.1 	   5.23 
   83.077	 DELIVER	    49 	   1.99 	   14.8 	   5.63 	   16.1 	    5.3 
   85.945	 DELIVER	    50 	   1.27 	   17.3 	   5.63 	   16.1 	   5.32 
   86.227	 DELIVER	    51 	   2.82 	   16.7 	   5.63 	   16.1 	   4.52 
   88.252	 DELIVER	    52 	   1.53 	   18.3 	   5.63 	   16.1 	   5.27 
   88.467	 DELIVER	    53 	  0.813 	   17.9 	   5.63 	   16.1 	   5.01 
   88.485	 DELIVER	    54 	   2.85 	   17.1 	   5.63 	   16.1 	   4.96 
   88.600	 DELIVER	    55 	   2.62 	     17 	   5.63 	   16.1 	   5.11 
   89.410	 DELIVER	    56 	   1.92 	   17.2 	   5.63 	   16.1 	   4.68 
   89.415	 DELIVER	    57 	   1.87 	   14.9 	   5.63 	   16.1 	   4.27 
   89.712	 DELIVER	    58 	   1.41 	   15.1 	   5.63 	   16.1 	   4.65 
   91.631	 DELIVER	    59 	   2.19 	   15.7 	   5.63 	   16.1 	   3.46 
   96.578	 DELIVER	    60 	   2.99 	   20.6 	   5.63 	   16.1 	   4.69 
   97.746	 DELIVER	    61 	  0.385 	   21.4 	   5.63 	   16.1 	   4.29 
   99.237	 DELIVER	    62 	  0.799 	   21.2 	   5.63 	   16.1 	   3.01 
   99.808	 DELIVER	    63 	   2.91 	   20.6 	   5.63 	   16.1 	   2.32 
  100.594	 DELIVER	    64 	   1.97 	   20.3 	   5.63 	   16.1 	   1.58 
  100.633	 DELIVER	    65 	   0.91 	   17.5 	   5.63 	   16.1 	  0.446 
  102.431	 DELIVER	    66 	   2.76 	     18 	   5.63 	   16.1 	      0 
  103.521	 DELIVER	    67 	   1.99 	   13.2 	   5.63 	   16.1 	      0 
  103.820	 DELIVER	    68 	   1.59 	   6.86 	   5.63 	   16.1 	      0 
  104.357	 DELIVER	    69 	   1.35 	   6.33 	   5.63 	   16.1 	      0 
  106.245	 DELIVER	    70 	  0.403 	   7.49 	   5.63 	   16.1 	      0 
  106.936	 DELIVER	    71 	  0.368 	   8.14 	   5.63 	   16.1 	      0 
  117.553	 DELIVER	    72 	    1.2 	   7.91 	   5.63 	   16.1 	      0 
  118.298	 DELIVER	    73 	   1.45 	   7.49 	   5.63 	   16.1 	      0 
  118.800	 DELIVER	    74 	   1.29 	   7.33 	   5.63 	   16.1 	      0 
  120.446	 DELIVER	    75 	   1.38 	   8.76 	   5.63 	   16.1 	      0 
  120.709	 DELIVER	    76 	    1.9 	    8.9 	   5.63 	   16.1 	  0.453 
  121.144	 DELIVER	    77 	   2.41 	   7.97 	   5.63 	   16.1 	      0 
  122.659	 DELIVER	    78 	   2.32 	   9.03 	   5.63 	   16.1 	      0 
  122.980	 DELIVER	    79 	  0.541 	    9.2 	   5.63 	   16.1 	  0.381 
  124.686	 DELIVER	    80 	   1.38 	   9.97 	   5.63 	   16.1 	      0 
  124.858	 DELIVER	    81 	   2.84 	     10 	   5.63 	   16.1 	  0.754 
  126.304	 DELIVER	    82 	   2.96 	   11.3 	   5.63 	   16.1 	   0.98 
  127.214	 DELIVER	    83 	   2.12 	   11.8 	   5.63 	   16.1 	   0.69 
  127.466	 DELIVER	    84 	   2.34 	     10 	   5.63 	   16.1 	  0.747 
  127.602	 DELIVER	    85 	   1.81 	   8.96 	   5.63 	   16.1 	      0 
  128.361	 DELIVER	    86 	   1.98 	   8.96 	   5.63 	   16.1 	      0 
  128.376	 DELIVER	    87 	   1.16 	   8.35 	   5.63 	   16.1 	  0.427 
  129.161	 DELIVER	    88 	   1.39 	   8.74 	   5.63 	   16.1 	  0.132 
  129.379	 DELIVER	    89 	   1.57 	   8.75 	   5.63 	   16.1 	  0.756 
  130.021	 DELIVER	    90 	   1.93 	   8.81 	   5.63 	   16.1 	  0.395 
  130.307	 DELIVER	    91 	   2.46 	   8.37 	   5.63 	   16.1 	0.00323 
  131.812	 DELIVER	    92 	  0.922 	   7.01 	   5.63 	   16.1 	      0 
  131.886	 DELIVER	    93 	  0.922 	    125 	   5.63 	   16.1 	      0 
  132.020	 DELIVER	    94 	    1.6 	   6.67 	   5.63 	   16.1 	      0 
  132.588	 DELIVER	    95 	    1.6 	    126 	   5.63 	   16.1 	      0 
  132.937	 DELIVER	    96 	  0.836 	   5.34 	   5.63 	   16.1 	      0 
  136.248	 DELIVER	    97 	   1.34 	   7.33 	   5.63 	   16.1 	      0 
  136.892	 DELIVER	    98 	   2.97 	   6.78 	   5.63 	   16.1 	      0 
  137.712	 DELIVER	    99 	   1.99 	   8.12 	   5.63 	   16.1 	      0 
  138.504	 DELIVER	   100 	   1.51 	   7.06 	   5.63 	   16.1 	      0 
  138.864	 DELIVER	   101 	   1.07 	   4.81 	   5.63 	   16.1 	      0 
  140.305	 DELIVER	   102 	   1.65 	   8.68 	   5.63 	   16.1 	      0 
  141.894	 DELIVER	   103 	   1.07 	    137 	   5.63 	   16.1 	      0 
  143.853	 DELIVER	   104 	   1.37 	   8.42 	   5.63 	   16.1 	      0 
  144.055	 DELIVER	   105 	  0.633 	   7.82 	   5.63 	   16.1 	      0 
  145.360	 DELIVER	   106 	  0.592 	   8.79 	   5.63 	   16.1 	      0 
  146.773	 DELIVER	   107 	   1.64 	   9.42 	   5.63 	   16.1 	      0 
  147.230	 DELIVER	   108 	   2.91 	   9.65 	   5.63 	   16.1 	      0 
  149.101	 DELIVER	   109 	   1.97 	   11.2 	   5.63 	   16.1 	      0 
  150.286	 DELIVER	   110 	   2.29 	   12.1 	   5.63 	   16.1 	  0.777 
  150.638	 DELIVER	   111 	   0.81 	   12.2 	   5.63 	   16.1 	   1.41 
  152.788	 DELIVER	   112 	   1.34 	   12.2 	   5.63 	   16.1 	      0 
  153.444	 DELIVER	   113 	   1.35 	   11.5 	   5.63 	   16.1 	      0 
  155.275	 DELIVER	   114 	  0.498 	   12.5 	   5.63 	   16.1 	      0 
  159.514	 DELIVER	   115 	   1.35 	   11.8 	   5.63 	   16.1 	      0 
  161.274	 DELIVER	   116 	   1.53 	   5.43 	   5.63 	   16.1 	      0 
  172.468	 DELIVER	   117 	    2.6 	   13.9 	   5.63 	   16.1 	      0 
  172.754	 DELIVER	   118 	    1.7 	   10.8 	   5.63 	   16.1 	      0 
  173.564	 DELIVER	   119 	  0.379 	   5.68 	   5.63 	   16.1 	      0 
  179.271	 DELIVER	   120 	  0.535 	   5.19 	   5.63 	   16.1 	      0 
  180.234	 DELIVER	   121 	  0.607 	    3.8 	   5.63 	   16.1 	      0 
  182.890	 DELIVER	   122 	   1.32 	   5.82 	   5.63 	   16.1 	      0 
  183.419	 DELIVER	   123 	  0.969 	   6.98 	   5.63 	   16.1 	      0 
  185.518	 DELIVER	   124 	   2.86 	   7.46 	   5.63 	   16.1 	      0 
  185.835	 DELIVER	   125 	    1.3 	   6.23 	   5.63 	   16.1 	      0 
  186.937	 DELIVER	   126 	   2.81 	   7.92 	   5.63 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	  0.889
 Event Ave. =	  1.603 Event Sample Var. =	  0.569
 Minimum =	 0.3684
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.754 Time Sample Var. =	  180.1
 Event Ave. =	  13.84 Event Sample Var. =	  389.2
 Minimum =	  3.805
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  3.959 Time Sample Var. =	  6.404
 Event Ave. =	  4.121 Event Sample Var. =	  5.753
 Minimum =	      0
 Maximum =	  5.631
RATIO[3]:
 Time Ave. = 	   10.7 Time Sample Var. =	  57.88
 Event Ave. =	  10.62 Event Sample Var. =	  58.26
 Minimum =	      0
 Maximum =	  16.11
WAIT[ID[7]]:
 Time Ave. = 	  0.503 Time Sample Var. =	   1.73
 Event Ave. =	   1.02 Event Sample Var. =	  3.053
 Minimum =	      0
 Maximum =	  5.617
