    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.434	 TOPPING	    38 	  0.429 	   9.49 	      0 	      0 
   62.848	  READY	    31 	  0.429 	   9.49 	      0 	      0 
   63.490	    ARR	    39 	  0.429 	   9.49 	      0 	      0 
   63.539	   COOK	    36 	  0.429 	   9.49 	      0 	      0 
   63.539	 TOPPING	    39 	  0.429 	   9.49 	      0 	      0 
   63.613	   COOK	    37 	  0.429 	   9.49 	      0 	      0 
   63.709	   COOK	    38 	  0.429 	   9.49 	      0 	      0 
   63.832	    ARR	    40 	  0.429 	   9.49 	      0 	      0 
   63.832	 TOPPING	    40 	  0.429 	   9.49 	      0 	      0 
   63.957	  READY	    32 	  0.429 	   9.49 	      0 	      0 
   63.957	 DELIVER	    26 	   1.42 	     11 	      0 	      0 
   63.957	 FINISH	    27 	   1.42 	     11 	      0 	      0 
   63.999	    ARR	    41 	   1.42 	     11 	      0 	      0 
   63.999	 TOPPING	    41 	   1.42 	     11 	      0 	      0 
   64.229	 DELIVER	    27 	   1.92 	    9.8 	      0 	      0 
   64.229	 FINISH	    28 	   1.92 	    9.8 	      0 	      0 
   64.266	    ARR	    42 	   1.92 	    9.8 	      0 	      0 
   64.290	  READY	    33 	   1.92 	    9.8 	      0 	      0 
   64.891	   COOK	    39 	   1.92 	    9.8 	      0 	      0 
   64.891	 TOPPING	    42 	   1.92 	    9.8 	      0 	      0 
   64.936	   COOK	    40 	   1.92 	    9.8 	      0 	      0 
   64.971	    ARR	    43 	   1.92 	    9.8 	      0 	      0 
   64.971	 TOPPING	    43 	   1.92 	    9.8 	      0 	      0 
   65.529	  READY	    34 	   1.92 	    9.8 	      0 	      0 
   65.768	   COOK	    41 	   1.92 	    9.8 	      0 	      0 
   65.773	 DELIVER	    28 	  0.963 	   11.2 	      0 	      0 
   65.773	 FINISH	    29 	  0.963 	   11.2 	      0 	      0 
   65.813	    ARR	    44 	  0.963 	   11.2 	      0 	      0 
   65.813	 TOPPING	    44 	  0.963 	   11.2 	      0 	      0 
   66.161	   COOK	    42 	  0.963 	   11.2 	      0 	      0 
   66.182	    ARR	    45 	  0.963 	   11.2 	      0 	      0 
   66.182	 TOPPING	    45 	  0.963 	   11.2 	      0 	      0 
   66.290	  READY	    35 	  0.963 	   11.2 	      0 	      0 
   66.455	 DELIVER	    29 	   2.01 	   11.5 	      0 	      0 
   66.455	 FINISH	    30 	   2.01 	   11.5 	      0 	      0 
   66.504	    ARR	    46 	   2.01 	   11.5 	      0 	      0 
   66.720	  READY	    36 	   2.01 	   11.5 	      0 	      0 
   66.858	   COOK	    43 	   2.01 	   11.5 	      0 	      0 
   66.858	 TOPPING	    46 	   2.01 	   11.5 	      0 	      0 
   67.265	   COOK	    44 	   2.01 	   11.5 	      0 	      0 
   67.364	    ARR	    47 	   2.01 	   11.5 	      0 	      0 
   67.364	 TOPPING	    47 	   2.01 	   11.5 	      0 	      0 
   67.782	  READY	    37 	   2.01 	   11.5 	      0 	      0 
   67.790	  READY	    38 	   2.01 	   11.5 	      0 	      0 
   67.813	   COOK	    45 	   2.01 	   11.5 	      0 	      0 
   68.332	  READY	    39 	   2.01 	   11.5 	      0 	      0 
   68.410	 DELIVER	    30 	   1.15 	   12.7 	      0 	      0 
   68.410	 FINISH	    31 	   1.15 	   12.7 	      0 	      0 
   68.578	   COOK	    46 	   1.15 	   12.7 	      0 	      0 
   69.346	  READY	    40 	   1.15 	   12.7 	      0 	      0 
   69.408	 DELIVER	    31 	   2.63 	   12.8 	      0 	      0 
   69.408	 FINISH	    32 	   2.63 	   12.8 	      0 	      0 
   69.517	  READY	    41 	   2.63 	   12.8 	      0 	      0 
   69.679	    ARR	    48 	   2.63 	   12.8 	      0 	      0 
   69.679	 TOPPING	    48 	   2.63 	   12.8 	      0 	      0 
   69.784	    ARR	    49 	   2.63 	   12.8 	      0 	      0 
   69.784	 TOPPING	    49 	   2.63 	   12.8 	      0 	      0 
   69.887	   COOK	    47 	   2.63 	   12.8 	      0 	      0 
   70.182	   COOK	    48 	   2.63 	   12.8 	      0 	      0 
   70.296	 DELIVER	    32 	    1.4 	   13.5 	      0 	      0 
   70.296	 FINISH	    33 	    1.4 	   13.5 	      0 	      0 
   70.482	    ARR	    50 	    1.4 	   13.5 	      0 	      0 
   70.482	 TOPPING	    50 	    1.4 	   13.5 	      0 	      0 
   70.533	    ARR	    51 	    1.4 	   13.5 	      0 	      0 
   70.533	 TOPPING	    51 	    1.4 	   13.5 	      0 	      0 
   70.719	  READY	    42 	    1.4 	   13.5 	      0 	      0 
   70.774	    ARR	    52 	    1.4 	   13.5 	      0 	      0 
   71.067	 DELIVER	    33 	   2.04 	   12.9 	      0 	      0 
   71.067	 FINISH	    34 	   2.04 	   12.9 	      0 	      0 
   71.086	  READY	    43 	   2.04 	   12.9 	      0 	      0 
   71.433	   COOK	    49 	   2.04 	   12.9 	      0 	      0 
   71.433	 TOPPING	    52 	   2.04 	   12.9 	      0 	      0 
   71.575	    ARR	    53 	   2.04 	   12.9 	      0 	      0 
   72.320	   COOK	    50 	   2.04 	   12.9 	      0 	      0 
   72.320	 TOPPING	    53 	   2.04 	   12.9 	      0 	      0 
   72.586	   COOK	    51 	   2.04 	   12.9 	      0 	      0 
   72.588	  READY	    44 	   2.04 	   12.9 	      0 	      0 
   72.954	    ARR	    54 	   2.04 	   12.9 	      0 	      0 
   72.954	 TOPPING	    54 	   2.04 	   12.9 	      0 	      0 
   73.075	  READY	    45 	   2.04 	   12.9 	      0 	      0 
   73.271	  READY	    46 	   2.04 	   12.9 	      0 	      0 
   73.395	   COOK	    52 	   2.04 	   12.9 	      0 	      0 
   73.616	   COOK	    53 	   2.04 	   12.9 	      0 	      0 
   73.781	   COOK	    54 	   2.04 	   12.9 	      0 	      0 
   73.844	  READY	    47 	   2.04 	   12.9 	      0 	      0 
   73.909	 DELIVER	    34 	   1.01 	   14.3 	      0 	      0 
   73.909	 FINISH	    35 	   1.01 	   14.3 	      0 	      0 
   73.909	    ARR	    55 	   1.01 	   14.3 	      0 	      0 
   73.909	 TOPPING	    55 	   1.01 	   14.3 	      0 	      0 
   74.209	 DELIVER	    35 	   2.53 	     13 	      0 	      0 
   74.209	 FINISH	    36 	   2.53 	     13 	      0 	      0 
   74.212	  READY	    48 	   2.53 	     13 	      0 	      0 
   74.236	 DELIVER	    36 	   0.54 	     13 	      0 	      0 
   74.236	 FINISH	    37 	   0.54 	     13 	      0 	      0 
   74.874	    ARR	    56 	   0.54 	     13 	      0 	      0 
   74.874	 TOPPING	    56 	   0.54 	     13 	      0 	      0 
   75.406	  READY	    49 	   0.54 	     13 	      0 	      0 
   75.575	  READY	    50 	   0.54 	     13 	      0 	      0 
   75.673	   COOK	    55 	   0.54 	     13 	      0 	      0 
   76.014	  READY	    51 	   0.54 	     13 	      0 	      0 
   76.105	    ARR	    57 	   0.54 	     13 	      0 	      0 
   76.105	 TOPPING	    57 	   0.54 	     13 	      0 	      0 
   76.304	 DELIVER	    37 	   2.07 	   14.8 	      0 	      0 
   76.304	 FINISH	    38 	   2.07 	   14.8 	      0 	      0 
   76.460	   COOK	    56 	   2.07 	   14.8 	      0 	      0 
   76.979	   COOK	    57 	   2.07 	   14.8 	      0 	      0 
   77.046	    ARR	    58 	   2.07 	   14.8 	      0 	      0 
   77.046	 TOPPING	    58 	   2.07 	   14.8 	      0 	      0 
   77.225	    ARR	    59 	   2.07 	   14.8 	      0 	      0 
   77.225	 TOPPING	    59 	   2.07 	   14.8 	      0 	      0 
   77.277	  READY	    52 	   2.07 	   14.8 	      0 	      0 
   77.346	    ARR	    60 	   2.07 	   14.8 	      0 	      0 
   77.346	 TOPPING	    60 	   2.07 	   14.8 	      0 	      0 
   77.624	 DELIVER	    38 	    1.1 	   15.2 	      0 	      0 
   77.624	 FINISH	    39 	    1.1 	   15.2 	      0 	      0 
   78.030	 DELIVER	    39 	   1.35 	   14.5 	      0 	      0 
   78.030	 FINISH	    40 	   1.35 	   14.5 	      0 	      0 
   78.040	   COOK	    58 	   1.35 	   14.5 	      0 	      0 
   78.387	  READY	    53 	   1.35 	   14.5 	      0 	      0 
   78.631	 DELIVER	    40 	    1.1 	   14.8 	      0 	      0 
   78.631	 FINISH	    41 	    1.1 	   14.8 	      0 	      0 
   78.902	    ARR	    61 	    1.1 	   14.8 	      0 	      0 
   78.902	 TOPPING	    61 	    1.1 	   14.8 	      0 	      0 
   78.904	  READY	    54 	    1.1 	   14.8 	      0 	      0 
   79.238	    ARR	    62 	    1.1 	   14.8 	      0 	      0 
   79.296	  READY	    55 	    1.1 	   14.8 	      0 	      0 
   79.510	   COOK	    59 	    1.1 	   14.8 	      0 	      0 
   79.510	 TOPPING	    62 	    1.1 	   14.8 	      0 	      0 
   79.595	   COOK	    60 	    1.1 	   14.8 	      0 	      0 
   80.262	   COOK	    61 	    1.1 	   14.8 	      0 	      0 
   80.476	  READY	    56 	    1.1 	   14.8 	      0 	      0 
   80.603	  READY	    57 	    1.1 	   14.8 	      0 	      0 
   80.703	   COOK	    62 	    1.1 	   14.8 	      0 	      0 
   80.971	    ARR	    63 	    1.1 	   14.8 	      0 	      0 
   80.971	 TOPPING	    63 	    1.1 	   14.8 	      0 	      0 
   82.804	   COOK	    63 	    1.1 	   14.8 	      0 	      0 
   83.378	  READY	    58 	    1.1 	   14.8 	      0 	      0 
   83.415	  READY	    59 	    1.1 	   14.8 	      0 	      0 
   83.604	  READY	    60 	    1.1 	   14.8 	      0 	      0 
   84.286	 DELIVER	    41 	   2.16 	   20.3 	      0 	      0 
   84.286	 FINISH	    42 	   2.16 	   20.3 	      0 	      0 
   84.676	  READY	    61 	   2.16 	   20.3 	      0 	      0 
   85.000	    ARR	    64 	   2.16 	   20.3 	      0 	      0 
   85.000	 TOPPING	    64 	   2.16 	   20.3 	      0 	      0 
   85.742	 DELIVER	    42 	  0.877 	   21.5 	      0 	      0 
   85.742	 FINISH	    43 	  0.877 	   21.5 	      0 	      0 
   85.943	  READY	    62 	  0.877 	   21.5 	      0 	      0 
   86.270	 DELIVER	    43 	   2.84 	   21.3 	      0 	      0 
   86.270	 FINISH	    44 	   2.84 	   21.3 	      0 	      0 
   86.527	 DELIVER	    44 	   1.45 	   20.7 	      0 	      0 
   86.527	 FINISH	    45 	   1.45 	   20.7 	      0 	      0 
   87.477	   COOK	    64 	   1.45 	   20.7 	      0 	      0 
   87.911	 DELIVER	    45 	  0.676 	   21.7 	      0 	      0 
   87.911	 FINISH	    46 	  0.676 	   21.7 	      0 	      0 
   88.040	 DELIVER	    46 	   1.72 	   21.5 	      0 	      0 
   88.040	 FINISH	    47 	   1.72 	   21.5 	      0 	      0 
   88.335	  READY	    63 	   1.72 	   21.5 	      0 	      0 
   90.705	 DELIVER	    47 	   2.52 	   23.3 	      0 	      0 
   90.705	 FINISH	    48 	   2.52 	   23.3 	      0 	      0 
   91.607	 DELIVER	    48 	   2.91 	   21.9 	      0 	      0 
   91.607	 FINISH	    49 	   2.91 	   21.9 	      0 	      0 
   91.627	 DELIVER	    49 	  0.398 	   21.8 	      0 	      0 
   91.627	 FINISH	    50 	  0.398 	   21.8 	      0 	      0 
   91.904	 DELIVER	    50 	   2.91 	   21.4 	      0 	      0 
   91.904	 FINISH	    51 	   2.91 	   21.4 	      0 	      0 
   92.666	  READY	    64 	   2.91 	   21.4 	      0 	      0 
   93.567	    ARR	    65 	   2.91 	   21.4 	      0 	      0 
   93.567	 TOPPING	    65 	   2.91 	   21.4 	      0 	      0 
   94.804	 DELIVER	    51 	    0.9 	   24.3 	      0 	      0 
   94.804	 FINISH	    52 	    0.9 	   24.3 	      0 	      0 
   95.717	   COOK	    65 	    0.9 	   24.3 	      0 	      0 
   96.217	 DELIVER	    52 	  0.887 	   25.4 	      0 	      0 
   96.217	 FINISH	    53 	  0.887 	   25.4 	      0 	      0 
   96.467	 DELIVER	    53 	   1.46 	   24.9 	      0 	      0 
   96.467	 FINISH	    54 	   1.46 	   24.9 	      0 	      0 
   97.603	 DELIVER	    54 	  0.662 	   24.6 	      0 	      0 
   97.603	 FINISH	    55 	  0.662 	   24.6 	      0 	      0 
   98.305	 DELIVER	    55 	   1.76 	   24.4 	      0 	      0 
   98.305	 FINISH	    56 	   1.76 	   24.4 	      0 	      0 
  100.065	 DELIVER	    56 	   1.59 	   25.2 	      0 	      0 
  100.065	 FINISH	    57 	   1.59 	   25.2 	      0 	      0 
  101.517	  READY	    65 	   1.59 	   25.2 	      0 	      0 
  101.595	 DELIVER	    57 	  0.874 	   25.5 	      0 	      0 
  101.595	 FINISH	    58 	  0.874 	   25.5 	      0 	      0 
  101.641	    ARR	    66 	  0.874 	   25.5 	      0 	      0 
  101.641	 TOPPING	    66 	  0.874 	   25.5 	      0 	      0 
  102.493	   COOK	    66 	  0.874 	   25.5 	      0 	      0 
  103.034	 DELIVER	    58 	  0.994 	     26 	      0 	      0 
  103.034	 FINISH	    59 	  0.994 	     26 	      0 	      0 
  105.816	 DELIVER	    59 	   2.28 	   28.6 	      0 	      0 
  105.816	 FINISH	    60 	   2.28 	   28.6 	      0 	      0 
  106.929	 DELIVER	    60 	   2.25 	   29.6 	      0 	      0 
  106.929	 FINISH	    61 	   2.25 	   29.6 	      0 	      0 
  107.070	    ARR	    67 	   2.25 	   29.6 	      0 	      0 
  107.070	 TOPPING	    67 	   2.25 	   29.6 	      0 	      0 
  107.194	  READY	    66 	   2.25 	   29.6 	      0 	      0 
  107.242	 DELIVER	    61 	   1.36 	   28.3 	      0 	      0 
  107.242	 FINISH	    62 	   1.36 	   28.3 	      0 	      0 
  107.247	 DELIVER	    62 	   1.19 	     28 	      0 	      0 
  107.247	 FINISH	    63 	   1.19 	     28 	      0 	      0 
  107.568	 DELIVER	    63 	   1.83 	   26.6 	      0 	      0 
  107.568	 FINISH	    64 	   1.83 	   26.6 	      0 	      0 
  107.828	   COOK	    67 	   1.83 	   26.6 	      0 	      0 
  107.973	 DELIVER	    64 	   2.48 	     23 	      0 	      0 
  107.973	 FINISH	    65 	   2.48 	     23 	      0 	      0 
  108.064	    ARR	    68 	   2.48 	     23 	      0 	      0 
  108.064	 TOPPING	    68 	   2.48 	     23 	      0 	      0 
  108.148	 DELIVER	    65 	   2.15 	   14.6 	      0 	      0 
  108.148	 FINISH	    66 	   2.15 	   14.6 	      0 	      0 
