    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.835	 DELIVER	    57 	   1.25 	   11.9 	      0 	   1.57 	   2.16 
   87.219	 DELIVER	    58 	  0.493 	   12.2 	      0 	   1.57 	   2.57 
   89.344	 DELIVER	    59 	   2.38 	   13.2 	      0 	   1.57 	   1.77 
   90.657	 DELIVER	    60 	   1.05 	     14 	      0 	   1.57 	   1.44 
   94.063	 DELIVER	    61 	  0.686 	     16 	      0 	   1.57 	  0.255 
   94.137	 DELIVER	    62 	  0.562 	   14.5 	      0 	   1.57 	      0 
   94.481	 DELIVER	    63 	  0.902 	   14.2 	      0 	   1.57 	      0 
   94.744	 DELIVER	    64 	   2.85 	   6.97 	      0 	   1.57 	      0 
   96.283	 DELIVER	    65 	   2.02 	   7.75 	      0 	   1.57 	      0 
   97.295	 DELIVER	    66 	   2.67 	   7.36 	      0 	   1.57 	      0 
  100.574	 DELIVER	    67 	    2.3 	   9.27 	      0 	   1.57 	      0 
  104.648	 DELIVER	    68 	    1.2 	   8.32 	      0 	   1.57 	      0 
  107.620	 DELIVER	    69 	   2.53 	   7.86 	      0 	   1.57 	      0 
  109.895	 DELIVER	    70 	   1.04 	   5.76 	      0 	   1.57 	      0 
  111.238	 DELIVER	    71 	   1.78 	   6.04 	      0 	   1.57 	      0 
  117.966	 DELIVER	    72 	  0.743 	   6.82 	      0 	   2.93 	      0 
  118.466	 DELIVER	    73 	  0.781 	   6.85 	      0 	   2.93 	      0 
  120.885	 DELIVER	    74 	   2.98 	   7.81 	      0 	   2.93 	      0 
  121.155	 DELIVER	    75 	   2.98 	    113 	      0 	   2.93 	      0 
  121.175	 DELIVER	    76 	   2.02 	   7.87 	      0 	   2.93 	      0 
  121.920	 DELIVER	    77 	  0.921 	    7.5 	      0 	   2.93 	  0.909 
  122.074	 DELIVER	    78 	   1.62 	   7.36 	      0 	   2.93 	   1.34 
  122.355	 DELIVER	    79 	   2.42 	   7.64 	      0 	   2.93 	   1.53 
  123.347	 DELIVER	    80 	   2.56 	   9.51 	      0 	   2.93 	   1.05 
  125.267	 DELIVER	    81 	   2.91 	   9.05 	      0 	   2.93 	   2.45 
  126.248	 DELIVER	    82 	   2.33 	   11.4 	      0 	   2.93 	   2.59 
  127.048	 DELIVER	    83 	   2.04 	   12.2 	      0 	   2.93 	   2.81 
  127.446	 DELIVER	    84 	   2.57 	   8.67 	      0 	   2.93 	  0.944 
  128.551	 DELIVER	    85 	   1.12 	   9.68 	      0 	   2.93 	  0.904 
  128.870	 DELIVER	    86 	    2.3 	   8.86 	      0 	   2.93 	  0.878 
  130.248	 DELIVER	    87 	  0.957 	   10.2 	      0 	   2.93 	   1.49 
  130.363	 DELIVER	    88 	   2.13 	   9.22 	      0 	   2.93 	   1.15 
  130.677	 DELIVER	    89 	   1.39 	   9.18 	      0 	   2.93 	   1.04 
  130.911	 DELIVER	    90 	   1.74 	   8.46 	      0 	   2.93 	  0.744 
  131.835	 DELIVER	    91 	  0.543 	   6.47 	      0 	   2.93 	      0 
  132.531	 DELIVER	    92 	  0.725 	   7.21 	      0 	   2.93 	      0 
  132.606	 DELIVER	    93 	  0.543 	    126 	      0 	   2.93 	      0 
  134.893	 DELIVER	    94 	   2.05 	   8.23 	      0 	   2.93 	      0 
  135.346	 DELIVER	    95 	   1.16 	   8.37 	      0 	   2.93 	      0 
  135.496	 DELIVER	    96 	   2.43 	   8.34 	      0 	   2.93 	  0.636 
  136.402	 DELIVER	    97 	   1.96 	   7.45 	      0 	   2.93 	      0 
  140.036	 DELIVER	    98 	  0.896 	   7.73 	      0 	   2.93 	      0 
  142.611	 DELIVER	    99 	   1.83 	   9.87 	      0 	   2.93 	      0 
  143.260	 DELIVER	   100 	  0.942 	   9.99 	      0 	   2.93 	      0 
  145.030	 DELIVER	   101 	   1.89 	   11.2 	      0 	   2.93 	      0 
  145.565	 DELIVER	   102 	   2.53 	   11.5 	      0 	   2.93 	  0.141 
  145.904	 DELIVER	   103 	   1.87 	   10.5 	      0 	   2.93 	      0 
  146.192	 DELIVER	   104 	   2.52 	   10.7 	      0 	   2.93 	  0.206 
  146.422	 DELIVER	   105 	   1.19 	   10.1 	      0 	   2.93 	  0.463 
  147.289	 DELIVER	   106 	   0.49 	   7.87 	      0 	   2.93 	      0 
  147.703	 DELIVER	   107 	   2.72 	   8.21 	      0 	   2.93 	      0 
  149.772	 DELIVER	   108 	    2.7 	   8.63 	      0 	   2.93 	      0 
  152.128	 DELIVER	   109 	  0.635 	    4.1 	      0 	   2.93 	      0 
  156.957	 DELIVER	   110 	    2.8 	   8.31 	      0 	   2.93 	      0 
  157.390	 DELIVER	   111 	  0.972 	   4.28 	      0 	   2.93 	      0 
  162.307	 DELIVER	   112 	  0.856 	   5.27 	      0 	   2.93 	      0 
  164.434	 DELIVER	   113 	   2.71 	   8.02 	      0 	   2.93 	      0 
  166.117	 DELIVER	   114 	  0.465 	   5.48 	      0 	   2.93 	      0 
  168.849	 DELIVER	   115 	   1.28 	   7.22 	      0 	   2.93 	      0 
  171.112	 DELIVER	   116 	    2.1 	   10.1 	      0 	   2.93 	      0 
  173.478	 DELIVER	   117 	  0.441 	   5.42 	      0 	   2.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.146 Time Sample Var. =	 0.6887
 Event Ave. =	  1.565 Event Sample Var. =	 0.6198
 Minimum =	 0.3735
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.087 Time Sample Var. =	  144.6
 Event Ave. =	  11.77 Event Sample Var. =	  264.8
 Minimum =	  4.105
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.776 Time Sample Var. =	  1.644
 Event Ave. =	  1.638 Event Sample Var. =	   1.37
 Minimum =	      0
 Maximum =	  2.931
WAIT[ID[7]]:
 Time Ave. = 	 0.2105 Time Sample Var. =	 0.2538
 Event Ave. =	 0.5025 Event Sample Var. =	 0.4764
 Minimum =	      0
 Maximum =	  2.805
