    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.441	 DELIVER	    57 	    2.6 	   17.3 	   10.9 	     24 	   2.55 
   90.363	 DELIVER	    58 	  0.809 	   18.1 	   10.9 	     24 	   2.46 
   90.540	 DELIVER	    59 	   2.21 	   18.2 	   10.9 	     24 	   3.19 
   92.620	 DELIVER	    60 	   1.91 	   20.2 	   10.9 	     24 	   3.61 
   93.860	 DELIVER	    61 	   1.95 	   21.2 	   10.9 	     24 	   4.53 
   94.162	 DELIVER	    62 	   1.31 	   21.2 	   10.9 	     24 	    4.8 
   98.241	 DELIVER	    63 	  0.982 	   25.1 	   10.9 	     24 	   4.86 
   98.371	 DELIVER	    64 	   2.05 	   25.1 	   10.9 	     24 	    5.7 
   98.543	 DELIVER	    65 	    2.4 	     24 	   10.9 	     24 	   4.49 
   98.902	 DELIVER	    66 	  0.893 	   24.1 	   10.9 	     24 	   4.42 
  100.027	 DELIVER	    67 	   2.87 	   24.5 	   10.9 	     24 	   4.59 
  101.444	 DELIVER	    68 	   1.18 	   25.7 	   10.9 	     24 	   5.27 
  105.105	 DELIVER	    69 	  0.971 	   28.4 	   10.9 	     24 	   4.79 
  106.474	 DELIVER	    70 	   1.35 	   29.2 	   10.9 	     24 	   4.92 
  107.236	 DELIVER	    71 	   2.58 	   29.9 	   10.9 	     24 	   5.16 
  108.533	 DELIVER	    72 	  0.749 	   30.3 	   10.9 	     24 	   4.71 
  109.433	 DELIVER	    73 	   2.67 	   31.2 	   10.9 	     24 	   5.29 
  110.374	 DELIVER	    74 	   1.05 	   32.1 	   10.9 	     24 	   5.45 
  110.408	 DELIVER	    75 	   1.18 	     32 	   10.9 	     24 	   6.37 
  110.933	 DELIVER	    76 	   1.48 	   32.3 	   10.9 	     24 	   6.37 
  111.500	 DELIVER	    77 	   1.97 	   32.8 	   10.9 	     24 	   7.19 
  112.416	 DELIVER	    78 	   2.59 	   33.4 	   10.9 	     24 	   7.18 
  113.323	 DELIVER	    79 	   2.22 	     34 	   10.9 	     24 	   7.15 
  113.697	 DELIVER	    80 	   1.21 	   32.8 	   10.9 	     24 	   6.95 
  116.592	 DELIVER	    81 	   1.84 	   31.9 	   10.9 	     24 	   4.08 
  117.255	 DELIVER	    82 	   1.78 	     29 	   10.9 	     24 	  0.566 
  117.364	 DELIVER	    83 	  0.617 	     29 	   10.9 	     24 	  0.761 
  117.837	 DELIVER	    84 	   1.56 	   23.4 	   10.9 	     24 	      0 
  118.975	 DELIVER	    85 	   1.58 	   15.8 	   10.9 	     24 	      0 
  119.099	 DELIVER	    86 	   2.77 	   14.8 	   10.9 	     24 	      0 
  119.555	 DELIVER	    87 	  0.443 	   8.44 	   10.9 	     24 	      0 
  120.522	 DELIVER	    88 	   1.58 	   8.54 	   10.9 	     24 	      0 
  122.839	 DELIVER	    89 	   2.49 	   10.8 	   10.9 	     24 	      0 
  123.798	 DELIVER	    90 	  0.778 	   11.5 	   10.9 	     24 	      0 
  125.943	 DELIVER	    91 	   1.62 	   13.3 	   10.9 	     24 	  0.416 
  126.085	 DELIVER	    92 	   0.68 	   12.8 	   10.9 	     24 	  0.257 
  126.972	 DELIVER	    93 	    1.1 	   13.3 	   10.9 	     24 	  0.554 
  128.643	 DELIVER	    94 	    1.4 	     14 	   10.9 	     24 	      0 
  130.555	 DELIVER	    95 	   1.11 	   12.9 	   10.9 	     24 	      0 
  130.702	 DELIVER	    96 	   2.07 	   11.3 	   10.9 	     24 	      0 
  131.825	 DELIVER	    97 	   2.15 	   10.2 	   10.9 	     24 	      0 
  131.843	 DELIVER	    98 	   1.52 	   9.38 	   10.9 	     24 	      0 
  132.683	 DELIVER	    99 	   2.94 	   9.56 	   10.9 	     24 	      0 
  132.688	 DELIVER	   100 	   0.98 	    9.4 	   10.9 	     24 	  0.509 
  134.447	 DELIVER	   101 	   1.13 	   10.2 	   10.9 	     24 	      0 
  135.166	 DELIVER	   102 	   1.09 	   9.03 	   10.9 	     24 	      0 
  136.310	 DELIVER	   103 	  0.404 	    9.9 	   10.9 	     24 	      0 
  136.707	 DELIVER	   104 	   2.76 	   9.97 	   10.9 	     24 	      0 
  136.933	 DELIVER	   105 	   2.22 	     10 	   10.9 	     24 	      0 
  137.375	 DELIVER	   106 	   2.54 	     10 	   10.9 	     24 	      0 
  142.565	 DELIVER	   107 	   1.73 	   14.6 	   10.9 	     24 	   1.19 
  143.038	 DELIVER	   108 	   1.74 	   14.1 	   10.9 	     24 	  0.555 
  143.136	 DELIVER	   109 	   2.52 	   12.3 	   10.9 	     24 	      0 
  143.354	 DELIVER	   110 	   2.08 	   12.3 	   10.9 	     24 	      0 
  144.329	 DELIVER	   111 	   1.52 	   12.7 	   10.9 	     24 	      0 
  144.488	 DELIVER	   112 	   2.09 	   12.6 	   10.9 	     24 	   1.26 
  144.687	 DELIVER	   113 	   1.33 	   12.7 	   10.9 	     24 	   1.22 
  145.217	 DELIVER	   114 	  0.444 	   12.3 	   10.9 	     24 	    0.4 
  145.343	 DELIVER	   115 	   1.63 	     12 	   10.9 	     24 	  0.423 
  145.878	 DELIVER	   116 	   1.59 	   12.2 	   10.9 	     24 	  0.791 
  145.891	 DELIVER	   117 	   1.18 	   11.4 	   10.9 	     24 	  0.669 
  146.257	 DELIVER	   118 	   1.04 	   11.6 	   10.9 	     24 	  0.716 
  146.400	 DELIVER	   119 	   1.55 	   10.2 	   10.9 	     24 	      0 
  147.407	 DELIVER	   120 	   2.39 	     11 	   10.9 	     24 	      0 
  148.146	 DELIVER	   121 	   1.08 	   10.3 	   10.9 	     24 	      0 
  148.941	 DELIVER	   122 	   2.65 	   10.6 	   10.9 	     24 	      0 
  148.996	 DELIVER	   123 	   1.12 	   10.6 	   10.9 	     24 	  0.496 
  148.996	 DELIVER	   124 	  0.511 	   10.5 	   10.9 	     24 	  0.433 
  150.717	 DELIVER	   125 	   1.91 	   9.74 	   10.9 	     24 	      0 
  151.490	 DELIVER	   126 	   2.62 	   10.4 	   10.9 	     24 	      0 
  151.679	 DELIVER	   127 	   2.46 	   10.5 	   10.9 	     24 	      0 
  153.179	 DELIVER	   128 	   1.56 	   8.67 	   10.9 	     24 	      0 
  156.086	 DELIVER	   129 	   1.76 	   5.85 	   10.9 	     24 	      0 
  157.831	 DELIVER	   130 	  0.812 	   5.78 	   10.9 	     24 	      0 
  160.118	 DELIVER	   131 	   2.29 	   8.59 	   10.9 	     24 	      0 
  162.634	 DELIVER	   132 	   1.08 	   9.62 	   10.9 	     24 	      0 
  163.364	 DELIVER	   133 	  0.633 	   6.53 	   10.9 	     24 	      0 
  165.252	 DELIVER	   134 	  0.385 	   4.68 	   10.9 	     24 	      0 
  166.767	 DELIVER	   135 	   1.88 	   5.44 	   10.9 	     24 	      0 
  173.630	 DELIVER	   136 	   2.08 	   8.84 	   10.9 	     24 	      0 
  177.465	 DELIVER	   137 	  0.676 	   5.53 	   10.9 	     24 	      0 
  178.278	 DELIVER	   138 	    2.2 	   5.66 	   10.9 	     24 	      0 
  182.039	 DELIVER	   139 	   2.82 	   9.33 	   10.9 	     24 	      0 
  183.141	 DELIVER	   140 	  0.734 	   4.68 	   10.9 	     24 	0.00356 
  184.606	 DELIVER	   141 	  0.679 	   6.85 	   10.9 	     24 	      0 
  185.098	 DELIVER	   142 	  0.876 	   6.82 	   10.9 	     24 	      0 
  185.162	 DELIVER	   143 	   1.89 	   6.78 	   10.9 	     24 	 0.0486 
  185.915	 DELIVER	   144 	  0.734 	    181 	   10.9 	     24 	0.00356 
  186.329	 DELIVER	   145 	   1.89 	    180 	   10.9 	     24 	 0.0486 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4858
 Event Ave. =	  1.653 Event Sample Var. =	  0.533
 Minimum =	  0.385
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  49.12 Time Sample Var. =	   4996
 Event Ave. =	  16.19 Event Sample Var. =	    463
 Minimum =	  4.677
 Maximum =	  181.2
RATIO[0]:
 Time Ave. = 	  7.193 Time Sample Var. =	  26.14
 Event Ave. =	  7.235 Event Sample Var. =	  25.28
 Minimum =	      0
 Maximum =	  10.92
RATIO[3]:
 Time Ave. = 	  15.87 Time Sample Var. =	  117.9
 Event Ave. =	  16.13 Event Sample Var. =	  108.3
 Minimum =	      0
 Maximum =	  23.96
WAIT[ID[7]]:
 Time Ave. = 	 0.8851 Time Sample Var. =	  3.146
 Event Ave. =	  1.399 Event Sample Var. =	  4.139
 Minimum =	      0
 Maximum =	   7.19
