    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.495	    ARR	    14 	   2.74 	   7.69 	      0 	      0 
   26.495	 TOPPING	    14 	   2.74 	   7.69 	      0 	      0 
   27.729	 DELIVER	    11 	   1.93 	   7.93 	      0 	      0 
   27.729	 FINISH	    12 	   1.93 	   7.93 	      0 	      0 
   28.075	 DELIVER	    12 	   1.16 	   6.86 	      0 	      0 
   28.318	   COOK	    14 	   1.16 	   6.86 	      0 	      0 
   30.665	  READY	    13 	   1.16 	   6.86 	      0 	      0 
   30.665	 FINISH	    13 	   1.16 	   6.86 	      0 	      0 
   31.194	 DELIVER	    13 	  0.456 	   6.89 	      0 	      0 
   33.038	    ARR	    15 	  0.456 	   6.89 	      0 	      0 
   33.038	 TOPPING	    15 	  0.456 	   6.89 	      0 	      0 
   33.622	   COOK	    15 	  0.456 	   6.89 	      0 	      0 
   34.112	  READY	    14 	  0.456 	   6.89 	      0 	      0 
   34.112	 FINISH	    14 	  0.456 	   6.89 	      0 	      0 
   34.501	 DELIVER	    14 	   1.82 	   8.01 	      0 	      0 
   37.261	  READY	    15 	   1.82 	   8.01 	      0 	      0 
   37.261	 FINISH	    15 	   1.82 	   8.01 	      0 	      0 
   37.421	    ARR	    16 	   1.82 	   8.01 	      0 	      0 
   37.421	 TOPPING	    16 	   1.82 	   8.01 	      0 	      0 
   38.039	    ARR	    17 	   1.82 	   8.01 	      0 	      0 
   38.039	 TOPPING	    17 	   1.82 	   8.01 	      0 	      0 
   38.635	 DELIVER	    15 	  0.584 	    5.6 	      0 	      0 
   38.742	   COOK	    16 	  0.584 	    5.6 	      0 	      0 
   39.224	   COOK	    17 	  0.584 	    5.6 	      0 	      0 
   40.837	    ARR	    18 	  0.584 	    5.6 	      0 	      0 
   40.837	 TOPPING	    18 	  0.584 	    5.6 	      0 	      0 
   42.849	  READY	    16 	  0.584 	    5.6 	      0 	      0 
   42.849	 FINISH	    16 	  0.584 	    5.6 	      0 	      0 
   43.556	   COOK	    18 	  0.584 	    5.6 	      0 	      0 
   43.715	 DELIVER	    16 	   1.19 	   5.68 	      0 	      0 
   43.842	    ARR	    19 	   1.19 	   5.68 	      0 	      0 
   43.842	 TOPPING	    19 	   1.19 	   5.68 	      0 	      0 
   44.026	  READY	    17 	   1.19 	   5.68 	      0 	      0 
   44.026	 FINISH	    17 	   1.19 	   5.68 	      0 	      0 
   45.863	 DELIVER	    17 	   1.32 	   8.44 	      0 	      0 
   46.753	   COOK	    19 	   1.32 	   8.44 	      0 	      0 
   48.579	    ARR	    20 	   1.32 	   8.44 	      0 	      0 
   48.579	 TOPPING	    20 	   1.32 	   8.44 	      0 	      0 
   49.437	  READY	    18 	   1.32 	   8.44 	      0 	      0 
   49.437	 FINISH	    18 	   1.32 	   8.44 	      0 	      0 
   50.125	 DELIVER	    18 	   2.72 	   9.29 	      0 	      0 
   50.198	   COOK	    20 	   2.72 	   9.29 	      0 	      0 
   50.412	    ARR	    21 	   2.72 	   9.29 	      0 	      0 
   50.412	 TOPPING	    21 	   2.72 	   9.29 	      0 	      0 
   50.930	  READY	    19 	   2.72 	   9.29 	      0 	      0 
   50.930	 FINISH	    19 	   2.72 	   9.29 	      0 	      0 
   50.958	    ARR	    22 	   2.72 	   9.29 	      0 	      0 
   50.958	 TOPPING	    22 	   2.72 	   9.29 	      0 	      0 
   51.028	 DELIVER	    19 	   2.91 	   7.19 	      0 	      0 
   51.519	   COOK	    21 	   2.91 	   7.19 	      0 	      0 
   51.524	    ARR	    23 	   2.91 	   7.19 	      0 	      0 
   51.524	 TOPPING	    23 	   2.91 	   7.19 	      0 	      0 
   51.656	    ARR	    24 	   2.91 	   7.19 	      0 	      0 
   51.656	 TOPPING	    24 	   2.91 	   7.19 	      0 	      0 
   52.242	    ARR	    25 	   2.91 	   7.19 	      0 	      0 
   53.595	   COOK	    22 	   2.91 	   7.19 	      0 	      0 
   53.595	 TOPPING	    25 	   2.91 	   7.19 	      0 	      0 
   53.617	    ARR	    26 	   2.91 	   7.19 	      0 	      0 
   53.948	   COOK	    23 	   2.91 	   7.19 	      0 	      0 
   53.948	 TOPPING	    26 	   2.91 	   7.19 	      0 	      0 
   54.149	    ARR	    27 	   2.91 	   7.19 	      0 	      0 
   54.534	   COOK	    24 	   2.91 	   7.19 	      0 	      0 
   54.534	 TOPPING	    27 	   2.91 	   7.19 	      0 	      0 
   54.657	  READY	    20 	   2.91 	   7.19 	      0 	      0 
   54.657	 FINISH	    20 	   2.91 	   7.19 	      0 	      0 
   54.799	  READY	    21 	   2.91 	   7.19 	      0 	      0 
   54.889	    ARR	    28 	   2.91 	   7.19 	      0 	      0 
   55.039	 DELIVER	    20 	   1.62 	   6.46 	      0 	      0 
   55.039	 FINISH	    21 	   1.62 	   6.46 	      0 	      0 
   55.168	    ARR	    29 	   1.62 	   6.46 	      0 	      0 
   55.780	 DELIVER	    21 	   1.11 	   5.37 	      0 	      0 
   56.078	   COOK	    25 	   1.11 	   5.37 	      0 	      0 
   56.078	 TOPPING	    28 	   1.11 	   5.37 	      0 	      0 
   56.288	   COOK	    26 	   1.11 	   5.37 	      0 	      0 
   56.288	 TOPPING	    29 	   1.11 	   5.37 	      0 	      0 
   56.392	   COOK	    27 	   1.11 	   5.37 	      0 	      0 
   56.756	    ARR	    30 	   1.11 	   5.37 	      0 	      0 
   56.756	 TOPPING	    30 	   1.11 	   5.37 	      0 	      0 
   56.915	   COOK	    28 	   1.11 	   5.37 	      0 	      0 
   57.114	   COOK	    29 	   1.11 	   5.37 	      0 	      0 
   57.515	   COOK	    30 	   1.11 	   5.37 	      0 	      0 
   58.053	  READY	    22 	   1.11 	   5.37 	      0 	      0 
   58.053	 FINISH	    22 	   1.11 	   5.37 	      0 	      0 
   58.631	    ARR	    31 	   1.11 	   5.37 	      0 	      0 
   58.631	 TOPPING	    31 	   1.11 	   5.37 	      0 	      0 
   59.317	  READY	    23 	   1.11 	   5.37 	      0 	      0 
   59.353	  READY	    24 	   1.11 	   5.37 	      0 	      0 
   59.442	    ARR	    32 	   1.11 	   5.37 	      0 	      0 
   59.442	 TOPPING	    32 	   1.11 	   5.37 	      0 	      0 
   59.669	   COOK	    31 	   1.11 	   5.37 	      0 	      0 
   59.723	    ARR	    33 	   1.11 	   5.37 	      0 	      0 
   59.723	 TOPPING	    33 	   1.11 	   5.37 	      0 	      0 
   60.117	 DELIVER	    22 	   2.07 	   8.59 	      0 	      0 
   60.117	 FINISH	    23 	   2.07 	   8.59 	      0 	      0 
   60.285	  READY	    25 	   2.07 	   8.59 	      0 	      0 
   60.444	   COOK	    32 	   2.07 	   8.59 	      0 	      0 
   61.356	  READY	    26 	   2.07 	   8.59 	      0 	      0 
   61.564	   COOK	    33 	   2.07 	   8.59 	      0 	      0 
   61.606	  READY	    27 	   2.07 	   8.59 	      0 	      0 
   61.753	  READY	    28 	   2.07 	   8.59 	      0 	      0 
   61.882	  READY	    29 	   2.07 	   8.59 	      0 	      0 
   61.949	  READY	    30 	   2.07 	   8.59 	      0 	      0 
   62.487	    ARR	    34 	   2.07 	   8.59 	      0 	      0 
   62.487	 TOPPING	    34 	   2.07 	   8.59 	      0 	      0 
   62.858	 DELIVER	    23 	   2.07 	   54.3 	      0 	      0 
   62.858	 FINISH	    24 	   2.07 	   54.3 	      0 	      0 
   62.871	    ARR	    35 	   2.07 	   54.3 	      0 	      0 
   62.871	 TOPPING	    35 	   2.07 	   54.3 	      0 	      0 
   63.098	    ARR	    36 	   2.07 	   54.3 	      0 	      0 
   63.098	 TOPPING	    36 	   2.07 	   54.3 	      0 	      0 
   63.294	 DELIVER	    24 	   2.88 	   11.6 	      0 	      0 
   63.294	 FINISH	    25 	   2.88 	   11.6 	      0 	      0 
   63.322	    ARR	    37 	   2.88 	   11.6 	      0 	      0 
   63.744	    ARR	    38 	   2.88 	   11.6 	      0 	      0 
   63.949	    ARR	    39 	   2.88 	   11.6 	      0 	      0 
   63.957	    ARR	    40 	   2.88 	   11.6 	      0 	      0 
   64.022	 DELIVER	    25 	   2.69 	   11.8 	      0 	      0 
   64.022	 FINISH	    26 	   2.69 	   11.8 	      0 	      0 
   64.072	  READY	    31 	   2.69 	   11.8 	      0 	      0 
   64.320	    ARR	    41 	   2.69 	   11.8 	      0 	      0 
   64.626	   COOK	    34 	   2.69 	   11.8 	      0 	      0 
   64.626	 TOPPING	    37 	   2.69 	   11.8 	      0 	      0 
   64.912	  READY	    32 	   2.69 	   11.8 	      0 	      0 
   64.979	   COOK	    35 	   2.69 	   11.8 	      0 	      0 
   64.979	 TOPPING	    38 	   2.69 	   11.8 	      0 	   1.02 
   65.003	    ARR	    42 	   2.69 	   11.8 	      0 	   1.02 
   65.193	   COOK	    36 	   2.69 	   11.8 	      0 	   1.02 
   65.193	 TOPPING	    39 	   2.69 	   11.8 	      0 	   1.21 
   65.306	 DELIVER	    26 	   2.44 	   11.7 	      0 	   1.21 
   65.306	 FINISH	    27 	   2.44 	   11.7 	      0 	   1.21 
   65.428	  READY	    33 	   2.44 	   11.7 	      0 	   1.21 
   65.616	   COOK	    37 	   2.44 	   11.7 	      0 	   1.21 
   65.616	 TOPPING	    40 	   2.44 	   11.7 	      0 	   1.21 
   66.043	    ARR	    43 	   2.44 	   11.7 	      0 	   1.21 
   66.164	 DELIVER	    27 	   1.54 	     12 	      0 	   1.21 
   66.164	 FINISH	    28 	   1.54 	     12 	      0 	   1.21 
   66.604	   COOK	    38 	   1.54 	     12 	      0 	   1.21 
   66.604	 TOPPING	    41 	   1.54 	     12 	      0 	   1.21 
   66.653	    ARR	    44 	   1.54 	     12 	      0 	   1.21 
   67.243	 DELIVER	    28 	  0.838 	   12.4 	      0 	   1.21 
   67.243	 FINISH	    29 	  0.838 	   12.4 	      0 	   1.21 
   67.262	   COOK	    39 	  0.838 	   12.4 	      0 	   1.21 
   67.262	 TOPPING	    42 	  0.838 	   12.4 	      0 	   1.21 
   67.401	    ARR	    45 	  0.838 	   12.4 	      0 	   1.21 
   67.583	    ARR	    46 	  0.838 	   12.4 	      0 	   1.21 
   67.893	   COOK	    40 	  0.838 	   12.4 	      0 	   1.21 
   67.893	 TOPPING	    43 	  0.838 	   12.4 	      0 	   1.52 
   68.082	  READY	    34 	  0.838 	   12.4 	      0 	   1.52 
   68.441	 DELIVER	    29 	  0.825 	   13.3 	      0 	   1.52 
   68.441	 FINISH	    30 	  0.825 	   13.3 	      0 	   1.52 
   68.453	   COOK	    41 	  0.825 	   13.3 	      0 	   1.52 
   68.453	 TOPPING	    44 	  0.825 	   13.3 	      0 	   1.52 
   68.486	 DELIVER	    30 	   0.76 	   11.7 	      0 	   1.52 
   68.486	 FINISH	    31 	   0.76 	   11.7 	      0 	   1.52 
   68.546	  READY	    35 	   0.76 	   11.7 	      0 	   1.52 
   68.635	 DELIVER	    31 	   1.04 	     10 	      0 	   1.52 
   68.635	 FINISH	    32 	   1.04 	     10 	      0 	   1.52 
   68.688	  READY	    36 	   1.04 	     10 	      0 	   1.52 
   68.769	 DELIVER	    32 	      1 	   9.33 	      0 	   1.52 
   68.769	 FINISH	    33 	      1 	   9.33 	      0 	   1.52 
   69.114	    ARR	    47 	      1 	   9.33 	      0 	   1.52 
   69.269	   COOK	    42 	      1 	   9.33 	      0 	   1.52 
   69.269	 TOPPING	    45 	      1 	   9.33 	      0 	   1.52 
   69.422	 DELIVER	    33 	   1.84 	    9.7 	      0 	   1.52 
   69.422	 FINISH	    34 	   1.84 	    9.7 	      0 	   1.52 
   69.709	 DELIVER	    34 	   2.49 	   7.22 	      0 	   1.52 
   69.709	 FINISH	    35 	   2.49 	   7.22 	      0 	   1.52 
   70.383	   COOK	    43 	   2.49 	   7.22 	      0 	   1.52 
   70.383	 TOPPING	    46 	   2.49 	   7.22 	      0 	   1.52 
   70.454	   COOK	    44 	   2.49 	   7.22 	      0 	   1.52 
   70.454	 TOPPING	    47 	   2.49 	   7.22 	      0 	   1.52 
   70.495	  READY	    37 	   2.49 	   7.22 	      0 	   1.52 
   71.032	   COOK	    45 	   2.49 	   7.22 	      0 	   1.52 
   71.237	   COOK	    46 	   2.49 	   7.22 	      0 	   1.52 
   71.278	   COOK	    47 	   2.49 	   7.22 	      0 	   1.52 
   71.383	    ARR	    48 	   2.49 	   7.22 	      0 	   1.52 
   71.383	 TOPPING	    48 	   2.49 	   7.22 	      0 	   1.52 
   72.136	  READY	    38 	   2.49 	   7.22 	      0 	   1.52 
   72.147	  READY	    39 	   2.49 	   7.22 	      0 	   1.52 
   72.354	  READY	    40 	   2.49 	   7.22 	      0 	   1.52 
   72.365	   COOK	    48 	   2.49 	   7.22 	      0 	   1.52 
   72.405	    ARR	    49 	   2.49 	   7.22 	      0 	   1.52 
   72.405	 TOPPING	    49 	   2.49 	   7.22 	      0 	   1.52 
   72.592	 DELIVER	    35 	   2.32 	   9.72 	      0 	   1.52 
   72.592	 FINISH	    36 	   2.32 	   9.72 	      0 	   1.52 
   72.954	    ARR	    50 	   2.32 	   9.72 	      0 	   1.52 
   72.954	 TOPPING	    50 	   2.32 	   9.72 	      0 	   1.52 
   73.187	    ARR	    51 	   2.32 	   9.72 	      0 	   1.52 
   73.187	 TOPPING	    51 	   2.32 	   9.72 	      0 	   1.52 
   73.383	 DELIVER	    36 	   1.53 	   10.3 	      0 	   1.52 
   73.383	 FINISH	    37 	   1.53 	   10.3 	      0 	   1.52 
   73.460	   COOK	    49 	   1.53 	   10.3 	      0 	   1.52 
   73.630	  READY	    41 	   1.53 	   10.3 	      0 	   1.52 
   73.787	    ARR	    52 	   1.53 	   10.3 	      0 	   1.52 
   73.787	 TOPPING	    52 	   1.53 	   10.3 	      0 	   1.52 
   73.818	  READY	    42 	   1.53 	   10.3 	      0 	   1.52 
   74.043	   COOK	    50 	   1.53 	   10.3 	      0 	   1.52 
   74.116	   COOK	    51 	   1.53 	   10.3 	      0 	   1.52 
   74.125	    ARR	    53 	   1.53 	   10.3 	      0 	   1.52 
   74.125	 TOPPING	    53 	   1.53 	   10.3 	      0 	   1.52 
   74.326	 DELIVER	    37 	   1.98 	     11 	      0 	   1.52 
   74.326	 FINISH	    38 	   1.98 	     11 	      0 	   1.52 
   74.411	  READY	    43 	   1.98 	     11 	      0 	   1.52 
   74.437	    ARR	    54 	   1.98 	     11 	      0 	   1.52 
   74.437	 TOPPING	    54 	   1.98 	     11 	      0 	   1.52 
   74.529	    ARR	    55 	   1.98 	     11 	      0 	   1.52 
   74.703	    ARR	    56 	   1.98 	     11 	      0 	   1.52 
   74.755	    ARR	    57 	   1.98 	     11 	      0 	   1.52 
   74.854	 DELIVER	    38 	   2.91 	   11.1 	      0 	   1.52 
   74.854	 FINISH	    39 	   2.91 	   11.1 	      0 	   1.52 
   75.153	    ARR	    58 	   2.91 	   11.1 	      0 	   1.52 
   75.161	 DELIVER	    39 	  0.422 	   11.2 	      0 	   1.52 
   75.161	 FINISH	    40 	  0.422 	   11.2 	      0 	   1.52 
   75.169	  READY	    44 	  0.422 	   11.2 	      0 	   1.52 
   75.318	  READY	    45 	  0.422 	   11.2 	      0 	   1.52 
   75.323	   COOK	    52 	  0.422 	   11.2 	      0 	   1.52 
   75.323	 TOPPING	    55 	  0.422 	   11.2 	      0 	   1.69 
   75.621	   COOK	    53 	  0.422 	   11.2 	      0 	   1.69 
   75.621	 TOPPING	    56 	  0.422 	   11.2 	      0 	   1.69 
   75.791	 DELIVER	    40 	   1.65 	   11.8 	      0 	   1.69 
   75.791	 FINISH	    41 	   1.65 	   11.8 	      0 	   1.69 
   75.896	  READY	    46 	   1.65 	   11.8 	      0 	   1.69 
   75.917	  READY	    47 	   1.65 	   11.8 	      0 	   1.69 
   75.922	    ARR	    59 	   1.65 	   11.8 	      0 	   1.69 
   76.044	    ARR	    60 	   1.65 	   11.8 	      0 	   1.69 
   76.140	  READY	    48 	   1.65 	   11.8 	      0 	   1.69 
   76.214	    ARR	    61 	   1.65 	   11.8 	      0 	   1.69 
   76.277	 DELIVER	    41 	   1.85 	     12 	      0 	   1.69 
   76.277	 FINISH	    42 	   1.85 	     12 	      0 	   1.69 
   76.441	  READY	    49 	   1.85 	     12 	      0 	   1.69 
   76.515	   COOK	    54 	   1.85 	     12 	      0 	   1.69 
   76.515	 TOPPING	    57 	   1.85 	     12 	      0 	   1.69 
   76.638	 DELIVER	    42 	   2.01 	   11.6 	      0 	   1.69 
   76.638	 FINISH	    43 	   2.01 	   11.6 	      0 	   1.69 
   76.799	   COOK	    55 	   2.01 	   11.6 	      0 	   1.69 
   76.799	 TOPPING	    58 	   2.01 	   11.6 	      0 	   2.45 
   76.823	 DELIVER	    43 	   2.56 	   10.8 	      0 	   2.45 
   76.823	 FINISH	    44 	   2.56 	   10.8 	      0 	   2.45 
   77.222	  READY	    50 	   2.56 	   10.8 	      0 	   2.45 
   77.234	   COOK	    56 	   2.56 	   10.8 	      0 	   2.45 
   77.234	 TOPPING	    59 	   2.56 	   10.8 	      0 	   2.45 
   77.261	    ARR	    62 	   2.56 	   10.8 	      0 	   2.45 
   77.708	 DELIVER	    44 	   1.93 	   11.1 	      0 	   2.45 
   77.708	 FINISH	    45 	   1.93 	   11.1 	      0 	   2.45 
   77.798	 DELIVER	    45 	   1.97 	   10.4 	      0 	   2.45 
   77.798	 FINISH	    46 	   1.97 	   10.4 	      0 	   2.45 
   77.829	    ARR	    63 	   1.97 	   10.4 	      0 	   2.45 
   77.848	   COOK	    57 	   1.97 	   10.4 	      0 	   2.45 
   77.848	 TOPPING	    60 	   1.97 	   10.4 	      0 	   2.47 
   78.112	    ARR	    64 	   1.97 	   10.4 	      0 	   2.47 
   78.159	    ARR	    65 	   1.97 	   10.4 	      0 	   2.47 
   78.226	   COOK	    58 	   1.97 	   10.4 	      0 	   2.47 
   78.226	 TOPPING	    61 	   1.97 	   10.4 	      0 	   2.47 
   78.234	   COOK	    59 	   1.97 	   10.4 	      0 	   2.47 
   78.234	 TOPPING	    62 	   1.97 	   10.4 	      0 	   2.59 
   78.254	  READY	    51 	   1.97 	   10.4 	      0 	   2.59 
   78.666	  READY	    52 	   1.97 	   10.4 	      0 	   2.59 
   78.731	 DELIVER	    46 	  0.895 	   11.1 	      0 	   2.59 
   78.731	 FINISH	    47 	  0.895 	   11.1 	      0 	   2.59 
   79.069	    ARR	    66 	  0.895 	   11.1 	      0 	   2.59 
   79.225	 DELIVER	    47 	  0.578 	   10.1 	      0 	   2.59 
   79.225	 FINISH	    48 	  0.578 	   10.1 	      0 	   2.59 
   79.523	 DELIVER	    48 	  0.982 	   8.14 	      0 	   2.59 
   79.523	 FINISH	    49 	  0.982 	   8.14 	      0 	   2.59 
   79.560	   COOK	    60 	  0.982 	   8.14 	      0 	   2.59 
   79.560	 TOPPING	    63 	  0.982 	   8.14 	      0 	   3.08 
   79.661	  READY	    53 	  0.982 	   8.14 	      0 	   3.08 
   79.686	   COOK	    61 	  0.982 	   8.14 	      0 	   3.08 
   79.686	 TOPPING	    64 	  0.982 	   8.14 	      0 	   3.08 
   80.052	  READY	    54 	  0.982 	   8.14 	      0 	   3.08 
   80.299	   COOK	    62 	  0.982 	   8.14 	      0 	   3.08 
   80.299	 TOPPING	    65 	  0.982 	   8.14 	      0 	   3.08 
   80.398	  READY	    55 	  0.982 	   8.14 	      0 	   3.08 
   80.470	    ARR	    67 	  0.982 	   8.14 	      0 	   3.08 
   80.629	   COOK	    63 	  0.982 	   8.14 	      0 	   3.08 
   80.629	 TOPPING	    66 	  0.982 	   8.14 	      0 	   3.08 
   80.636	 DELIVER	    49 	   1.06 	   8.23 	      0 	   3.08 
   80.636	 FINISH	    50 	   1.06 	   8.23 	      0 	   3.08 
   80.678	  READY	    56 	   1.06 	   8.23 	      0 	   3.08 
   81.069	  READY	    57 	   1.06 	   8.23 	      0 	   3.08 
   81.646	 DELIVER	    50 	   1.16 	   8.69 	      0 	   3.08 
   81.646	 FINISH	    51 	   1.16 	   8.69 	      0 	   3.08 
   81.870	    ARR	    68 	   1.16 	   8.69 	      0 	   3.08 
   82.218	   COOK	    64 	   1.16 	   8.69 	      0 	   3.08 
   82.218	 TOPPING	    67 	   1.16 	   8.69 	      0 	   3.08 
   82.400	   COOK	    65 	   1.16 	   8.69 	      0 	   3.08 
   82.400	 TOPPING	    68 	   1.16 	   8.69 	      0 	   3.08 
   82.556	  READY	    58 	   1.16 	   8.69 	      0 	   3.08 
   82.817	   COOK	    66 	   1.16 	   8.69 	      0 	   3.08 
   83.101	 DELIVER	    51 	  0.856 	   9.91 	      0 	   3.08 
   83.101	 FINISH	    52 	  0.856 	   9.91 	      0 	   3.08 
   83.197	 DELIVER	    52 	   1.83 	   9.41 	      0 	   3.08 
   83.197	 FINISH	    53 	   1.83 	   9.41 	      0 	   3.08 
   83.347	 DELIVER	    53 	    1.2 	   9.22 	      0 	   3.08 
   83.347	 FINISH	    54 	    1.2 	   9.22 	      0 	   3.08 
   83.364	 DELIVER	    54 	   2.08 	   8.93 	      0 	   3.08 
   83.364	 FINISH	    55 	   2.08 	   8.93 	      0 	   3.08 
   83.449	 DELIVER	    55 	   1.48 	   8.92 	      0 	   3.08 
   83.449	 FINISH	    56 	   1.48 	   8.92 	      0 	   3.08 
   83.656	    ARR	    69 	   1.48 	   8.92 	      0 	   3.08 
   83.656	 TOPPING	    69 	   1.48 	   8.92 	      0 	   3.08 
   83.668	  READY	    59 	   1.48 	   8.92 	      0 	   3.08 
   83.731	 DELIVER	    56 	   2.23 	   9.03 	      0 	   3.08 
   83.731	 FINISH	    57 	   2.23 	   9.03 	      0 	   3.08 
   84.083	   COOK	    67 	   2.23 	   9.03 	      0 	   3.08 
   84.271	  READY	    60 	   2.23 	   9.03 	      0 	   3.08 
   85.100	   COOK	    68 	   2.23 	   9.03 	      0 	   3.08 
   85.163	  READY	    61 	   2.23 	   9.03 	      0 	   3.08 
   85.178	  READY	    62 	   2.23 	   9.03 	      0 	   3.08 
   85.338	  READY	    63 	   2.23 	   9.03 	      0 	   3.08 
   85.518	 DELIVER	    57 	  0.719 	   10.8 	      0 	   3.08 
   85.518	 FINISH	    58 	  0.719 	   10.8 	      0 	   3.08 
   85.870	   COOK	    69 	  0.719 	   10.8 	      0 	   3.08 
   86.293	  READY	    64 	  0.719 	   10.8 	      0 	   3.08 
   86.614	  READY	    65 	  0.719 	   10.8 	      0 	   3.08 
   86.903	 DELIVER	    58 	   2.89 	   11.7 	      0 	   3.08 
   86.903	 FINISH	    59 	   2.89 	   11.7 	      0 	   3.08 
   87.264	  READY	    66 	   2.89 	   11.7 	      0 	   3.08 
