    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.885	 DELIVER	    27 	   2.01 	   7.09 	      0 	      0 	      0 
   70.711	 DELIVER	    28 	  0.853 	   8.47 	      0 	      0 	      0 
   70.883	 DELIVER	    29 	   2.01 	   63.8 	      0 	      0 	      0 
   70.963	 DELIVER	    30 	    2.2 	   7.98 	      0 	      0 	  0.112 
   71.004	 DELIVER	    31 	   1.56 	   6.82 	      0 	      0 	      0 
   71.089	 DELIVER	    32 	   2.13 	   5.74 	      0 	      0 	      0 
   72.230	 DELIVER	    33 	   2.13 	   66.5 	      0 	      0 	      0 
   73.845	 DELIVER	    34 	   1.62 	   7.55 	      0 	      0 	      0 
   75.957	 DELIVER	    35 	  0.729 	   7.65 	      0 	   2.92 	      0 
   79.312	 DELIVER	    36 	  0.729 	   71.7 	      0 	   2.92 	      0 
   80.407	 DELIVER	    37 	   2.19 	   12.1 	      0 	   2.92 	      0 
   80.723	 DELIVER	    38 	   1.79 	   12.1 	      0 	   2.92 	  0.406 
   83.900	 DELIVER	    39 	   2.72 	   14.9 	      0 	   2.92 	  0.467 
   85.066	 DELIVER	    40 	   2.29 	     16 	      0 	   2.92 	   1.46 
   85.302	 DELIVER	    41 	   1.77 	   14.9 	      0 	   2.92 	  0.415 
   86.200	 DELIVER	    42 	   1.24 	   15.8 	      0 	   2.92 	   1.72 
   86.883	 DELIVER	    43 	  0.883 	   15.9 	      0 	   2.92 	   1.61 
   87.804	 DELIVER	    44 	  0.471 	   16.6 	      0 	   2.92 	   1.57 
   87.950	 DELIVER	    45 	   1.09 	   16.5 	      0 	   2.92 	   1.83 
   87.980	 DELIVER	    46 	   1.32 	   16.2 	      0 	   2.92 	    1.6 
   89.452	 DELIVER	    47 	    1.5 	   17.4 	      0 	   2.92 	   1.47 
   89.623	 DELIVER	    48 	   2.33 	   17.4 	      0 	   2.92 	   2.13 
   89.788	 DELIVER	    49 	    1.3 	   17.2 	      0 	   2.92 	   2.17 
   91.139	 DELIVER	    50 	   1.23 	   18.2 	      0 	   2.92 	   2.04 
   94.831	 DELIVER	    51 	   2.16 	   21.7 	      0 	   2.92 	   2.92 
   94.929	 DELIVER	    52 	   1.29 	   18.6 	      0 	   2.92 	      0 
   95.576	 DELIVER	    53 	   1.46 	   18.4 	      0 	   2.92 	      0 
   97.087	 DELIVER	    54 	  0.407 	   18.8 	      0 	   2.92 	      0 
  100.876	 DELIVER	    55 	   2.55 	   21.9 	      0 	   2.92 	      0 
  103.850	 DELIVER	    56 	  0.951 	   24.9 	      0 	   2.92 	      0 
  104.577	 DELIVER	    57 	   2.56 	   25.5 	      0 	   2.92 	      0 
  106.447	 DELIVER	    58 	    1.2 	   27.3 	      0 	   2.92 	  0.812 
  107.280	 DELIVER	    59 	   1.51 	   26.8 	      0 	   2.92 	  0.625 
  110.478	 DELIVER	    60 	   2.87 	   27.9 	      0 	   2.92 	      0 
  111.282	 DELIVER	    61 	   2.92 	   28.7 	      0 	   2.92 	      0 
  112.597	 DELIVER	    62 	  0.987 	   24.9 	      0 	   2.92 	      0 
  113.914	 DELIVER	    63 	  0.745 	   25.9 	      0 	   2.92 	      0 
  115.430	 DELIVER	    64 	  0.826 	   26.9 	      0 	   2.92 	      0 
  115.847	 DELIVER	    65 	   1.26 	   26.1 	      0 	   2.92 	      0 
  115.850	 DELIVER	    66 	  0.433 	   20.9 	      0 	   2.92 	      0 
  116.031	 DELIVER	    67 	  0.374 	   19.3 	      0 	   2.92 	      0 
  116.650	 DELIVER	    68 	   1.61 	   17.7 	      0 	   2.92 	      0 
  117.168	 DELIVER	    69 	   1.11 	   17.1 	      0 	   2.92 	      0 
  118.040	 DELIVER	    70 	  0.458 	   9.96 	      0 	   2.92 	      0 
  118.636	 DELIVER	    71 	   2.22 	   10.4 	      0 	   2.92 	      0 
  119.197	 DELIVER	    72 	   1.37 	   9.91 	      0 	   2.92 	      0 
  119.589	 DELIVER	    73 	   1.66 	   9.61 	      0 	   2.92 	      0 
  120.331	 DELIVER	    74 	   1.38 	   9.35 	      0 	   2.92 	      0 
  122.583	 DELIVER	    75 	    2.4 	   11.3 	      0 	   2.92 	      0 
  123.486	 DELIVER	    76 	   2.39 	   11.7 	      0 	   2.92 	      0 
  124.823	 DELIVER	    77 	   2.17 	     12 	      0 	   2.92 	      0 
  125.549	 DELIVER	    78 	   1.74 	   11.9 	      0 	   2.92 	      0 
  127.783	 DELIVER	    79 	   2.72 	   13.4 	      0 	   2.92 	      0 
  128.300	 DELIVER	    80 	   1.24 	   13.5 	      0 	   2.92 	  0.183 
  129.148	 DELIVER	    81 	   2.15 	   14.3 	      0 	   2.92 	  0.578 
  129.399	 DELIVER	    82 	  0.594 	   14.4 	      0 	   2.92 	   1.17 
  130.619	 DELIVER	    83 	   0.42 	   15.2 	      0 	   2.92 	   1.37 
  130.808	 DELIVER	    84 	   2.54 	   11.6 	      0 	   2.92 	      0 
  133.597	 DELIVER	    85 	   1.66 	   13.6 	      0 	   2.92 	      0 
  135.026	 DELIVER	    86 	  0.999 	   14.4 	      0 	   2.92 	      0 
  135.586	 DELIVER	    87 	   1.05 	   14.7 	      0 	   2.92 	  0.806 
  136.398	 DELIVER	    88 	   1.65 	   15.2 	      0 	   2.92 	  0.489 
  137.644	 DELIVER	    89 	  0.693 	   16.1 	      0 	   2.92 	  0.202 
  138.383	 DELIVER	    90 	  0.592 	   16.4 	      0 	   2.92 	  0.505 
  138.670	 DELIVER	    91 	   1.49 	   16.6 	      0 	   2.92 	  0.652 
  139.036	 DELIVER	    92 	   2.61 	   16.2 	      0 	   2.92 	  0.193 
  139.809	 DELIVER	    93 	   2.82 	   16.5 	      0 	   2.92 	 0.0294 
  140.842	 DELIVER	    94 	   2.95 	   17.2 	      0 	   2.92 	  0.571 
  142.911	 DELIVER	    95 	   2.45 	   17.4 	      0 	   2.92 	  0.208 
  143.740	 DELIVER	    96 	   2.46 	     18 	      0 	   2.92 	  0.434 
  143.765	 DELIVER	    97 	   1.63 	   16.1 	      0 	   2.92 	      0 
  144.675	 DELIVER	    98 	   1.96 	   16.9 	      0 	   2.92 	  0.308 
  144.862	 DELIVER	    99 	  0.446 	     17 	      0 	   2.92 	   0.75 
  147.470	 DELIVER	   100 	  0.828 	   18.5 	      0 	   2.92 	 0.0428 
  150.400	 DELIVER	   101 	  0.384 	   20.9 	      0 	   2.92 	      0 
  150.726	 DELIVER	   102 	  0.791 	   21.1 	      0 	   2.92 	  0.258 
  151.036	 DELIVER	   103 	   2.48 	   20.8 	      0 	   2.92 	      0 
  151.084	 DELIVER	   104 	    1.5 	   19.9 	      0 	   2.92 	      0 
  151.167	 DELIVER	   105 	   1.42 	   19.4 	      0 	   2.92 	      0 
  153.180	 DELIVER	   106 	   1.11 	   21.3 	      0 	   2.92 	  0.792 
  155.003	 DELIVER	   107 	  0.863 	   22.1 	      0 	   2.92 	      0 
  155.362	 DELIVER	   108 	   2.48 	   22.3 	      0 	   2.92 	  0.126 
  156.342	 DELIVER	   109 	    2.5 	   21.4 	      0 	   2.92 	      0 
  156.434	 DELIVER	   110 	   1.72 	     20 	      0 	   2.92 	      0 
  157.143	 DELIVER	   111 	   1.66 	   20.5 	      0 	   2.92 	      0 
  157.973	 DELIVER	   112 	   2.87 	   20.9 	      0 	   2.92 	  0.344 
  159.724	 DELIVER	   113 	  0.898 	   21.7 	      0 	   2.92 	 0.0828 
  160.563	 DELIVER	   114 	   2.25 	     22 	      0 	   2.92 	      0 
  164.345	 DELIVER	   115 	  0.836 	   25.5 	      0 	   2.92 	  0.213 
  164.582	 DELIVER	   116 	   1.36 	   25.2 	      0 	   2.92 	  0.471 
  165.249	 DELIVER	   117 	   1.35 	   24.8 	      0 	   2.92 	      0 
  167.762	 DELIVER	   118 	   2.74 	   26.3 	      0 	   2.92 	      0 
  168.628	 DELIVER	   119 	  0.783 	   25.8 	      0 	   2.92 	      0 
  170.539	 DELIVER	   120 	   2.63 	   26.2 	      0 	   2.92 	      0 
  170.603	 DELIVER	   121 	  0.689 	   25.7 	      0 	   2.92 	      0 
  171.041	 DELIVER	   122 	   1.85 	   25.1 	      0 	   2.92 	      0 
  171.518	 DELIVER	   123 	   1.75 	   24.7 	      0 	   2.92 	      0 
  172.506	 DELIVER	   124 	  0.652 	     25 	      0 	   2.92 	      0 
  172.798	 DELIVER	   125 	   1.87 	     23 	      0 	   2.92 	      0 
  174.646	 DELIVER	   126 	   1.47 	   22.2 	      0 	   2.92 	      0 
  175.111	 DELIVER	   127 	  0.871 	   17.2 	      0 	   2.92 	      0 
  175.232	 DELIVER	   128 	      3 	   12.7 	      0 	   2.92 	      0 
  176.853	 DELIVER	   129 	   1.11 	   14.3 	      0 	   2.92 	      0 
  178.151	 DELIVER	   130 	   1.08 	   12.5 	      0 	   2.92 	      0 
  178.411	 DELIVER	   131 	  0.619 	    6.4 	      0 	   2.92 	      0 
  182.245	 DELIVER	   132 	  0.591 	   6.42 	      0 	   2.92 	      0 
  186.110	 DELIVER	   133 	    2.5 	   7.76 	      0 	   2.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	  0.641
 Event Ave. =	  1.547 Event Sample Var. =	 0.5469
 Minimum =	  0.374
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  81.76
 Event Ave. =	  16.58 Event Sample Var. =	  104.1
 Minimum =	  4.362
 Maximum =	  71.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.995 Time Sample Var. =	  1.842
 Event Ave. =	  2.172 Event Sample Var. =	  1.621
 Minimum =	      0
 Maximum =	  2.918
WAIT[ID[7]]:
 Time Ave. = 	 0.1334 Time Sample Var. =	 0.1592
 Event Ave. =	 0.2565 Event Sample Var. =	 0.3048
 Minimum =	      0
 Maximum =	  2.915
