    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.681	 DELIVER	    65 	   2.45 	   9.93 	      0 	  0.195 	      0 
  106.681	 DELIVER	    66 	  0.405 	   11.8 	      0 	  0.195 	      0 
  107.837	 DELIVER	    67 	   2.28 	   12.2 	      0 	  0.195 	      0 
  108.980	 DELIVER	    68 	   2.17 	   12.5 	      0 	  0.195 	      0 
  111.913	 DELIVER	    69 	  0.884 	   7.44 	      0 	  0.195 	      0 
  119.366	 DELIVER	    70 	  0.952 	   7.58 	      0 	   1.65 	      0 
  119.498	 DELIVER	    71 	   2.68 	   9.37 	      0 	   1.65 	      0 
  120.174	 DELIVER	    72 	   2.74 	   9.51 	  0.331 	   1.65 	      0 
  121.385	 DELIVER	    73 	  0.952 	    114 	  0.331 	   1.65 	      0 
  121.675	 DELIVER	    74 	   2.71 	   8.96 	  0.331 	   1.65 	 0.0271 
  121.883	 DELIVER	    75 	   0.89 	   9.09 	  0.487 	   1.65 	 0.0115 
  122.190	 DELIVER	    76 	   1.79 	   7.87 	  0.487 	   1.65 	      0 
  122.192	 DELIVER	    77 	  0.671 	   7.24 	  0.487 	   1.65 	      0 
  122.452	 DELIVER	    78 	    2.1 	   7.35 	  0.487 	   1.65 	  0.353 
  122.807	 DELIVER	    79 	   1.69 	   7.55 	  0.487 	   1.65 	  0.371 
  123.920	 DELIVER	    80 	   2.37 	   8.53 	  0.487 	   1.65 	  0.712 
  126.749	 DELIVER	    81 	  0.822 	   11.2 	   3.76 	   1.65 	   1.76 
  127.467	 DELIVER	    82 	   2.67 	   11.5 	   3.76 	   1.65 	   1.58 
  128.481	 DELIVER	    83 	   1.83 	   11.8 	   3.76 	   1.65 	   1.46 
  128.949	 DELIVER	    84 	   2.41 	   12.2 	   3.76 	   1.65 	   1.74 
  129.357	 DELIVER	    85 	    1.7 	     12 	   3.76 	   1.65 	   2.58 
  129.850	 DELIVER	    86 	   2.64 	   12.1 	   3.76 	   12.4 	   2.46 
  131.354	 DELIVER	    87 	  0.803 	   13.5 	   3.76 	     13 	   3.06 
  131.480	 DELIVER	    88 	   2.46 	   12.9 	   3.76 	     13 	   3.06 
  133.078	 DELIVER	    89 	   2.55 	     14 	   3.76 	     13 	   2.64 
  135.057	 DELIVER	    90 	   1.26 	     16 	   4.33 	     13 	   3.79 
  135.762	 DELIVER	    91 	  0.609 	   16.1 	   4.33 	     13 	   4.49 
  138.335	 DELIVER	    92 	   2.04 	   18.7 	   6.73 	     13 	   4.49 
  141.016	 DELIVER	    93 	   1.37 	   20.5 	   6.73 	     13 	   3.76 
  141.174	 DELIVER	    94 	  0.499 	   19.9 	   6.73 	     13 	    3.5 
  141.649	 DELIVER	    95 	   2.36 	   20.1 	   6.73 	     13 	   3.69 
  142.133	 DELIVER	    96 	    1.1 	   20.5 	   6.73 	     13 	   3.98 
  143.518	 DELIVER	    97 	   2.73 	   21.4 	   6.73 	     13 	   4.09 
  144.934	 DELIVER	    98 	   2.51 	   22.6 	   6.73 	   26.5 	   4.34 
  144.955	 DELIVER	    99 	   2.53 	   21.9 	   6.73 	   26.5 	   4.49 
  145.723	 DELIVER	   100 	  0.485 	   22.2 	   6.73 	   26.9 	    5.4 
  145.745	 DELIVER	   101 	   2.05 	   21.7 	   6.73 	   26.9 	    5.2 
  147.308	 DELIVER	   102 	    2.6 	   22.8 	   6.73 	   26.9 	   4.92 
  147.748	 DELIVER	   103 	    2.6 	   22.3 	   6.73 	   26.9 	   4.65 
  148.643	 DELIVER	   104 	   2.44 	     22 	   6.73 	   26.9 	   4.65 
  148.951	 DELIVER	   105 	   1.33 	   21.3 	   6.73 	   26.9 	    4.3 
  151.760	 DELIVER	   106 	   1.74 	   22.2 	   6.73 	   26.9 	   3.13 
  152.050	 DELIVER	   107 	   1.47 	   21.4 	   6.73 	   26.9 	   2.69 
  158.055	 DELIVER	   108 	   2.16 	   27.2 	   6.73 	   26.9 	   2.88 
  158.624	 DELIVER	   109 	   1.07 	   27.3 	   6.73 	   26.9 	   3.16 
  159.468	 DELIVER	   110 	   1.79 	   27.7 	   6.73 	   26.9 	   3.05 
  160.591	 DELIVER	   111 	   1.68 	   28.6 	   6.73 	   26.9 	   3.55 
  161.548	 DELIVER	   112 	   1.34 	   28.8 	   6.73 	   26.9 	   3.12 
  163.251	 DELIVER	   113 	  0.416 	   30.5 	   6.73 	   26.9 	   3.83 
  164.591	 DELIVER	   114 	   2.14 	   31.9 	   6.73 	   26.9 	   4.24 
  165.658	 DELIVER	   115 	   2.48 	   31.6 	   6.73 	   26.9 	    3.1 
  165.989	 DELIVER	   116 	   2.83 	   31.8 	   6.73 	   26.9 	   3.05 
  166.261	 DELIVER	   117 	  0.433 	   31.8 	   6.73 	   26.9 	   4.66 
  167.173	 DELIVER	   118 	   1.32 	   32.7 	   6.73 	   26.9 	   5.07 
  169.932	 DELIVER	   119 	   2.88 	   35.3 	   6.73 	   26.9 	   5.01 
  173.299	 DELIVER	   120 	    1.8 	   38.4 	   6.73 	   26.9 	   5.13 
  173.459	 DELIVER	   121 	   1.71 	     36 	   6.73 	   26.9 	   3.45 
  173.831	 DELIVER	   122 	   1.22 	   35.4 	   6.73 	   26.9 	    3.4 
  174.028	 DELIVER	   123 	   1.58 	   35.2 	   6.73 	   26.9 	   3.77 
  174.368	 DELIVER	   124 	   2.62 	   35.2 	   6.73 	   26.9 	    3.4 
  174.740	 DELIVER	   125 	   2.03 	   35.1 	   6.73 	   26.9 	   3.45 
  176.177	 DELIVER	   126 	   2.03 	   36.5 	   6.73 	   26.9 	   4.41 
  176.570	 DELIVER	   127 	   1.54 	   36.2 	   6.73 	   26.9 	   4.74 
  178.781	 DELIVER	   128 	  0.444 	   37.2 	   6.73 	   26.9 	   3.63 
  179.827	 DELIVER	   129 	   2.46 	   37.5 	   6.73 	   26.9 	   3.33 
  181.252	 DELIVER	   130 	  0.577 	   36.5 	   6.73 	   26.9 	   1.45 
  182.679	 DELIVER	   131 	   1.24 	   35.7 	   6.73 	   26.9 	      0 
  183.465	 DELIVER	   132 	   0.39 	   35.9 	   6.73 	   26.9 	      0 
  183.899	 DELIVER	   133 	   2.92 	   36.2 	   6.73 	   26.9 	  0.263 
  183.916	 DELIVER	   134 	   2.83 	   34.3 	   6.73 	   26.9 	      0 
  184.152	 DELIVER	   135 	   1.58 	   32.2 	   6.73 	   26.9 	      0 
  184.367	 DELIVER	   136 	  0.734 	   32.1 	   6.73 	   26.9 	      0 
  185.093	 DELIVER	   137 	   2.88 	     27 	   6.73 	   26.9 	      0 
  186.056	 DELIVER	   138 	   1.88 	   26.8 	   6.73 	   26.9 	      0 
  186.057	 DELIVER	   139 	   2.92 	   25.3 	   6.73 	   26.9 	      0 
  187.101	 DELIVER	   140 	   1.28 	   25.6 	   6.73 	   26.9 	      0 
  187.605	 DELIVER	   141 	   2.68 	   23.9 	   6.73 	   26.9 	      0 
  188.262	 DELIVER	   142 	   2.85 	   22.9 	   6.73 	   26.9 	      0 
  190.494	 DELIVER	   143 	   2.14 	   22.4 	   6.73 	   26.9 	      0 
  190.720	 DELIVER	   144 	  0.633 	   19.7 	   6.73 	   26.9 	      0 
  191.165	 DELIVER	   145 	   2.88 	   14.8 	   6.73 	   26.9 	      0 
  192.080	 DELIVER	   146 	   2.64 	   14.3 	   6.73 	   26.9 	      0 
  192.533	 DELIVER	   147 	    2.3 	   14.2 	   6.73 	   26.9 	      0 
  192.645	 DELIVER	   148 	   2.97 	   13.9 	   6.73 	   26.9 	  0.475 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.7863
 Event Ave. =	  1.788 Event Sample Var. =	 0.6082
 Minimum =	 0.3902
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  15.26 Time Sample Var. =	  83.46
 Event Ave. =	  19.28 Event Sample Var. =	  146.1
 Minimum =	  5.517
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	  3.053 Time Sample Var. =	  10.62
 Event Ave. =	  2.906 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  6.731
RATIO[3]:
 Time Ave. = 	  11.56 Time Sample Var. =	  162.6
 Event Ave. =	  10.52 Event Sample Var. =	  151.3
 Minimum =	      0
 Maximum =	  26.85
WAIT[ID[7]]:
 Time Ave. = 	  1.075 Time Sample Var. =	  2.457
 Event Ave. =	  1.363 Event Sample Var. =	  3.083
 Minimum =	      0
 Maximum =	  5.397
