    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.152	 DELIVER	     4 	   2.75 	     10 	      0 	      0 
   19.152	 FINISH	     5 	   2.75 	     10 	      0 	      0 
   19.319	    ARR	     8 	   2.75 	     10 	      0 	      0 
   19.319	 TOPPING	     8 	   2.75 	     10 	      0 	      0 
   19.369	 DELIVER	     5 	   2.55 	   7.56 	      0 	      0 
   19.369	 FINISH	     6 	   2.55 	   7.56 	      0 	      0 
   20.159	 DELIVER	     6 	  0.617 	   8.19 	      0 	      0 
   20.492	  READY	     7 	  0.617 	   8.19 	      0 	      0 
   20.492	 FINISH	     7 	  0.617 	   8.19 	      0 	      0 
   20.575	    ARR	     9 	  0.617 	   8.19 	      0 	      0 
   20.575	 TOPPING	     9 	  0.617 	   8.19 	      0 	      0 
   20.695	   COOK	     8 	  0.617 	   8.19 	      0 	      0 
   20.921	 DELIVER	     7 	  0.888 	   6.67 	      0 	      0 
   22.047	    ARR	    10 	  0.888 	   6.67 	      0 	      0 
   22.047	 TOPPING	    10 	  0.888 	   6.67 	      0 	      0 
   23.266	   COOK	     9 	  0.888 	   6.67 	      0 	      0 
   23.882	   COOK	    10 	  0.888 	   6.67 	      0 	      0 
   25.184	    ARR	    11 	  0.888 	   6.67 	      0 	      0 
   25.184	 TOPPING	    11 	  0.888 	   6.67 	      0 	      0 
   25.255	  READY	     8 	  0.888 	   6.67 	      0 	      0 
   25.255	 FINISH	     8 	  0.888 	   6.67 	      0 	      0 
   25.290	 DELIVER	     8 	   1.38 	   5.97 	      0 	      0 
   26.307	   COOK	    11 	   1.38 	   5.97 	      0 	      0 
   26.755	    ARR	    12 	   1.38 	   5.97 	      0 	      0 
   26.755	 TOPPING	    12 	   1.38 	   5.97 	      0 	      0 
   27.602	  READY	     9 	   1.38 	   5.97 	      0 	      0 
   27.602	 FINISH	     9 	   1.38 	   5.97 	      0 	      0 
   28.148	    ARR	    13 	   1.38 	   5.97 	      0 	      0 
   28.148	 TOPPING	    13 	   1.38 	   5.97 	      0 	      0 
   28.695	  READY	    10 	   1.38 	   5.97 	      0 	      0 
   29.448	  READY	    11 	   1.38 	   5.97 	      0 	      0 
   29.538	 DELIVER	     9 	   1.84 	   7.49 	      0 	      0 
   29.538	 FINISH	    10 	   1.84 	   7.49 	      0 	      0 
   29.606	   COOK	    12 	   1.84 	   7.49 	      0 	      0 
   30.091	   COOK	    13 	   1.84 	   7.49 	      0 	      0 
   30.672	 DELIVER	    10 	   1.84 	   23.2 	      0 	      0 
   30.672	 FINISH	    11 	   1.84 	   23.2 	      0 	      0 
   31.321	 DELIVER	    11 	   1.12 	   6.14 	      0 	      0 
   34.060	  READY	    12 	   1.12 	   6.14 	      0 	      0 
   34.060	 FINISH	    12 	   1.12 	   6.14 	      0 	      0 
   34.603	 DELIVER	    12 	   2.85 	   7.85 	      0 	      0 
   35.628	  READY	    13 	   2.85 	   7.85 	      0 	      0 
   35.628	 FINISH	    13 	   2.85 	   7.85 	      0 	      0 
   36.740	 DELIVER	    13 	   1.94 	   8.59 	      0 	      0 
   37.222	    ARR	    14 	   1.94 	   8.59 	      0 	      0 
   37.222	 TOPPING	    14 	   1.94 	   8.59 	      0 	      0 
   38.018	   COOK	    14 	   1.94 	   8.59 	      0 	      0 
   40.221	    ARR	    15 	   1.94 	   8.59 	      0 	      0 
   40.221	 TOPPING	    15 	   1.94 	   8.59 	      0 	      0 
   40.797	    ARR	    16 	   1.94 	   8.59 	      0 	      0 
   40.797	 TOPPING	    16 	   1.94 	   8.59 	      0 	      0 
   41.348	   COOK	    15 	   1.94 	   8.59 	      0 	      0 
   41.509	    ARR	    17 	   1.94 	   8.59 	      0 	      0 
   41.509	 TOPPING	    17 	   1.94 	   8.59 	      0 	      0 
   41.720	    ARR	    18 	   1.94 	   8.59 	      0 	      0 
   41.720	 TOPPING	    18 	   1.94 	   8.59 	      0 	      0 
   42.086	  READY	    14 	   1.94 	   8.59 	      0 	      0 
   42.086	 FINISH	    14 	   1.94 	   8.59 	      0 	      0 
   42.159	   COOK	    16 	   1.94 	   8.59 	      0 	      0 
   42.665	 DELIVER	    14 	  0.796 	   5.44 	      0 	      0 
   42.696	    ARR	    19 	  0.796 	   5.44 	      0 	      0 
   42.696	 TOPPING	    19 	  0.796 	   5.44 	      0 	      0 
   43.110	   COOK	    17 	  0.796 	   5.44 	      0 	      0 
   43.263	   COOK	    18 	  0.796 	   5.44 	      0 	      0 
   43.771	    ARR	    20 	  0.796 	   5.44 	      0 	      0 
   43.771	 TOPPING	    20 	  0.796 	   5.44 	      0 	      0 
   44.572	   COOK	    19 	  0.796 	   5.44 	      0 	      0 
   44.681	    ARR	    21 	  0.796 	   5.44 	      0 	      0 
   44.681	 TOPPING	    21 	  0.796 	   5.44 	      0 	      0 
   44.969	    ARR	    22 	  0.796 	   5.44 	      0 	      0 
   44.969	 TOPPING	    22 	  0.796 	   5.44 	      0 	      0 
   45.462	   COOK	    20 	  0.796 	   5.44 	      0 	      0 
   45.491	  READY	    15 	  0.796 	   5.44 	      0 	      0 
   45.491	 FINISH	    15 	  0.796 	   5.44 	      0 	      0 
   46.033	   COOK	    21 	  0.796 	   5.44 	      0 	      0 
   46.223	 DELIVER	    15 	   1.13 	      6 	      0 	      0 
   46.283	    ARR	    23 	   1.13 	      6 	      0 	      0 
   46.283	 TOPPING	    23 	   1.13 	      6 	      0 	      0 
   46.387	   COOK	    22 	   1.13 	      6 	      0 	      0 
   46.989	  READY	    16 	   1.13 	      6 	      0 	      0 
   46.989	 FINISH	    16 	   1.13 	      6 	      0 	      0 
   47.669	  READY	    17 	   1.13 	      6 	      0 	      0 
   48.055	  READY	    18 	   1.13 	      6 	      0 	      0 
   48.210	    ARR	    24 	   1.13 	      6 	      0 	      0 
   48.210	 TOPPING	    24 	   1.13 	      6 	      0 	      0 
   48.556	  READY	    19 	   1.13 	      6 	      0 	      0 
   48.753	    ARR	    25 	   1.13 	      6 	      0 	      0 
   48.753	 TOPPING	    25 	   1.13 	      6 	      0 	      0 
   48.804	  READY	    20 	   1.13 	      6 	      0 	      0 
   48.896	 DELIVER	    16 	  0.649 	   7.39 	      0 	      0 
   48.896	 FINISH	    17 	  0.649 	   7.39 	      0 	      0 
   48.961	 DELIVER	    17 	  0.649 	   41.6 	      0 	      0 
   48.961	 FINISH	    18 	  0.649 	   41.6 	      0 	      0 
   48.975	   COOK	    23 	  0.649 	   41.6 	      0 	      0 
   49.629	  READY	    21 	  0.649 	   41.6 	      0 	      0 
   49.643	  READY	    22 	  0.649 	   41.6 	      0 	      0 
   50.172	   COOK	    24 	  0.649 	   41.6 	      0 	      0 
   50.526	 DELIVER	    18 	   2.85 	   8.81 	      0 	      0 
   50.526	 FINISH	    19 	   2.85 	   8.81 	      0 	      0 
   50.710	   COOK	    25 	   2.85 	   8.81 	      0 	      0 
   51.175	 DELIVER	    19 	  0.414 	   8.48 	      0 	      0 
   51.175	 FINISH	    20 	  0.414 	   8.48 	      0 	      0 
   51.933	 DELIVER	    20 	   1.69 	   8.16 	      0 	      0 
   51.933	 FINISH	    21 	   1.69 	   8.16 	      0 	      0 
   52.305	    ARR	    26 	   1.69 	   8.16 	      0 	      0 
   52.305	 TOPPING	    26 	   1.69 	   8.16 	      0 	      0 
   52.692	    ARR	    27 	   1.69 	   8.16 	      0 	      0 
   52.692	 TOPPING	    27 	   1.69 	   8.16 	      0 	      0 
   53.066	  READY	    23 	   1.69 	   8.16 	      0 	      0 
   53.106	    ARR	    28 	   1.69 	   8.16 	      0 	      0 
   53.106	 TOPPING	    28 	   1.69 	   8.16 	      0 	      0 
   54.065	    ARR	    29 	   1.69 	   8.16 	      0 	      0 
   54.715	  READY	    24 	   1.69 	   8.16 	      0 	      0 
   54.783	    ARR	    30 	   1.69 	   8.16 	      0 	      0 
   54.928	   COOK	    26 	   1.69 	   8.16 	      0 	      0 
   54.928	 TOPPING	    29 	   1.69 	   8.16 	      0 	      0 
   54.951	  READY	    25 	   1.69 	   8.16 	      0 	      0 
   55.032	    ARR	    31 	   1.69 	   8.16 	      0 	      0 
   55.048	   COOK	    27 	   1.69 	   8.16 	      0 	      0 
   55.048	 TOPPING	    30 	   1.69 	   8.16 	      0 	      0 
   55.094	   COOK	    28 	   1.69 	   8.16 	      0 	      0 
   55.094	 TOPPING	    31 	   1.69 	   8.16 	      0 	      0 
   55.302	    ARR	    32 	   1.69 	   8.16 	      0 	      0 
   55.573	    ARR	    33 	   1.69 	   8.16 	      0 	      0 
   55.581	    ARR	    34 	   1.69 	   8.16 	      0 	      0 
   55.694	    ARR	    35 	   1.69 	   8.16 	      0 	      0 
   55.783	 DELIVER	    21 	   1.35 	   11.1 	      0 	      0 
   55.783	 FINISH	    22 	   1.35 	   11.1 	      0 	      0 
   56.666	 DELIVER	    22 	   1.42 	   11.7 	      0 	      0 
   56.666	 FINISH	    23 	   1.42 	   11.7 	      0 	      0 
   56.870	   COOK	    29 	   1.42 	   11.7 	      0 	      0 
   56.870	 TOPPING	    32 	   1.42 	   11.7 	      0 	   1.18 
   56.952	   COOK	    30 	   1.42 	   11.7 	      0 	   1.18 
   56.952	 TOPPING	    33 	   1.42 	   11.7 	      0 	   1.18 
   57.189	 DELIVER	    23 	   2.69 	   10.9 	      0 	   1.18 
   57.189	 FINISH	    24 	   2.69 	   10.9 	      0 	   1.18 
   57.470	   COOK	    31 	   2.69 	   10.9 	      0 	   1.18 
   57.470	 TOPPING	    34 	   2.69 	   10.9 	      0 	   1.18 
   57.524	    ARR	    36 	   2.69 	   10.9 	      0 	   1.18 
   57.638	    ARR	    37 	   2.69 	   10.9 	      0 	   1.18 
   58.187	   COOK	    32 	   2.69 	   10.9 	      0 	   1.18 
   58.187	 TOPPING	    35 	   2.69 	   10.9 	      0 	   1.18 
   58.211	    ARR	    38 	   2.69 	   10.9 	      0 	   1.18 
   58.495	   COOK	    33 	   2.69 	   10.9 	      0 	   1.18 
   58.495	 TOPPING	    36 	   2.69 	   10.9 	      0 	   1.18 
   58.646	 DELIVER	    24 	   1.96 	   10.4 	      0 	   1.18 
   58.646	 FINISH	    25 	   1.96 	   10.4 	      0 	   1.18 
   58.670	   COOK	    34 	   1.96 	   10.4 	      0 	   1.18 
   58.670	 TOPPING	    37 	   1.96 	   10.4 	      0 	   1.18 
   59.047	   COOK	    35 	   1.96 	   10.4 	      0 	   1.18 
   59.047	 TOPPING	    38 	   1.96 	   10.4 	      0 	   1.18 
   59.808	   COOK	    36 	   1.96 	   10.4 	      0 	   1.18 
   59.946	   COOK	    37 	   1.96 	   10.4 	      0 	   1.18 
   60.124	    ARR	    39 	   1.96 	   10.4 	      0 	   1.18 
   60.124	 TOPPING	    39 	   1.96 	   10.4 	      0 	   1.18 
   60.205	  READY	    26 	   1.96 	   10.4 	      0 	   1.18 
   60.217	 DELIVER	    25 	   1.96 	   11.5 	      0 	   1.18 
   60.217	 FINISH	    26 	   1.96 	   11.5 	      0 	   1.18 
   60.498	  READY	    27 	   1.96 	   11.5 	      0 	   1.18 
   60.502	  READY	    28 	   1.96 	   11.5 	      0 	   1.18 
   60.702	  READY	    29 	   1.96 	   11.5 	      0 	   1.18 
   61.386	    ARR	    40 	   1.96 	   11.5 	      0 	   1.18 
   61.386	 TOPPING	    40 	   1.96 	   11.5 	      0 	   1.18 
   61.446	   COOK	    38 	   1.96 	   11.5 	      0 	   1.18 
   61.447	   COOK	    39 	   1.96 	   11.5 	      0 	   1.18 
   61.504	 DELIVER	    26 	   1.86 	   6.47 	      0 	   1.18 
   61.504	 FINISH	    27 	   1.86 	   6.47 	      0 	   1.18 
   61.806	 DELIVER	    27 	   2.36 	   9.11 	      0 	   1.18 
   61.806	 FINISH	    28 	   2.36 	   9.11 	      0 	   1.18 
   61.856	 DELIVER	    28 	   1.99 	   8.75 	      0 	   1.18 
   61.856	 FINISH	    29 	   1.99 	   8.75 	      0 	   1.18 
   61.869	  READY	    30 	   1.99 	   8.75 	      0 	   1.18 
   61.901	  READY	    31 	   1.99 	   8.75 	      0 	   1.18 
   61.924	 DELIVER	    29 	   2.54 	   7.86 	      0 	   1.18 
   61.924	 FINISH	    30 	   2.54 	   7.86 	      0 	   1.18 
   62.066	 DELIVER	    30 	   1.82 	   7.28 	      0 	   1.18 
   62.066	 FINISH	    31 	   1.82 	   7.28 	      0 	   1.18 
   62.310	   COOK	    40 	   1.82 	   7.28 	      0 	   1.18 
   62.432	    ARR	    41 	   1.82 	   7.28 	      0 	   1.18 
   62.432	 TOPPING	    41 	   1.82 	   7.28 	      0 	   1.18 
   63.079	  READY	    32 	   1.82 	   7.28 	      0 	   1.18 
   63.192	  READY	    33 	   1.82 	   7.28 	      0 	   1.18 
   63.205	  READY	    34 	   1.82 	   7.28 	      0 	   1.18 
   63.220	 DELIVER	    31 	   1.86 	   56.7 	      0 	   1.18 
   63.220	 FINISH	    32 	   1.86 	   56.7 	      0 	   1.18 
   63.724	    ARR	    42 	   1.86 	   56.7 	      0 	   1.18 
   63.724	 TOPPING	    42 	   1.86 	   56.7 	      0 	   1.18 
   63.966	  READY	    35 	   1.86 	   56.7 	      0 	   1.18 
   64.083	  READY	    36 	   1.86 	   56.7 	      0 	   1.18 
   64.144	  READY	    37 	   1.86 	   56.7 	      0 	   1.18 
   64.841	 DELIVER	    32 	   1.63 	   9.54 	      0 	   1.18 
   64.841	 FINISH	    33 	   1.63 	   9.54 	      0 	   1.18 
   65.027	 DELIVER	    33 	   1.72 	   9.45 	      0 	   1.18 
   65.027	 FINISH	    34 	   1.72 	   9.45 	      0 	   1.18 
   65.076	    ARR	    43 	   1.72 	   9.45 	      0 	   1.18 
   65.076	 TOPPING	    43 	   1.72 	   9.45 	      0 	   1.18 
   65.255	  READY	    38 	   1.72 	   9.45 	      0 	   1.18 
   65.418	   COOK	    41 	   1.72 	   9.45 	      0 	   1.18 
   66.017	    ARR	    44 	   1.72 	   9.45 	      0 	   1.18 
   66.017	 TOPPING	    44 	   1.72 	   9.45 	      0 	   1.18 
   66.069	  READY	    39 	   1.72 	   9.45 	      0 	   1.18 
   66.277	   COOK	    42 	   1.72 	   9.45 	      0 	   1.18 
   66.523	   COOK	    43 	   1.72 	   9.45 	      0 	   1.18 
   66.764	 DELIVER	    34 	  0.717 	   11.2 	      0 	   1.18 
   66.764	 FINISH	    35 	  0.717 	   11.2 	      0 	   1.18 
   66.885	    ARR	    45 	  0.717 	   11.2 	      0 	   1.18 
   66.885	 TOPPING	    45 	  0.717 	   11.2 	      0 	   1.18 
   66.993	    ARR	    46 	  0.717 	   11.2 	      0 	   1.18 
   66.993	 TOPPING	    46 	  0.717 	   11.2 	      0 	   1.18 
   67.188	  READY	    40 	  0.717 	   11.2 	      0 	   1.18 
   67.560	   COOK	    44 	  0.717 	   11.2 	      0 	   1.18 
   67.947	    ARR	    47 	  0.717 	   11.2 	      0 	   1.18 
   67.947	 TOPPING	    47 	  0.717 	   11.2 	      0 	   1.18 
   68.465	 DELIVER	    35 	  0.861 	   12.8 	      0 	   1.18 
   68.465	 FINISH	    36 	  0.861 	   12.8 	      0 	   1.18 
   68.567	    ARR	    48 	  0.861 	   12.8 	      0 	   1.18 
   68.587	   COOK	    45 	  0.861 	   12.8 	      0 	   1.18 
   68.587	 TOPPING	    48 	  0.861 	   12.8 	      0 	   1.18 
   68.794	 DELIVER	    36 	   1.31 	   11.3 	      0 	   1.18 
   68.794	 FINISH	    37 	   1.31 	   11.3 	      0 	   1.18 
   69.012	   COOK	    46 	   1.31 	   11.3 	      0 	   1.18 
   69.032	   COOK	    47 	   1.31 	   11.3 	      0 	   1.18 
   69.075	 DELIVER	    37 	   2.78 	   11.4 	      0 	   1.18 
   69.075	 FINISH	    38 	   2.78 	   11.4 	      0 	   1.18 
   69.093	 DELIVER	    38 	  0.899 	   10.9 	      0 	   1.18 
   69.093	 FINISH	    39 	  0.899 	   10.9 	      0 	   1.18 
   69.228	    ARR	    49 	  0.899 	   10.9 	      0 	   1.18 
   69.228	 TOPPING	    49 	  0.899 	   10.9 	      0 	   1.18 
   69.454	    ARR	    50 	  0.899 	   10.9 	      0 	   1.18 
   69.454	 TOPPING	    50 	  0.899 	   10.9 	      0 	   1.18 
   69.885	   COOK	    48 	  0.899 	   10.9 	      0 	   1.18 
   70.072	  READY	    41 	  0.899 	   10.9 	      0 	   1.18 
   70.321	  READY	    42 	  0.899 	   10.9 	      0 	   1.18 
   70.405	   COOK	    49 	  0.899 	   10.9 	      0 	   1.18 
   70.547	    ARR	    51 	  0.899 	   10.9 	      0 	   1.18 
   70.547	 TOPPING	    51 	  0.899 	   10.9 	      0 	   1.18 
   71.240	   COOK	    50 	  0.899 	   10.9 	      0 	   1.18 
   71.400	 DELIVER	    39 	   1.32 	   11.3 	      0 	   1.18 
   71.400	 FINISH	    40 	   1.32 	   11.3 	      0 	   1.18 
   71.549	    ARR	    52 	   1.32 	   11.3 	      0 	   1.18 
   71.549	 TOPPING	    52 	   1.32 	   11.3 	      0 	   1.18 
   71.569	    ARR	    53 	   1.32 	   11.3 	      0 	   1.18 
   71.569	 TOPPING	    53 	   1.32 	   11.3 	      0 	   1.18 
   71.789	  READY	    43 	   1.32 	   11.3 	      0 	   1.18 
   71.810	 DELIVER	    40 	  0.924 	   10.4 	      0 	   1.18 
   71.810	 FINISH	    41 	  0.924 	   10.4 	      0 	   1.18 
   72.119	  READY	    44 	  0.924 	   10.4 	      0 	   1.18 
   72.317	    ARR	    54 	  0.924 	   10.4 	      0 	   1.18 
   72.670	    ARR	    55 	  0.924 	   10.4 	      0 	   1.18 
   72.792	    ARR	    56 	  0.924 	   10.4 	      0 	   1.18 
   72.798	   COOK	    51 	  0.924 	   10.4 	      0 	   1.18 
   72.798	 TOPPING	    54 	  0.924 	   10.4 	      0 	   1.18 
   72.947	 DELIVER	    41 	   2.99 	   10.5 	      0 	   1.18 
   72.947	 FINISH	    42 	   2.99 	   10.5 	      0 	   1.18 
   73.177	  READY	    45 	   2.99 	   10.5 	      0 	   1.18 
   73.209	    ARR	    57 	   2.99 	   10.5 	      0 	   1.18 
   73.324	 DELIVER	    42 	    2.8 	    9.6 	      0 	   1.18 
   73.324	 FINISH	    43 	    2.8 	    9.6 	      0 	   1.18 
   73.338	   COOK	    52 	    2.8 	    9.6 	      0 	   1.18 
   73.338	 TOPPING	    55 	    2.8 	    9.6 	      0 	   1.18 
   73.490	  READY	    46 	    2.8 	    9.6 	      0 	   1.18 
   73.544	    ARR	    58 	    2.8 	    9.6 	      0 	   1.18 
   73.629	  READY	    47 	    2.8 	    9.6 	      0 	   1.18 
   74.237	    ARR	    59 	    2.8 	    9.6 	      0 	   1.18 
   74.309	  READY	    48 	    2.8 	    9.6 	      0 	   1.18 
   74.419	 DELIVER	    43 	    1.2 	   9.34 	      0 	   1.18 
   74.419	 FINISH	    44 	    1.2 	   9.34 	      0 	   1.18 
   74.535	   COOK	    53 	    1.2 	   9.34 	      0 	   1.18 
   74.535	 TOPPING	    56 	    1.2 	   9.34 	      0 	   1.47 
   74.798	    ARR	    60 	    1.2 	   9.34 	      0 	   1.47 
   74.896	   COOK	    54 	    1.2 	   9.34 	      0 	   1.47 
   74.896	 TOPPING	    57 	    1.2 	   9.34 	      0 	   1.57 
   74.931	  READY	    49 	    1.2 	   9.34 	      0 	   1.57 
   75.348	   COOK	    55 	    1.2 	   9.34 	      0 	   1.57 
   75.348	 TOPPING	    58 	    1.2 	   9.34 	      0 	   1.57 
   75.518	    ARR	    61 	    1.2 	   9.34 	      0 	   1.57 
   75.778	    ARR	    62 	    1.2 	   9.34 	      0 	   1.57 
   75.832	   COOK	    56 	    1.2 	   9.34 	      0 	   1.57 
   75.832	 TOPPING	    59 	    1.2 	   9.34 	      0 	   1.63 
   76.051	    ARR	    63 	    1.2 	   9.34 	      0 	   1.63 
   76.333	   COOK	    57 	    1.2 	   9.34 	      0 	   1.63 
   76.333	 TOPPING	    60 	    1.2 	   9.34 	      0 	   1.91 
   76.540	  READY	    50 	    1.2 	   9.34 	      0 	   1.91 
   76.808	    ARR	    64 	    1.2 	   9.34 	      0 	   1.91 
   76.872	 DELIVER	    44 	   1.54 	   10.9 	      0 	   1.91 
   76.872	 FINISH	    45 	   1.54 	   10.9 	      0 	   1.91 
   77.183	   COOK	    58 	   1.54 	   10.9 	      0 	   1.91 
   77.183	 TOPPING	    61 	   1.54 	   10.9 	      0 	   2.28 
   77.408	   COOK	    59 	   1.54 	   10.9 	      0 	   2.28 
   77.408	 TOPPING	    62 	   1.54 	   10.9 	      0 	   2.28 
   77.736	  READY	    51 	   1.54 	   10.9 	      0 	   2.28 
   77.744	  READY	    52 	   1.54 	   10.9 	      0 	   2.28 
   78.066	  READY	    53 	   1.54 	   10.9 	      0 	   2.28 
   78.140	   COOK	    60 	   1.54 	   10.9 	      0 	   2.28 
   78.140	 TOPPING	    63 	   1.54 	   10.9 	      0 	   2.28 
   78.228	 DELIVER	    45 	   2.15 	   11.3 	      0 	   2.28 
   78.228	 FINISH	    46 	   2.15 	   11.3 	      0 	   2.28 
   78.356	   COOK	    61 	   2.15 	   11.3 	      0 	   2.28 
   78.356	 TOPPING	    64 	   2.15 	   11.3 	      0 	   2.28 
   78.712	  READY	    54 	   2.15 	   11.3 	      0 	   2.28 
   78.809	   COOK	    62 	   2.15 	   11.3 	      0 	   2.28 
   79.210	  READY	    55 	   2.15 	   11.3 	      0 	   2.28 
   79.572	    ARR	    65 	   2.15 	   11.3 	      0 	   2.28 
   79.572	 TOPPING	    65 	   2.15 	   11.3 	      0 	   2.28 
   79.799	 DELIVER	    46 	   1.59 	   12.8 	      0 	   2.28 
   79.799	 FINISH	    47 	   1.59 	   12.8 	      0 	   2.28 
   80.003	   COOK	    63 	   1.59 	   12.8 	      0 	   2.28 
   80.266	    ARR	    66 	   1.59 	   12.8 	      0 	   2.28 
   80.266	 TOPPING	    66 	   1.59 	   12.8 	      0 	   2.28 
   80.350	  READY	    56 	   1.59 	   12.8 	      0 	   2.28 
   80.575	  READY	    57 	   1.59 	   12.8 	      0 	   2.28 
   80.634	   COOK	    64 	   1.59 	   12.8 	      0 	   2.28 
   80.763	   COOK	    65 	   1.59 	   12.8 	      0 	   2.28 
   80.954	  READY	    58 	   1.59 	   12.8 	      0 	   2.28 
   80.995	    ARR	    67 	   1.59 	   12.8 	      0 	   2.28 
   80.995	 TOPPING	    67 	   1.59 	   12.8 	      0 	   2.28 
   81.326	  READY	    59 	   1.59 	   12.8 	      0 	   2.28 
   82.004	 DELIVER	    47 	   1.06 	   14.1 	      0 	   2.28 
   82.004	 FINISH	    48 	   1.06 	   14.1 	      0 	   2.28 
   82.455	    ARR	    68 	   1.06 	   14.1 	      0 	   2.28 
   82.455	 TOPPING	    68 	   1.06 	   14.1 	      0 	   2.28 
   82.496	   COOK	    66 	   1.06 	   14.1 	      0 	   2.28 
   83.064	   COOK	    67 	   1.06 	   14.1 	      0 	   2.28 
   83.171	 DELIVER	    48 	   2.65 	   14.6 	      0 	   2.28 
   83.171	 FINISH	    49 	   2.65 	   14.6 	      0 	   2.28 
   83.381	  READY	    60 	   2.65 	   14.6 	      0 	   2.28 
   83.545	  READY	    61 	   2.65 	   14.6 	      0 	   2.28 
   83.546	    ARR	    69 	   2.65 	   14.6 	      0 	   2.28 
   83.546	 TOPPING	    69 	   2.65 	   14.6 	      0 	   2.28 
   83.575	 DELIVER	    49 	  0.657 	   14.3 	      0 	   2.28 
   83.575	 FINISH	    50 	  0.657 	   14.3 	      0 	   2.28 
   83.841	   COOK	    68 	  0.657 	   14.3 	      0 	   2.28 
   83.879	  READY	    62 	  0.657 	   14.3 	      0 	   2.28 
   84.037	  READY	    63 	  0.657 	   14.3 	      0 	   2.28 
   84.436	 DELIVER	    50 	  0.951 	     15 	      0 	   2.28 
   84.436	 FINISH	    51 	  0.951 	     15 	      0 	   2.28 
   84.945	  READY	    64 	  0.951 	     15 	      0 	   2.28 
   85.183	  READY	    65 	  0.951 	     15 	      0 	   2.28 
   85.960	   COOK	    69 	  0.951 	     15 	      0 	   2.28 
   86.498	    ARR	    70 	  0.951 	     15 	      0 	   2.28 
   86.498	 TOPPING	    70 	  0.951 	     15 	      0 	   2.28 
   86.532	 DELIVER	    51 	   2.25 	     16 	      0 	   2.28 
   86.532	 FINISH	    52 	   2.25 	     16 	      0 	   2.28 
   86.788	  READY	    66 	   2.25 	     16 	      0 	   2.28 
   86.822	  READY	    67 	   2.25 	     16 	      0 	   2.28 
   87.416	 DELIVER	    52 	   2.99 	   15.9 	      0 	   2.28 
   87.416	 FINISH	    53 	   2.99 	   15.9 	      0 	   2.28 
   88.088	  READY	    68 	   2.99 	   15.9 	      0 	   2.28 
   88.426	   COOK	    70 	   2.99 	   15.9 	      0 	   2.28 
   90.116	 DELIVER	    53 	   1.77 	   18.5 	      0 	   2.28 
   90.116	 FINISH	    54 	   1.77 	   18.5 	      0 	   2.28 
   90.489	  READY	    69 	   1.77 	   18.5 	      0 	   2.28 
   91.303	 DELIVER	    54 	    2.1 	     19 	      0 	   2.28 
   91.303	 FINISH	    55 	    2.1 	     19 	      0 	   2.28 
