    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.105	 FINISH	    66 	  0.396 	   5.85 	      0 	   1.43 
  100.691	 DELIVER	    66 	   2.17 	   6.79 	      0 	   1.43 
  108.531	    ARR	    67 	   2.17 	   6.79 	      0 	   1.43 
  108.531	 TOPPING	    67 	   2.17 	   6.79 	      0 	   1.43 
  108.778	    ARR	    68 	   2.17 	   6.79 	      0 	   1.43 
  108.778	 TOPPING	    68 	   2.17 	   6.79 	      0 	   1.43 
  109.132	   COOK	    67 	   2.17 	   6.79 	      0 	   1.43 
  110.946	   COOK	    68 	   2.17 	   6.79 	      0 	   1.43 
  112.392	  READY	    67 	   2.17 	   6.79 	      0 	   1.43 
  112.392	 FINISH	    67 	   2.17 	   6.79 	      0 	   1.43 
  112.414	 DELIVER	    67 	  0.601 	   3.88 	      0 	   1.43 
  112.436	    ARR	    69 	  0.601 	   3.88 	      0 	   1.43 
  112.436	 TOPPING	    69 	  0.601 	   3.88 	      0 	   1.43 
  112.453	    ARR	    70 	  0.601 	   3.88 	      0 	   1.43 
  112.453	 TOPPING	    70 	  0.601 	   3.88 	      0 	   1.43 
  112.875	    ARR	    71 	  0.601 	   3.88 	      0 	   1.43 
  112.875	 TOPPING	    71 	  0.601 	   3.88 	      0 	   1.43 
  112.914	   COOK	    69 	  0.601 	   3.88 	      0 	   1.43 
  113.072	    ARR	    72 	  0.601 	   3.88 	      0 	   1.43 
  113.072	 TOPPING	    72 	  0.601 	   3.88 	      0 	   1.43 
  113.559	    ARR	    73 	  0.601 	   3.88 	      0 	   1.43 
  113.647	    ARR	    74 	  0.601 	   3.88 	      0 	   1.43 
  113.860	    ARR	    75 	  0.601 	   3.88 	      0 	   1.43 
  113.860	    ARR	    76 	  0.601 	   3.88 	      0 	   1.43 
  114.347	    ARR	    77 	  0.601 	   3.88 	      0 	   1.43 
  114.375	  READY	    68 	  0.601 	   3.88 	      0 	   1.43 
  114.375	 FINISH	    68 	  0.601 	   3.88 	      0 	   1.43 
  114.627	 DELIVER	    68 	   2.17 	   5.85 	      0 	   1.43 
  114.725	   COOK	    70 	   2.17 	   5.85 	      0 	   1.43 
  114.725	 TOPPING	    73 	   2.17 	   5.85 	      0 	   1.43 
  115.222	   COOK	    71 	   2.17 	   5.85 	      0 	   1.43 
  115.222	 TOPPING	    74 	   2.17 	   5.85 	      0 	   2.79 
  115.323	   COOK	    72 	   2.17 	   5.85 	      0 	   2.79 
  115.323	 TOPPING	    75 	   2.17 	   5.85 	      0 	   2.79 
  116.185	  READY	    69 	   2.17 	   5.85 	      0 	   2.79 
  116.185	 FINISH	    69 	   2.17 	   5.85 	      0 	   2.79 
  116.229	   COOK	    73 	   2.17 	   5.85 	      0 	   2.79 
  116.229	 TOPPING	    76 	   2.17 	   5.85 	      0 	   2.79 
  116.326	 DELIVER	    69 	  0.461 	   3.87 	      0 	   2.79 
  116.373	    ARR	    78 	  0.461 	   3.87 	      0 	   2.79 
  116.656	    ARR	    79 	  0.461 	   3.87 	      0 	   2.79 
  117.123	   COOK	    74 	  0.461 	   3.87 	      0 	   2.79 
  117.123	 TOPPING	    77 	  0.461 	   3.87 	      0 	   2.79 
  117.238	   COOK	    75 	  0.461 	   3.87 	      0 	   2.79 
  117.238	 TOPPING	    78 	  0.461 	   3.87 	      0 	   2.79 
  117.359	    ARR	    80 	  0.461 	   3.87 	      0 	   2.79 
  117.440	    ARR	    81 	  0.461 	   3.87 	      0 	   2.79 
  117.651	   COOK	    76 	  0.461 	   3.87 	      0 	   2.79 
  117.651	 TOPPING	    79 	  0.461 	   3.87 	      0 	   2.79 
  117.710	   COOK	    77 	  0.461 	   3.87 	      0 	   2.79 
  117.710	 TOPPING	    80 	  0.461 	   3.87 	      0 	   2.79 
  117.728	    ARR	    82 	  0.461 	   3.87 	      0 	   2.79 
  118.851	    ARR	    83 	  0.461 	   3.87 	      0 	   2.79 
  118.901	    ARR	    84 	  0.461 	   3.87 	      0 	   2.79 
  118.959	  READY	    70 	  0.461 	   3.87 	      0 	   2.79 
  118.959	 FINISH	    70 	  0.461 	   3.87 	      0 	   2.79 
  119.128	  READY	    71 	  0.461 	   3.87 	      0 	   2.79 
  119.249	  READY	    72 	  0.461 	   3.87 	      0 	   2.79 
  119.512	 DELIVER	    70 	   2.25 	   6.44 	      0 	   2.79 
  119.512	 FINISH	    71 	   2.25 	   6.44 	      0 	   2.79 
  119.557	  READY	    73 	   2.25 	   6.44 	      0 	   2.79 
  119.607	   COOK	    78 	   2.25 	   6.44 	      0 	   2.79 
  119.607	 TOPPING	    81 	   2.25 	   6.44 	      0 	    3.5 
  119.625	    ARR	    85 	   2.25 	   6.44 	      0 	    3.5 
  119.745	 DELIVER	    71 	   2.35 	   6.87 	      0 	    3.5 
  119.745	 FINISH	    72 	   2.35 	   6.87 	      0 	    3.5 
  119.954	   COOK	    79 	   2.35 	   6.87 	      0 	    3.5 
  119.954	 TOPPING	    82 	   2.35 	   6.87 	      0 	   3.83 
  120.111	 DELIVER	    72 	   2.25 	    114 	      0 	   3.83 
  120.111	 FINISH	    73 	   2.25 	    114 	      0 	   3.83 
  120.156	   COOK	    80 	   2.25 	    114 	      0 	   3.83 
  120.156	 TOPPING	    83 	   2.25 	    114 	      0 	   3.83 
  120.268	 DELIVER	    73 	    1.5 	   6.71 	      0 	   3.83 
  121.061	  READY	    74 	    1.5 	   6.71 	      0 	   3.83 
  121.061	 FINISH	    74 	    1.5 	   6.71 	      0 	   3.83 
  121.303	   COOK	    81 	    1.5 	   6.71 	      0 	   3.83 
  121.303	 TOPPING	    84 	    1.5 	   6.71 	      0 	   3.83 
  121.383	    ARR	    86 	    1.5 	   6.71 	      0 	   3.83 
  121.431	 DELIVER	    74 	   2.33 	   7.57 	      0 	   3.83 
  121.447	    ARR	    87 	   2.33 	   7.57 	      0 	   3.83 
  121.474	  READY	    75 	   2.33 	   7.57 	      0 	   3.83 
  121.474	 FINISH	    75 	   2.33 	   7.57 	      0 	   3.83 
  121.485	  READY	    76 	   2.33 	   7.57 	      0 	   3.83 
  121.558	    ARR	    88 	   2.33 	   7.57 	      0 	   3.83 
  121.573	   COOK	    82 	   2.33 	   7.57 	      0 	   3.83 
  121.573	 TOPPING	    85 	   2.33 	   7.57 	      0 	   3.84 
  121.778	 DELIVER	    75 	  0.894 	   7.92 	      0 	   3.84 
  121.778	 FINISH	    76 	  0.894 	   7.92 	      0 	   3.84 
  122.042	    ARR	    89 	  0.894 	   7.92 	      0 	   3.84 
  122.410	   COOK	    83 	  0.894 	   7.92 	      0 	   3.84 
  122.410	 TOPPING	    86 	  0.894 	   7.92 	      0 	   4.21 
  122.459	    ARR	    90 	  0.894 	   7.92 	      0 	   4.21 
  122.511	  READY	    77 	  0.894 	   7.92 	      0 	   4.21 
  122.721	    ARR	    91 	  0.894 	   7.92 	      0 	   4.21 
  122.723	    ARR	    92 	  0.894 	   7.92 	      0 	   4.21 
  122.866	    ARR	    93 	  0.894 	   7.92 	      0 	   4.21 
  122.885	 DELIVER	    76 	  0.587 	   8.54 	      0 	   4.21 
  122.885	 FINISH	    77 	  0.587 	   8.54 	      0 	   4.21 
  123.026	    ARR	    94 	  0.587 	   8.54 	      0 	   4.21 
  123.045	   COOK	    84 	  0.587 	   8.54 	      0 	   4.21 
  123.045	 TOPPING	    87 	  0.587 	   8.54 	 0.0186 	   4.21 
  123.080	  READY	    78 	  0.587 	   8.54 	 0.0186 	   4.21 
  123.143	 DELIVER	    77 	   2.02 	    9.5 	 0.0186 	   4.21 
  123.143	 FINISH	    78 	   2.02 	    9.5 	 0.0186 	   4.21 
  123.302	    ARR	    95 	   2.02 	    9.5 	 0.0186 	   4.21 
  123.425	    ARR	    96 	   2.02 	    9.5 	 0.0186 	   4.21 
  123.486	 DELIVER	    78 	    2.3 	   6.83 	 0.0186 	   4.21 
  123.667	   COOK	    85 	    2.3 	   6.83 	 0.0186 	   4.21 
  123.667	 TOPPING	    88 	    2.3 	   6.83 	 0.0186 	   4.21 
  123.715	    ARR	    97 	    2.3 	   6.83 	 0.0186 	   4.21 
  123.847	  READY	    79 	    2.3 	   6.83 	 0.0186 	   4.21 
  123.847	 FINISH	    79 	    2.3 	   6.83 	 0.0186 	   4.21 
  123.879	   COOK	    86 	    2.3 	   6.83 	 0.0186 	   4.21 
  123.879	 TOPPING	    89 	    2.3 	   6.83 	 0.0186 	   4.21 
  124.050	   COOK	    87 	    2.3 	   6.83 	 0.0186 	   4.21 
  124.050	 TOPPING	    90 	    2.3 	   6.83 	  0.767 	   4.21 
  124.871	  READY	    80 	    2.3 	   6.83 	  0.767 	   4.21 
  125.467	   COOK	    88 	    2.3 	   6.83 	  0.767 	   4.21 
  125.467	 TOPPING	    91 	    2.3 	   6.83 	  0.767 	   4.21 
  125.507	   COOK	    89 	    2.3 	   6.83 	  0.767 	   4.21 
  125.507	 TOPPING	    92 	    2.3 	   6.83 	  0.767 	   4.21 
  125.722	  READY	    81 	    2.3 	   6.83 	  0.767 	   4.21 
  125.997	 DELIVER	    79 	   2.37 	   9.62 	  0.767 	   4.21 
  125.997	 FINISH	    80 	   2.37 	   9.62 	  0.767 	   4.21 
  126.283	    ARR	    98 	   2.37 	   9.62 	  0.767 	   4.21 
  126.429	   COOK	    90 	   2.37 	   9.62 	  0.767 	   4.21 
  126.429	 TOPPING	    93 	   2.37 	   9.62 	  0.767 	   4.21 
  126.515	  READY	    82 	   2.37 	   9.62 	  0.767 	   4.21 
  126.616	 DELIVER	    80 	   2.45 	   9.26 	  0.767 	   4.21 
  126.616	 FINISH	    81 	   2.45 	   9.26 	  0.767 	   4.21 
  126.860	   COOK	    91 	   2.45 	   9.26 	  0.767 	   4.21 
  126.860	 TOPPING	    94 	   2.45 	   9.26 	  0.767 	   4.21 
  127.065	  READY	    83 	   2.45 	   9.26 	  0.767 	   4.21 
  127.143	 DELIVER	    81 	    1.7 	    9.7 	  0.767 	   4.21 
  127.143	 FINISH	    82 	    1.7 	    9.7 	  0.767 	   4.21 
  127.151	  READY	    84 	    1.7 	    9.7 	  0.767 	   4.21 
  127.407	   COOK	    92 	    1.7 	    9.7 	  0.767 	   4.21 
  127.407	 TOPPING	    95 	    1.7 	    9.7 	  0.767 	   9.16 
  127.442	    ARR	    99 	    1.7 	    9.7 	  0.767 	   9.16 
  127.533	   COOK	    93 	    1.7 	    9.7 	  0.767 	   9.16 
  127.533	 TOPPING	    96 	    1.7 	    9.7 	  0.767 	   9.25 
  127.853	  READY	    85 	    1.7 	    9.7 	  0.767 	   9.25 
  127.867	    ARR	   100 	    1.7 	    9.7 	  0.767 	   9.25 
  127.944	    ARR	   101 	    1.7 	    9.7 	  0.767 	   9.25 
  128.488	    ARR	   102 	    1.7 	    9.7 	  0.767 	   9.25 
  128.869	    ARR	   103 	    1.7 	    9.7 	  0.767 	   9.25 
  129.037	 DELIVER	    82 	   1.62 	   11.3 	  0.767 	   9.25 
  129.037	 FINISH	    83 	   1.62 	   11.3 	  0.767 	   9.25 
  129.103	   COOK	    94 	   1.62 	   11.3 	  0.767 	   9.25 
  129.103	 TOPPING	    97 	   1.62 	   11.3 	  0.767 	   9.25 
  129.329	    ARR	   104 	   1.62 	   11.3 	  0.767 	   9.25 
  129.478	  READY	    86 	   1.62 	   11.3 	  0.767 	   9.25 
  129.487	   COOK	    95 	   1.62 	   11.3 	  0.767 	   9.25 
  129.487	 TOPPING	    98 	   1.62 	   11.3 	  0.767 	   9.25 
  129.662	  READY	    87 	   1.62 	   11.3 	  0.767 	   9.25 
  129.829	   COOK	    96 	   1.62 	   11.3 	  0.767 	   9.25 
  129.829	 TOPPING	    99 	   1.62 	   11.3 	  0.767 	   9.25 
  130.018	  READY	    88 	   1.62 	   11.3 	  0.767 	   9.25 
  130.376	   COOK	    97 	   1.62 	   11.3 	  0.767 	   9.25 
  130.376	 TOPPING	   100 	   1.62 	   11.3 	  0.767 	   9.25 
  130.391	  READY	    89 	   1.62 	   11.3 	  0.767 	   9.25 
  130.652	  READY	    90 	   1.62 	   11.3 	  0.767 	   9.25 
  130.695	    ARR	   105 	   1.62 	   11.3 	  0.767 	   9.25 
  130.805	 DELIVER	    83 	   2.89 	     12 	  0.767 	   9.25 
  130.805	 FINISH	    84 	   2.89 	     12 	  0.767 	   9.25 
  130.868	 DELIVER	    84 	   2.75 	     12 	  0.767 	   9.25 
  130.868	 FINISH	    85 	   2.75 	     12 	  0.767 	   9.25 
  130.920	  READY	    91 	   2.75 	     12 	  0.767 	   9.25 
  131.435	   COOK	    98 	   2.75 	     12 	  0.767 	   9.25 
  131.435	 TOPPING	   101 	   2.75 	     12 	  0.767 	   9.25 
  132.046	 DELIVER	    85 	  0.838 	   12.4 	  0.767 	   9.25 
  132.046	 FINISH	    86 	  0.838 	   12.4 	  0.767 	   9.25 
  132.216	  READY	    92 	  0.838 	   12.4 	  0.767 	   9.25 
  132.385	   COOK	    99 	  0.838 	   12.4 	  0.767 	   9.25 
  132.385	 TOPPING	   102 	  0.838 	   12.4 	  0.767 	   13.8 
  132.524	    ARR	   106 	  0.838 	   12.4 	  0.767 	   13.8 
  132.544	  READY	    93 	  0.838 	   12.4 	  0.767 	   13.8 
  132.772	  READY	    94 	  0.838 	   12.4 	  0.767 	   13.8 
  132.912	   COOK	   100 	  0.838 	   12.4 	  0.767 	   13.8 
  132.912	 TOPPING	   103 	  0.838 	   12.4 	  0.767 	   14.2 
  133.079	   COOK	   101 	  0.838 	   12.4 	  0.767 	   14.2 
  133.079	 TOPPING	   104 	  0.838 	   12.4 	  0.767 	   14.2 
  133.167	   COOK	   102 	  0.838 	   12.4 	  0.767 	   14.2 
  133.167	 TOPPING	   105 	  0.838 	   12.4 	  0.767 	   14.2 
  133.374	 DELIVER	    86 	   1.26 	     12 	  0.767 	   14.2 
  133.374	 FINISH	    87 	   1.26 	     12 	  0.767 	   14.2 
  133.496	    ARR	   107 	   1.26 	     12 	  0.767 	   14.2 
  133.577	 DELIVER	    87 	  0.834 	   12.1 	  0.767 	   14.2 
  133.577	 FINISH	    88 	  0.834 	   12.1 	  0.767 	   14.2 
  133.841	    ARR	   108 	  0.834 	   12.1 	  0.767 	   14.2 
  134.026	   COOK	   103 	  0.834 	   12.1 	  0.767 	   14.2 
  134.026	 TOPPING	   106 	  0.834 	   12.1 	  0.767 	   14.2 
  134.189	   COOK	   104 	  0.834 	   12.1 	  0.767 	   14.2 
  134.189	 TOPPING	   107 	  0.834 	   12.1 	  0.767 	   14.2 
  134.332	    ARR	   109 	  0.834 	   12.1 	  0.767 	   14.2 
  134.519	   COOK	   105 	  0.834 	   12.1 	  0.767 	   14.2 
  134.519	 TOPPING	   108 	  0.834 	   12.1 	  0.767 	   14.2 
  134.569	  READY	    95 	  0.834 	   12.1 	  0.767 	   14.2 
  134.731	 DELIVER	    88 	   1.84 	   13.2 	  0.767 	   14.2 
  134.731	 FINISH	    89 	   1.84 	   13.2 	  0.767 	   14.2 
  134.781	 DELIVER	    89 	   2.55 	   12.7 	  0.767 	   14.2 
  134.781	 FINISH	    90 	   2.55 	   12.7 	  0.767 	   14.2 
  134.828	   COOK	   106 	   2.55 	   12.7 	  0.767 	   14.2 
  134.828	 TOPPING	   109 	   2.55 	   12.7 	  0.767 	   14.2 
  134.926	    ARR	   110 	   2.55 	   12.7 	  0.767 	   14.2 
  135.105	  READY	    96 	   2.55 	   12.7 	  0.767 	   14.2 
  135.123	    ARR	   111 	   2.55 	   12.7 	  0.767 	   14.2 
  135.226	    ARR	   112 	   2.55 	   12.7 	  0.767 	   14.2 
  135.656	   COOK	   107 	   2.55 	   12.7 	  0.767 	   14.2 
  135.656	 TOPPING	   110 	   2.55 	   12.7 	  0.767 	   14.2 
  135.673	  READY	    97 	   2.55 	   12.7 	  0.767 	   14.2 
  135.703	  READY	    98 	   2.55 	   12.7 	  0.767 	   14.2 
  135.907	    ARR	   113 	   2.55 	   12.7 	  0.767 	   14.2 
  136.028	  READY	    99 	   2.55 	   12.7 	  0.767 	   14.2 
  136.125	   COOK	   108 	   2.55 	   12.7 	  0.767 	   14.2 
  136.125	 TOPPING	   111 	   2.55 	   12.7 	  0.767 	   14.2 
  136.207	 DELIVER	    90 	   1.42 	   13.7 	  0.767 	   14.2 
  136.207	 FINISH	    91 	   1.42 	   13.7 	  0.767 	   14.2 
  136.279	    ARR	   114 	   1.42 	   13.7 	  0.767 	   14.2 
  136.514	   COOK	   109 	   1.42 	   13.7 	  0.767 	   14.2 
  136.514	 TOPPING	   112 	   1.42 	   13.7 	  0.767 	   14.2 
  136.518	  READY	   100 	   1.42 	   13.7 	  0.767 	   14.2 
  136.819	    ARR	   115 	   1.42 	   13.7 	  0.767 	   14.2 
  136.934	    ARR	   116 	   1.42 	   13.7 	  0.767 	   14.2 
  136.950	    ARR	   117 	   1.42 	   13.7 	  0.767 	   14.2 
  137.422	  READY	   101 	   1.42 	   13.7 	  0.767 	   14.2 
  137.482	   COOK	   110 	   1.42 	   13.7 	  0.767 	   14.2 
  137.482	 TOPPING	   113 	   1.42 	   13.7 	  0.767 	   14.2 
  137.529	  READY	   102 	   1.42 	   13.7 	  0.767 	   14.2 
  137.600	    ARR	   118 	   1.42 	   13.7 	  0.767 	   14.2 
  137.821	  READY	   103 	   1.42 	   13.7 	  0.767 	   14.2 
  137.880	   COOK	   111 	   1.42 	   13.7 	  0.767 	   14.2 
  137.880	 TOPPING	   114 	   1.42 	   13.7 	  0.767 	   14.2 
  138.272	    ARR	   119 	   1.42 	   13.7 	  0.767 	   14.2 
  138.422	 DELIVER	    91 	   1.39 	   15.7 	  0.767 	   14.2 
  138.422	 FINISH	    92 	   1.39 	   15.7 	  0.767 	   14.2 
  138.570	   COOK	   112 	   1.39 	   15.7 	  0.767 	   14.2 
  138.570	 TOPPING	   115 	   1.39 	   15.7 	  0.767 	   14.2 
  138.786	  READY	   104 	   1.39 	   15.7 	  0.767 	   14.2 
  138.820	   COOK	   113 	   1.39 	   15.7 	  0.767 	   14.2 
  138.820	 TOPPING	   116 	   1.39 	   15.7 	  0.767 	     16 
  138.860	    ARR	   120 	   1.39 	   15.7 	  0.767 	     16 
  138.933	  READY	   105 	   1.39 	   15.7 	  0.767 	     16 
  139.036	 DELIVER	    92 	    1.9 	   16.3 	  0.767 	     16 
  139.036	 FINISH	    93 	    1.9 	   16.3 	  0.767 	     16 
  139.060	 DELIVER	    93 	   2.67 	   16.2 	  0.767 	     16 
  139.060	 FINISH	    94 	   2.67 	   16.2 	  0.767 	     16 
  139.415	   COOK	   114 	   2.67 	   16.2 	  0.767 	     16 
  139.415	 TOPPING	   117 	   2.67 	   16.2 	  0.767 	   16.6 
  139.519	    ARR	   121 	   2.67 	   16.2 	  0.767 	   16.6 
  139.528	  READY	   106 	   2.67 	   16.2 	  0.767 	   16.6 
  139.566	  READY	   107 	   2.67 	   16.2 	  0.767 	   16.6 
  139.620	   COOK	   115 	   2.67 	   16.2 	  0.767 	   16.6 
  139.620	 TOPPING	   118 	   2.67 	   16.2 	  0.767 	   16.7 
  139.857	   COOK	   116 	   2.67 	   16.2 	  0.767 	   16.7 
  139.857	 TOPPING	   119 	   2.67 	   16.2 	  0.767 	   16.7 
  140.256	    ARR	   122 	   2.67 	   16.2 	  0.767 	   16.7 
  140.464	 DELIVER	    94 	  0.673 	   17.4 	  0.767 	   16.7 
  140.464	 FINISH	    95 	  0.673 	   17.4 	  0.767 	   16.7 
  140.813	  READY	   108 	  0.673 	   17.4 	  0.767 	   16.7 
  140.900	 DELIVER	    95 	   2.08 	   17.6 	  0.767 	   16.7 
  140.900	 FINISH	    96 	   2.08 	   17.6 	  0.767 	   16.7 
  141.119	   COOK	   117 	   2.08 	   17.6 	  0.767 	   16.7 
  141.119	 TOPPING	   120 	   2.08 	   17.6 	  0.767 	   16.7 
  141.123	  READY	   109 	   2.08 	   17.6 	  0.767 	   16.7 
  141.184	  READY	   110 	   2.08 	   17.6 	  0.767 	   16.7 
  141.216	   COOK	   118 	   2.08 	   17.6 	  0.767 	   16.7 
  141.216	 TOPPING	   121 	   2.08 	   17.6 	  0.767 	   16.7 
  141.412	  READY	   111 	   2.08 	   17.6 	  0.767 	   16.7 
  142.091	   COOK	   119 	   2.08 	   17.6 	  0.767 	   16.7 
  142.091	 TOPPING	   122 	   2.08 	   17.6 	  0.767 	   16.7 
  142.279	   COOK	   120 	   2.08 	   17.6 	  0.767 	   16.7 
  142.555	 DELIVER	    96 	   2.84 	   19.1 	  0.767 	   16.7 
  142.555	 FINISH	    97 	   2.84 	   19.1 	  0.767 	   16.7 
  142.767	   COOK	   121 	   2.84 	   19.1 	  0.767 	   16.7 
  142.935	 DELIVER	    97 	  0.726 	   19.2 	  0.767 	   16.7 
  142.935	 FINISH	    98 	  0.726 	   19.2 	  0.767 	   16.7 
  143.021	 DELIVER	    98 	    2.9 	   16.7 	  0.767 	   16.7 
  143.021	 FINISH	    99 	    2.9 	   16.7 	  0.767 	   16.7 
  143.090	  READY	   112 	    2.9 	   16.7 	  0.767 	   16.7 
  143.308	    ARR	   123 	    2.9 	   16.7 	  0.767 	   16.7 
  143.308	 TOPPING	   123 	    2.9 	   16.7 	  0.767 	   16.7 
  143.341	  READY	   113 	    2.9 	   16.7 	  0.767 	   16.7 
  143.591	 DELIVER	    99 	   1.61 	   16.1 	  0.767 	   16.7 
  143.591	 FINISH	   100 	   1.61 	   16.1 	  0.767 	   16.7 
  143.813	  READY	   114 	   1.61 	   16.1 	  0.767 	   16.7 
  144.038	 DELIVER	   100 	   2.54 	   16.2 	  0.767 	   16.7 
  144.038	 FINISH	   101 	   2.54 	   16.2 	  0.767 	   16.7 
  144.330	  READY	   115 	   2.54 	   16.2 	  0.767 	   16.7 
  144.492	   COOK	   122 	   2.54 	   16.2 	  0.767 	   16.7 
  144.675	 DELIVER	   101 	   1.64 	   16.7 	  0.767 	   16.7 
  144.675	 FINISH	   102 	   1.64 	   16.7 	  0.767 	   16.7 
  144.757	   COOK	   123 	   1.64 	   16.7 	  0.767 	   16.7 
  144.946	  READY	   116 	   1.64 	   16.7 	  0.767 	   16.7 
  145.107	    ARR	   124 	   1.64 	   16.7 	  0.767 	   16.7 
  145.107	 TOPPING	   124 	   1.64 	   16.7 	  0.767 	   16.7 
  145.338	  READY	   117 	   1.64 	   16.7 	  0.767 	   16.7 
  145.381	 DELIVER	   102 	  0.782 	   16.9 	  0.767 	   16.7 
  145.381	 FINISH	   103 	  0.782 	   16.9 	  0.767 	   16.7 
  145.862	    ARR	   125 	  0.782 	   16.9 	  0.767 	   16.7 
  145.862	 TOPPING	   125 	  0.782 	   16.9 	  0.767 	   16.7 
  145.862	 DELIVER	   103 	   1.61 	     17 	  0.767 	   16.7 
  145.862	 FINISH	   104 	   1.61 	     17 	  0.767 	   16.7 
  145.920	 DELIVER	   104 	  0.947 	   16.6 	  0.767 	   16.7 
  145.920	 FINISH	   105 	  0.947 	   16.6 	  0.767 	   16.7 
  145.969	  READY	   118 	  0.947 	   16.6 	  0.767 	   16.7 
  146.169	 DELIVER	   105 	   1.02 	   15.5 	  0.767 	   16.7 
  146.169	 FINISH	   106 	   1.02 	   15.5 	  0.767 	   16.7 
  146.273	  READY	   119 	   1.02 	   15.5 	  0.767 	   16.7 
  146.655	 DELIVER	   106 	  0.803 	   14.1 	  0.767 	   16.7 
  146.655	 FINISH	   107 	  0.803 	   14.1 	  0.767 	   16.7 
  146.677	 DELIVER	   107 	   1.47 	   13.2 	  0.767 	   16.7 
  146.677	 FINISH	   108 	   1.47 	   13.2 	  0.767 	   16.7 
  146.762	  READY	   120 	   1.47 	   13.2 	  0.767 	   16.7 
  146.787	 DELIVER	   108 	   2.96 	   12.9 	  0.767 	   16.7 
  146.787	 FINISH	   109 	   2.96 	   12.9 	  0.767 	   16.7 
  147.399	   COOK	   124 	   2.96 	   12.9 	  0.767 	   16.7 
  147.725	   COOK	   125 	   2.96 	   12.9 	  0.767 	   16.7 
  148.538	  READY	   121 	   2.96 	   12.9 	  0.767 	   16.7 
  149.058	    ARR	   126 	   2.96 	   12.9 	  0.767 	   16.7 
  149.058	 TOPPING	   126 	   2.96 	   12.9 	  0.767 	   16.7 
  149.076	    ARR	   127 	   2.96 	   12.9 	  0.767 	   16.7 
  149.076	 TOPPING	   127 	   2.96 	   12.9 	  0.767 	   16.7 
  149.315	    ARR	   128 	   2.96 	   12.9 	  0.767 	   16.7 
  149.315	 TOPPING	   128 	   2.96 	   12.9 	  0.767 	   16.7 
  149.609	 DELIVER	   109 	    1.3 	   15.3 	  0.767 	   16.7 
  149.609	 FINISH	   110 	    1.3 	   15.3 	  0.767 	   16.7 
  150.263	 DELIVER	   110 	   2.22 	   15.3 	  0.767 	   16.7 
  150.263	 FINISH	   111 	   2.22 	   15.3 	  0.767 	   16.7 
  150.286	  READY	   122 	   2.22 	   15.3 	  0.767 	   16.7 
  150.553	  READY	   123 	   2.22 	   15.3 	  0.767 	   16.7 
  150.821	   COOK	   126 	   2.22 	   15.3 	  0.767 	   16.7 
  151.274	   COOK	   127 	   2.22 	   15.3 	  0.767 	   16.7 
  151.303	   COOK	   128 	   2.22 	   15.3 	  0.767 	   16.7 
  151.388	  READY	   124 	   2.22 	   15.3 	  0.767 	   16.7 
  151.608	 DELIVER	   111 	  0.389 	   16.5 	  0.767 	   16.7 
  151.608	 FINISH	   112 	  0.389 	   16.5 	  0.767 	   16.7 
  152.465	 DELIVER	   112 	    2.9 	   17.2 	  0.767 	   16.7 
  152.465	 FINISH	   113 	    2.9 	   17.2 	  0.767 	   16.7 
  152.722	  READY	   125 	    2.9 	   17.2 	  0.767 	   16.7 
  153.556	 DELIVER	   113 	   1.09 	   17.6 	  0.767 	   16.7 
  153.556	 FINISH	   114 	   1.09 	   17.6 	  0.767 	   16.7 
  153.832	    ARR	   129 	   1.09 	   17.6 	  0.767 	   16.7 
  153.832	 TOPPING	   129 	   1.09 	   17.6 	  0.767 	   16.7 
  154.396	 DELIVER	   114 	  0.939 	   18.1 	  0.767 	   16.7 
  154.396	 FINISH	   115 	  0.939 	   18.1 	  0.767 	   16.7 
  154.524	 DELIVER	   115 	   2.55 	   17.7 	  0.767 	   16.7 
  154.524	 FINISH	   116 	   2.55 	   17.7 	  0.767 	   16.7 
  154.547	   COOK	   129 	   2.55 	   17.7 	  0.767 	   16.7 
  154.584	 DELIVER	   116 	  0.801 	   17.6 	  0.767 	   16.7 
  154.584	 FINISH	   117 	  0.801 	   17.6 	  0.767 	   16.7 
  154.651	 DELIVER	   117 	  0.442 	   17.7 	  0.767 	   16.7 
  154.651	 FINISH	   118 	  0.442 	   17.7 	  0.767 	   16.7 
  154.784	  READY	   126 	  0.442 	   17.7 	  0.767 	   16.7 
  155.760	 DELIVER	   118 	    1.6 	   18.2 	  0.767 	   16.7 
  155.760	 FINISH	   119 	    1.6 	   18.2 	  0.767 	   16.7 
  155.970	  READY	   127 	    1.6 	   18.2 	  0.767 	   16.7 
  156.271	  READY	   128 	    1.6 	   18.2 	  0.767 	   16.7 
  156.482	 DELIVER	   119 	   2.42 	   18.2 	  0.767 	   16.7 
  156.482	 FINISH	   120 	   2.42 	   18.2 	  0.767 	   16.7 
  156.571	    ARR	   130 	   2.42 	   18.2 	  0.767 	   16.7 
  156.571	 TOPPING	   130 	   2.42 	   18.2 	  0.767 	   16.7 
  156.845	 DELIVER	   120 	   1.65 	     18 	  0.767 	   16.7 
  156.845	 FINISH	   121 	   1.65 	     18 	  0.767 	   16.7 
  157.321	 DELIVER	   121 	  0.874 	   17.8 	  0.767 	   16.7 
  157.321	 FINISH	   122 	  0.874 	   17.8 	  0.767 	   16.7 
