    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.535	 DELIVER	    49 	   2.13 	   9.54 	      0 	      0 	      0 
   87.136	 DELIVER	    50 	   1.23 	     11 	      0 	      0 	 0.0414 
   87.237	 DELIVER	    51 	   1.63 	   10.3 	      0 	      0 	  0.407 
   87.349	 DELIVER	    52 	   1.55 	   9.28 	      0 	      0 	      0 
   88.254	 DELIVER	    53 	   2.23 	   9.93 	      0 	      0 	      0 
   88.254	 DELIVER	    54 	   1.27 	   9.88 	      0 	      0 	   0.63 
   88.317	 DELIVER	    55 	  0.799 	   9.54 	      0 	      0 	  0.838 
   90.113	 DELIVER	    56 	   2.18 	   11.2 	      0 	      0 	   1.38 
   90.259	 DELIVER	    57 	  0.586 	   10.5 	      0 	      0 	  0.638 
   90.720	 DELIVER	    58 	   0.65 	   10.4 	      0 	      0 	  0.251 
   91.336	 DELIVER	    59 	   2.15 	   10.6 	      0 	      0 	  0.298 
   91.376	 DELIVER	    60 	      2 	   9.56 	      0 	      0 	      0 
   94.360	 DELIVER	    61 	   1.08 	   4.99 	      0 	      0 	      0 
   95.050	 DELIVER	    62 	   1.49 	   5.28 	      0 	      0 	      0 
   95.670	 DELIVER	    63 	   1.04 	   5.02 	      0 	      0 	      0 
   99.821	 DELIVER	    64 	   1.74 	   7.99 	      0 	      0 	      0 
  102.204	 DELIVER	    65 	  0.917 	    5.6 	      0 	      0 	   0.26 
  103.449	 DELIVER	    66 	    1.6 	   8.18 	      0 	      0 	      0 
  103.596	 DELIVER	    67 	   2.22 	   7.37 	      0 	      0 	      0 
  104.704	 DELIVER	    68 	    2.1 	   8.43 	      0 	      0 	      0 
  105.530	 DELIVER	    69 	    2.1 	   97.1 	      0 	      0 	      0 
  106.046	 DELIVER	    70 	  0.632 	   5.32 	      0 	      0 	      0 
  109.970	 DELIVER	    71 	   2.23 	   7.34 	      0 	      0 	      0 
  110.933	 DELIVER	    72 	   1.78 	   6.97 	      0 	      0 	      0 
  118.914	 DELIVER	    73 	   2.61 	    8.5 	      0 	      0 	      0 
  119.621	 DELIVER	    74 	   2.14 	   9.12 	      0 	      0 	      0 
  119.864	 DELIVER	    75 	   1.77 	   8.03 	      0 	      0 	      0 
  124.086	 DELIVER	    76 	   2.77 	   12.2 	      0 	      0 	   0.77 
  126.470	 DELIVER	    77 	  0.929 	   14.1 	      0 	      0 	  0.627 
  128.724	 DELIVER	    78 	  0.643 	     15 	      0 	      0 	      0 
  129.898	 DELIVER	    79 	   1.78 	   16.1 	      0 	      0 	  0.126 
  130.285	 DELIVER	    80 	  0.713 	   16.2 	      0 	      0 	  0.345 
  131.105	 DELIVER	    81 	   2.08 	   16.3 	      0 	      0 	  0.304 
  131.585	 DELIVER	    82 	   2.78 	   16.5 	      0 	      0 	  0.294 
  131.788	 DELIVER	    83 	   1.97 	   16.4 	      0 	      0 	  0.314 
  132.172	 DELIVER	    84 	   1.25 	     16 	      0 	      0 	   1.07 
  133.714	 DELIVER	    85 	   2.48 	   17.5 	      0 	      0 	   1.47 
  134.635	 DELIVER	    86 	   1.84 	   17.9 	      0 	      0 	   1.47 
  136.174	 DELIVER	    87 	   1.08 	   18.7 	      0 	      0 	   1.01 
  138.515	 DELIVER	    88 	   1.57 	   18.4 	      0 	      0 	      0 
  139.546	 DELIVER	    89 	   2.17 	   19.2 	      0 	      0 	      0 
  139.863	 DELIVER	    90 	  0.404 	   18.3 	      0 	      0 	      0 
  143.449	 DELIVER	    91 	  0.642 	   21.5 	      0 	   3.64 	      0 
  145.257	 DELIVER	    92 	   1.24 	   23.3 	      0 	   3.64 	0.00014 
  145.283	 DELIVER	    93 	  0.852 	   23.1 	      0 	   3.64 	  0.272 
  147.209	 DELIVER	    94 	  0.645 	   24.5 	      0 	   3.64 	      0 
  147.406	 DELIVER	    95 	   1.18 	   24.1 	      0 	   3.64 	      0 
  147.434	 DELIVER	    96 	    1.2 	   21.4 	      0 	   3.64 	      0 
  147.444	 DELIVER	    97 	   1.73 	     21 	      0 	   3.64 	      0 
  148.085	 DELIVER	    98 	  0.661 	   20.7 	      0 	   3.64 	      0 
  148.391	 DELIVER	    99 	  0.398 	   19.8 	      0 	   3.64 	      0 
  148.703	 DELIVER	   100 	   2.55 	   19.4 	      0 	   3.64 	      0 
  149.414	 DELIVER	   101 	   2.97 	   17.2 	      0 	   3.64 	      0 
  149.419	 DELIVER	   102 	   1.26 	   16.8 	      0 	   3.64 	      0 
  150.562	 DELIVER	   103 	   1.86 	   17.7 	      0 	   3.64 	      0 
  150.635	 DELIVER	   104 	    2.7 	     17 	      0 	   3.64 	  0.221 
  151.729	 DELIVER	   105 	   1.04 	   17.9 	      0 	   3.64 	  0.909 
  152.878	 DELIVER	   106 	   2.11 	     18 	      0 	   3.64 	  0.401 
  153.913	 DELIVER	   107 	  0.661 	   18.8 	      0 	   3.64 	  0.641 
  154.173	 DELIVER	   108 	   2.24 	   18.9 	      0 	   3.64 	   1.16 
  154.174	 DELIVER	   109 	  0.471 	   18.9 	      0 	   3.64 	   1.27 
  156.782	 DELIVER	   110 	   2.24 	   20.2 	      0 	   3.64 	  0.486 
  156.929	 DELIVER	   111 	   1.01 	   20.4 	      0 	   3.64 	  0.778 
  156.944	 DELIVER	   112 	   1.95 	   20.1 	      0 	   3.64 	   1.52 
  157.888	 DELIVER	   113 	   1.83 	     21 	      0 	   3.64 	   1.82 
  160.126	 DELIVER	   114 	    1.1 	   23.2 	      0 	   3.64 	   2.33 
  160.964	 DELIVER	   115 	  0.511 	   23.9 	      0 	   3.64 	   3.23 
  161.782	 DELIVER	   116 	   2.88 	   24.7 	      0 	   3.64 	   3.28 
  162.233	 DELIVER	   117 	  0.738 	   24.8 	      0 	   3.64 	   3.04 
  162.245	 DELIVER	   118 	  0.406 	   23.4 	      0 	   3.64 	   1.92 
  162.271	 DELIVER	   119 	   1.54 	   23.4 	      0 	   3.64 	   2.31 
  162.494	 DELIVER	   120 	   2.22 	   22.2 	      0 	   3.64 	  0.899 
  163.992	 DELIVER	   121 	   1.78 	   18.6 	      0 	   3.64 	      0 
  164.487	 DELIVER	   122 	   1.43 	   18.9 	      0 	   3.64 	      0 
  164.900	 DELIVER	   123 	  0.436 	   14.5 	      0 	   3.64 	      0 
  164.932	 DELIVER	   124 	   1.77 	   10.2 	      0 	   3.64 	      0 
  165.564	 DELIVER	   125 	   2.21 	   8.69 	      0 	   3.64 	      0 
  168.321	 DELIVER	   126 	   2.23 	   11.1 	      0 	   3.64 	      0 
  168.409	 DELIVER	   127 	   1.51 	   9.27 	      0 	   3.64 	      0 
  169.043	 DELIVER	   128 	  0.638 	   9.62 	      0 	   3.64 	      0 
  170.117	 DELIVER	   129 	   1.64 	   8.84 	      0 	   3.64 	      0 
  170.600	 DELIVER	   130 	   2.29 	   9.13 	      0 	   3.64 	      0 
  171.176	 DELIVER	   131 	  0.861 	   5.51 	      0 	   3.64 	      0 
  173.896	 DELIVER	   132 	   1.61 	   6.26 	      0 	   3.64 	      0 
  177.666	 DELIVER	   133 	   2.01 	   10.3 	      0 	   3.64 	      0 
  178.164	 DELIVER	   134 	      1 	   7.94 	      0 	   3.64 	      0 
  182.489	 DELIVER	   135 	    1.7 	    6.1 	      0 	   3.64 	      0 
  183.333	 DELIVER	   136 	   1.37 	   5.74 	      0 	   3.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.4385
 Event Ave. =	  1.593 Event Sample Var. =	 0.4961
 Minimum =	 0.3744
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.887 Time Sample Var. =	  42.41
 Event Ave. =	  12.87 Event Sample Var. =	   85.7
 Minimum =	  3.771
 Maximum =	   97.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.466 Time Sample Var. =	  3.193
 Event Ave. =	  1.233 Event Sample Var. =	  2.973
 Minimum =	      0
 Maximum =	  3.644
WAIT[ID[7]]:
 Time Ave. = 	 0.1613 Time Sample Var. =	 0.2003
 Event Ave. =	 0.3473 Event Sample Var. =	 0.4479
 Minimum =	      0
 Maximum =	  3.284
