    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.768	 FINISH	     7 	   2.37 	   7.74 	      0 	      0 
   23.356	 DELIVER	     7 	   1.67 	   5.78 	      0 	      0 
   26.561	    ARR	     9 	   1.67 	   5.78 	      0 	      0 
   26.561	 TOPPING	     9 	   1.67 	   5.78 	      0 	      0 
   27.112	   COOK	     9 	   1.67 	   5.78 	      0 	      0 
   27.261	  READY	     8 	   1.67 	   5.78 	      0 	      0 
   27.261	 FINISH	     8 	   1.67 	   5.78 	      0 	      0 
   27.291	 DELIVER	     8 	  0.943 	    6.3 	      0 	      0 
   29.096	    ARR	    10 	  0.943 	    6.3 	      0 	      0 
   29.096	 TOPPING	    10 	  0.943 	    6.3 	      0 	      0 
   29.464	    ARR	    11 	  0.943 	    6.3 	      0 	      0 
   29.464	 TOPPING	    11 	  0.943 	    6.3 	      0 	      0 
   30.575	  READY	     9 	  0.943 	    6.3 	      0 	      0 
   30.575	 FINISH	     9 	  0.943 	    6.3 	      0 	      0 
   30.711	 DELIVER	     9 	  0.551 	   4.15 	      0 	      0 
   31.349	   COOK	    10 	  0.551 	   4.15 	      0 	      0 
   32.069	    ARR	    12 	  0.551 	   4.15 	      0 	      0 
   32.069	 TOPPING	    12 	  0.551 	   4.15 	      0 	      0 
   32.093	   COOK	    11 	  0.551 	   4.15 	      0 	      0 
   33.577	   COOK	    12 	  0.551 	   4.15 	      0 	      0 
   34.429	  READY	    10 	  0.551 	   4.15 	      0 	      0 
   34.429	 FINISH	    10 	  0.551 	   4.15 	      0 	      0 
   35.372	 DELIVER	    10 	   1.88 	   5.91 	      0 	      0 
   35.498	    ARR	    13 	   1.88 	   5.91 	      0 	      0 
   35.498	 TOPPING	    13 	   1.88 	   5.91 	      0 	      0 
   36.587	  READY	    11 	   1.88 	   5.91 	      0 	      0 
   36.587	 FINISH	    11 	   1.88 	   5.91 	      0 	      0 
   36.633	   COOK	    13 	   1.88 	   5.91 	      0 	      0 
   36.833	    ARR	    14 	   1.88 	   5.91 	      0 	      0 
   36.833	 TOPPING	    14 	   1.88 	   5.91 	      0 	      0 
   37.063	 DELIVER	    11 	      3 	   7.97 	      0 	      0 
   38.089	  READY	    12 	      3 	   7.97 	      0 	      0 
   38.089	 FINISH	    12 	      3 	   7.97 	      0 	      0 
   38.188	 DELIVER	    12 	   1.51 	   6.12 	      0 	      0 
   38.427	   COOK	    14 	   1.51 	   6.12 	      0 	      0 
   39.082	    ARR	    15 	   1.51 	   6.12 	      0 	      0 
   39.082	 TOPPING	    15 	   1.51 	   6.12 	      0 	      0 
   39.144	    ARR	    16 	   1.51 	   6.12 	      0 	      0 
   39.144	 TOPPING	    16 	   1.51 	   6.12 	      0 	      0 
   40.166	   COOK	    15 	   1.51 	   6.12 	      0 	      0 
   41.349	  READY	    13 	   1.51 	   6.12 	      0 	      0 
   41.349	 FINISH	    13 	   1.51 	   6.12 	      0 	      0 
   41.822	   COOK	    16 	   1.51 	   6.12 	      0 	      0 
   42.445	 DELIVER	    13 	   1.13 	   6.95 	      0 	      0 
   42.556	    ARR	    17 	   1.13 	   6.95 	      0 	      0 
   42.556	 TOPPING	    17 	   1.13 	   6.95 	      0 	      0 
   43.271	  READY	    14 	   1.13 	   6.95 	      0 	      0 
   43.271	 FINISH	    14 	   1.13 	   6.95 	      0 	      0 
   43.616	 DELIVER	    14 	   1.02 	   4.47 	      0 	      0 
   43.977	  READY	    15 	   1.02 	   4.47 	      0 	      0 
   43.977	 FINISH	    15 	   1.02 	   4.47 	      0 	      0 
   44.176	   COOK	    17 	   1.02 	   4.47 	      0 	      0 
   45.409	    ARR	    18 	   1.02 	   4.47 	      0 	      0 
   45.409	 TOPPING	    18 	   1.02 	   4.47 	      0 	      0 
   45.464	  READY	    16 	   1.02 	   4.47 	      0 	      0 
   46.416	    ARR	    19 	   1.02 	   4.47 	      0 	      0 
   46.416	 TOPPING	    19 	   1.02 	   4.47 	      0 	      0 
   46.711	 DELIVER	    15 	   1.59 	   9.88 	      0 	      0 
   46.711	 FINISH	    16 	   1.59 	   9.88 	      0 	      0 
   46.892	   COOK	    18 	   1.59 	   9.88 	      0 	      0 
   48.801	   COOK	    19 	   1.59 	   9.88 	      0 	      0 
   49.585	    ARR	    20 	   1.59 	   9.88 	      0 	      0 
   49.585	 TOPPING	    20 	   1.59 	   9.88 	      0 	      0 
   49.597	  READY	    17 	   1.59 	   9.88 	      0 	      0 
   50.310	  READY	    18 	   1.59 	   9.88 	      0 	      0 
   51.414	    ARR	    21 	   1.59 	   9.88 	      0 	      0 
   51.414	 TOPPING	    21 	   1.59 	   9.88 	      0 	      0 
   51.825	    ARR	    22 	   1.59 	   9.88 	      0 	      0 
   51.825	 TOPPING	    22 	   1.59 	   9.88 	      0 	      0 
   51.916	   COOK	    20 	   1.59 	   9.88 	      0 	      0 
   52.182	 DELIVER	    16 	   2.74 	   13.1 	      0 	      0 
   52.182	 FINISH	    17 	   2.74 	   13.1 	      0 	      0 
   52.234	   COOK	    21 	   2.74 	   13.1 	      0 	      0 
   52.525	   COOK	    22 	   2.74 	   13.1 	      0 	      0 
   53.586	  READY	    19 	   2.74 	   13.1 	      0 	      0 
   53.587	 DELIVER	    17 	   1.62 	     11 	      0 	      0 
   53.587	 FINISH	    18 	   1.62 	     11 	      0 	      0 
   54.609	 DELIVER	    18 	   1.48 	    9.2 	      0 	      0 
   54.609	 FINISH	    19 	   1.48 	    9.2 	      0 	      0 
   55.023	    ARR	    23 	   1.48 	    9.2 	      0 	      0 
   55.023	 TOPPING	    23 	   1.48 	    9.2 	      0 	      0 
   55.558	    ARR	    24 	   1.48 	    9.2 	      0 	      0 
   55.558	 TOPPING	    24 	   1.48 	    9.2 	      0 	      0 
   55.795	  READY	    20 	   1.48 	    9.2 	      0 	      0 
   55.966	    ARR	    25 	   1.48 	    9.2 	      0 	      0 
   55.966	 TOPPING	    25 	   1.48 	    9.2 	      0 	      0 
   57.119	  READY	    21 	   1.48 	    9.2 	      0 	      0 
   57.409	    ARR	    26 	   1.48 	    9.2 	      0 	      0 
   57.418	 DELIVER	    19 	   2.39 	     11 	      0 	      0 
   57.418	 FINISH	    20 	   2.39 	     11 	      0 	      0 
   57.479	   COOK	    23 	   2.39 	     11 	      0 	      0 
   57.479	 TOPPING	    26 	   2.39 	     11 	      0 	      0 
   57.521	   COOK	    24 	   2.39 	     11 	      0 	      0 
   57.821	   COOK	    25 	   2.39 	     11 	      0 	      0 
   57.958	    ARR	    27 	   2.39 	     11 	      0 	      0 
   57.958	 TOPPING	    27 	   2.39 	     11 	      0 	      0 
   57.989	    ARR	    28 	   2.39 	     11 	      0 	      0 
   57.989	 TOPPING	    28 	   2.39 	     11 	      0 	      0 
   58.150	  READY	    22 	   2.39 	     11 	      0 	      0 
   58.228	 DELIVER	    20 	   2.94 	   8.64 	      0 	      0 
   58.228	 FINISH	    21 	   2.94 	   8.64 	      0 	      0 
   58.587	   COOK	    26 	   2.94 	   8.64 	      0 	      0 
   58.632	    ARR	    29 	   2.94 	   8.64 	      0 	      0 
   58.632	 TOPPING	    29 	   2.94 	   8.64 	      0 	      0 
   58.752	    ARR	    30 	   2.94 	   8.64 	      0 	      0 
   58.879	 DELIVER	    21 	  0.502 	   7.47 	      0 	      0 
   58.879	 FINISH	    22 	  0.502 	   7.47 	      0 	      0 
   59.028	    ARR	    31 	  0.502 	   7.47 	      0 	      0 
   59.102	 DELIVER	    22 	  0.409 	   7.28 	      0 	      0 
   59.116	    ARR	    32 	  0.409 	   7.28 	      0 	      0 
   59.126	    ARR	    33 	  0.409 	   7.28 	      0 	      0 
   59.167	    ARR	    34 	  0.409 	   7.28 	      0 	      0 
   59.246	    ARR	    35 	  0.409 	   7.28 	      0 	      0 
   59.678	   COOK	    27 	  0.409 	   7.28 	      0 	      0 
   59.678	 TOPPING	    30 	  0.409 	   7.28 	      0 	      0 
   60.276	   COOK	    28 	  0.409 	   7.28 	      0 	      0 
   60.276	 TOPPING	    31 	  0.409 	   7.28 	      0 	      0 
   60.553	   COOK	    29 	  0.409 	   7.28 	      0 	      0 
   60.553	 TOPPING	    32 	  0.409 	   7.28 	      0 	   1.43 
   60.606	    ARR	    36 	  0.409 	   7.28 	      0 	   1.43 
   61.049	   COOK	    30 	  0.409 	   7.28 	      0 	   1.43 
   61.049	 TOPPING	    33 	  0.409 	   7.28 	      0 	   1.87 
   61.260	  READY	    23 	  0.409 	   7.28 	      0 	   1.87 
   61.260	 FINISH	    23 	  0.409 	   7.28 	      0 	   1.87 
   61.639	    ARR	    37 	  0.409 	   7.28 	      0 	   1.87 
   61.667	   COOK	    31 	  0.409 	   7.28 	      0 	   1.87 
   61.667	 TOPPING	    34 	  0.409 	   7.28 	      0 	    1.9 
   61.892	   COOK	    32 	  0.409 	   7.28 	      0 	    1.9 
   61.892	 TOPPING	    35 	  0.409 	   7.28 	      0 	    1.9 
   61.936	    ARR	    38 	  0.409 	   7.28 	      0 	    1.9 
   62.261	 DELIVER	    23 	   2.46 	   7.24 	      0 	    1.9 
   62.273	  READY	    24 	   2.46 	   7.24 	      0 	    1.9 
   62.273	 FINISH	    24 	   2.46 	   7.24 	      0 	    1.9 
   62.634	    ARR	    39 	   2.46 	   7.24 	      0 	    1.9 
   62.687	  READY	    25 	   2.46 	   7.24 	      0 	    1.9 
   62.809	    ARR	    40 	   2.46 	   7.24 	      0 	    1.9 
   62.822	  READY	    26 	   2.46 	   7.24 	      0 	    1.9 
   63.062	  READY	    27 	   2.46 	   7.24 	      0 	    1.9 
   63.102	    ARR	    41 	   2.46 	   7.24 	      0 	    1.9 
   63.419	   COOK	    33 	   2.46 	   7.24 	      0 	    1.9 
   63.419	 TOPPING	    36 	   2.46 	   7.24 	      0 	    1.9 
   63.558	   COOK	    34 	   2.46 	   7.24 	      0 	    1.9 
   63.558	 TOPPING	    37 	   2.46 	   7.24 	      0 	    1.9 
   63.655	  READY	    28 	   2.46 	   7.24 	      0 	    1.9 
   63.817	   COOK	    35 	   2.46 	   7.24 	      0 	    1.9 
   63.817	 TOPPING	    38 	   2.46 	   7.24 	      0 	   3.08 
   63.835	    ARR	    42 	   2.46 	   7.24 	      0 	   3.08 
   64.024	    ARR	    43 	   2.46 	   7.24 	      0 	   3.08 
   64.182	   COOK	    36 	   2.46 	   7.24 	      0 	   3.08 
   64.182	 TOPPING	    39 	   2.46 	   7.24 	      0 	   3.08 
   64.215	 DELIVER	    24 	   2.26 	   8.66 	      0 	   3.08 
   64.215	 FINISH	    25 	   2.26 	   8.66 	      0 	   3.08 
   64.301	 DELIVER	    25 	   1.56 	   8.33 	      0 	   3.08 
   64.301	 FINISH	    26 	   1.56 	   8.33 	      0 	   3.08 
   64.309	   COOK	    37 	   1.56 	   8.33 	      0 	   3.08 
   64.309	 TOPPING	    40 	   1.56 	   8.33 	      0 	   3.56 
   64.577	  READY	    29 	   1.56 	   8.33 	      0 	   3.56 
   64.658	 DELIVER	    26 	   1.11 	   7.25 	      0 	   3.56 
   64.658	 FINISH	    27 	   1.11 	   7.25 	      0 	   3.56 
   65.006	   COOK	    38 	   1.11 	   7.25 	      0 	   3.56 
   65.006	 TOPPING	    41 	   1.11 	   7.25 	      0 	   3.56 
   65.072	  READY	    30 	   1.11 	   7.25 	      0 	   3.56 
   65.132	 DELIVER	    27 	   1.72 	   7.17 	      0 	   3.56 
   65.132	 FINISH	    28 	   1.72 	   7.17 	      0 	   3.56 
   65.399	   COOK	    39 	   1.72 	   7.17 	      0 	   3.56 
   65.399	 TOPPING	    42 	   1.72 	   7.17 	      0 	   3.56 
   65.470	  READY	    31 	   1.72 	   7.17 	      0 	   3.56 
   65.513	 DELIVER	    28 	   2.29 	   7.52 	      0 	   3.56 
   65.513	 FINISH	    29 	   2.29 	   7.52 	      0 	   3.56 
   65.657	   COOK	    40 	   2.29 	   7.52 	      0 	   3.56 
   65.657	 TOPPING	    43 	   2.29 	   7.52 	      0 	   3.56 
   65.794	    ARR	    44 	   2.29 	   7.52 	      0 	   3.56 
   65.851	  READY	    32 	   2.29 	   7.52 	      0 	   3.56 
   65.857	   COOK	    41 	   2.29 	   7.52 	      0 	   3.56 
   65.857	 TOPPING	    44 	   2.29 	   7.52 	      0 	   3.56 
   66.003	    ARR	    45 	   2.29 	   7.52 	      0 	   3.56 
   66.057	 DELIVER	    29 	   1.92 	   7.42 	      0 	   3.56 
   66.057	 FINISH	    30 	   1.92 	   7.42 	      0 	   3.56 
   66.255	    ARR	    46 	   1.92 	   7.42 	      0 	   3.56 
   67.216	  READY	    33 	   1.92 	   7.42 	      0 	   3.56 
   67.406	  READY	    34 	   1.92 	   7.42 	      0 	   3.56 
   67.608	   COOK	    42 	   1.92 	   7.42 	      0 	   3.56 
   67.608	 TOPPING	    45 	   1.92 	   7.42 	      0 	   3.56 
   67.698	    ARR	    47 	   1.92 	   7.42 	      0 	   3.56 
   68.242	   COOK	    43 	   1.92 	   7.42 	      0 	   3.56 
   68.242	 TOPPING	    46 	   1.92 	   7.42 	      0 	   3.56 
   68.331	    ARR	    48 	   1.92 	   7.42 	      0 	   3.56 
   68.390	  READY	    35 	   1.92 	   7.42 	      0 	   3.56 
   68.615	   COOK	    44 	   1.92 	   7.42 	      0 	   3.56 
   68.615	 TOPPING	    47 	   1.92 	   7.42 	      0 	   3.56 
   68.735	   COOK	    45 	   1.92 	   7.42 	      0 	   3.56 
   68.735	 TOPPING	    48 	   1.92 	   7.42 	      0 	   3.56 
   68.922	  READY	    36 	   1.92 	   7.42 	      0 	   3.56 
   68.966	  READY	    37 	   1.92 	   7.42 	      0 	   3.56 
   69.559	    ARR	    49 	   1.92 	   7.42 	      0 	   3.56 
   69.725	  READY	    38 	   1.92 	   7.42 	      0 	   3.56 
   69.899	    ARR	    50 	   1.92 	   7.42 	      0 	   3.56 
   70.150	 DELIVER	    30 	   2.21 	   11.4 	      0 	   3.56 
   70.150	 FINISH	    31 	   2.21 	   11.4 	      0 	   3.56 
   70.171	  READY	    39 	   2.21 	   11.4 	      0 	   3.56 
   70.320	   COOK	    46 	   2.21 	   11.4 	      0 	   3.56 
   70.320	 TOPPING	    49 	   2.21 	   11.4 	      0 	   3.56 
   70.577	  READY	    40 	   2.21 	   11.4 	      0 	   3.56 
   70.690	  READY	    41 	   2.21 	   11.4 	      0 	   3.56 
   70.786	    ARR	    51 	   2.21 	   11.4 	      0 	   3.56 
   71.026	 DELIVER	    31 	  0.773 	     12 	      0 	   3.56 
   71.026	 FINISH	    32 	  0.773 	     12 	      0 	   3.56 
   71.110	    ARR	    52 	  0.773 	     12 	      0 	   3.56 
   71.124	   COOK	    47 	  0.773 	     12 	      0 	   3.56 
   71.124	 TOPPING	    50 	  0.773 	     12 	      0 	   3.56 
   71.466	   COOK	    48 	  0.773 	     12 	      0 	   3.56 
   71.466	 TOPPING	    51 	  0.773 	     12 	      0 	   3.56 
   71.511	    ARR	    53 	  0.773 	     12 	      0 	   3.56 
   71.531	   COOK	    49 	  0.773 	     12 	      0 	   3.56 
   71.531	 TOPPING	    52 	  0.773 	     12 	      0 	   3.56 
   71.854	    ARR	    54 	  0.773 	     12 	      0 	   3.56 
   71.998	  READY	    42 	  0.773 	     12 	      0 	   3.56 
   72.094	   COOK	    50 	  0.773 	     12 	      0 	   3.56 
   72.094	 TOPPING	    53 	  0.773 	     12 	      0 	   3.56 
   72.258	    ARR	    55 	  0.773 	     12 	      0 	   3.56 
   72.405	 DELIVER	    32 	   1.11 	   13.3 	      0 	   3.56 
   72.405	 FINISH	    33 	   1.11 	   13.3 	      0 	   3.56 
   72.581	    ARR	    56 	   1.11 	   13.3 	      0 	   3.56 
   72.907	    ARR	    57 	   1.11 	   13.3 	      0 	   3.56 
   72.908	   COOK	    51 	   1.11 	   13.3 	      0 	   3.56 
   72.908	 TOPPING	    54 	   1.11 	   13.3 	      0 	   3.56 
   73.536	   COOK	    52 	   1.11 	   13.3 	      0 	   3.56 
   73.536	 TOPPING	    55 	   1.11 	   13.3 	      0 	   3.56 
   73.673	  READY	    43 	   1.11 	   13.3 	      0 	   3.56 
   73.748	  READY	    44 	   1.11 	   13.3 	      0 	   3.56 
   73.806	   COOK	    53 	   1.11 	   13.3 	      0 	   3.56 
   73.806	 TOPPING	    56 	   1.11 	   13.3 	      0 	   3.56 
   73.897	    ARR	    58 	   1.11 	   13.3 	      0 	   3.56 
   74.240	   COOK	    54 	   1.11 	   13.3 	      0 	   3.56 
   74.240	 TOPPING	    57 	   1.11 	   13.3 	      0 	   3.56 
   74.282	  READY	    45 	   1.11 	   13.3 	      0 	   3.56 
   74.559	    ARR	    59 	   1.11 	   13.3 	      0 	   3.56 
   74.585	   COOK	    55 	   1.11 	   13.3 	      0 	   3.56 
   74.585	 TOPPING	    58 	   1.11 	   13.3 	      0 	   3.56 
   75.064	 DELIVER	    33 	   2.51 	   15.9 	      0 	   3.56 
   75.064	 FINISH	    34 	   2.51 	   15.9 	      0 	   3.56 
   75.141	  READY	    46 	   2.51 	   15.9 	      0 	   3.56 
   75.209	 DELIVER	    34 	   2.15 	     16 	      0 	   3.56 
   75.209	 FINISH	    35 	   2.15 	     16 	      0 	   3.56 
   75.269	  READY	    47 	   2.15 	     16 	      0 	   3.56 
   75.287	 DELIVER	    35 	   1.53 	     16 	      0 	   3.56 
   75.287	 FINISH	    36 	   1.53 	     16 	      0 	   3.56 
   75.295	   COOK	    56 	   1.53 	     16 	      0 	   3.56 
   75.295	 TOPPING	    59 	   1.53 	     16 	      0 	   3.56 
   75.295	   COOK	    57 	   1.53 	     16 	      0 	   3.56 
   75.321	    ARR	    60 	   1.53 	     16 	      0 	   3.56 
   75.321	 TOPPING	    60 	   1.53 	     16 	      0 	   3.56 
   75.448	    ARR	    61 	   1.53 	     16 	      0 	   3.56 
   75.648	  READY	    48 	   1.53 	     16 	      0 	   3.56 
   75.730	  READY	    49 	   1.53 	     16 	      0 	   3.56 
   75.758	  READY	    50 	   1.53 	     16 	      0 	   3.56 
   75.963	  READY	    51 	   1.53 	     16 	      0 	   3.56 
   76.353	 DELIVER	    36 	   1.59 	   15.7 	      0 	   3.56 
   76.353	 FINISH	    37 	   1.59 	   15.7 	      0 	   3.56 
   76.367	    ARR	    62 	   1.59 	   15.7 	      0 	   3.56 
   76.404	    ARR	    63 	   1.59 	   15.7 	      0 	   3.56 
   76.629	 DELIVER	    37 	  0.624 	     15 	      0 	   3.56 
   76.629	 FINISH	    38 	  0.624 	     15 	      0 	   3.56 
   76.648	 DELIVER	    38 	  0.492 	   14.7 	      0 	   3.56 
   76.648	 FINISH	    39 	  0.492 	   14.7 	      0 	   3.56 
   76.768	   COOK	    58 	  0.492 	   14.7 	      0 	   3.56 
   76.768	 TOPPING	    61 	  0.492 	   14.7 	      0 	   3.56 
   76.998	   COOK	    59 	  0.492 	   14.7 	      0 	   3.56 
   76.998	 TOPPING	    62 	  0.492 	   14.7 	      0 	   3.56 
   77.215	   COOK	    60 	  0.492 	   14.7 	      0 	   3.56 
   77.215	 TOPPING	    63 	  0.492 	   14.7 	      0 	   3.56 
   77.225	    ARR	    64 	  0.492 	   14.7 	      0 	   3.56 
   77.240	  READY	    52 	  0.492 	   14.7 	      0 	   3.56 
   77.567	  READY	    53 	  0.492 	   14.7 	      0 	   3.56 
   78.111	   COOK	    61 	  0.492 	   14.7 	      0 	   3.56 
   78.111	 TOPPING	    64 	  0.492 	   14.7 	      0 	   3.56 
   78.146	  READY	    54 	  0.492 	   14.7 	      0 	   3.56 
   78.246	 DELIVER	    39 	   1.67 	   15.6 	      0 	   3.56 
   78.246	 FINISH	    40 	   1.67 	   15.6 	      0 	   3.56 
   78.462	  READY	    55 	   1.67 	   15.6 	      0 	   3.56 
   78.463	 DELIVER	    40 	   1.35 	   15.7 	      0 	   3.56 
   78.463	 FINISH	    41 	   1.35 	   15.7 	      0 	   3.56 
   79.407	    ARR	    65 	   1.35 	   15.7 	      0 	   3.56 
   79.551	   COOK	    62 	   1.35 	   15.7 	      0 	   3.56 
   79.551	 TOPPING	    65 	   1.35 	   15.7 	      0 	   3.56 
   79.762	  READY	    56 	   1.35 	   15.7 	      0 	   3.56 
   79.803	   COOK	    63 	   1.35 	   15.7 	      0 	   3.56 
   79.916	   COOK	    64 	   1.35 	   15.7 	      0 	   3.56 
   80.137	  READY	    57 	   1.35 	   15.7 	      0 	   3.56 
   80.149	    ARR	    66 	   1.35 	   15.7 	      0 	   3.56 
   80.149	 TOPPING	    66 	   1.35 	   15.7 	      0 	   3.56 
   80.300	 DELIVER	    41 	  0.393 	   17.2 	      0 	   3.56 
   80.300	 FINISH	    42 	  0.393 	   17.2 	      0 	   3.56 
   80.774	  READY	    58 	  0.393 	   17.2 	      0 	   3.56 
   80.881	 DELIVER	    42 	   2.84 	     17 	      0 	   3.56 
   80.881	 FINISH	    43 	   2.84 	     17 	      0 	   3.56 
   80.883	 DELIVER	    43 	   1.95 	   16.9 	      0 	   3.56 
   80.883	 FINISH	    44 	   1.95 	   16.9 	      0 	   3.56 
   80.924	    ARR	    67 	   1.95 	   16.9 	      0 	   3.56 
   80.924	 TOPPING	    67 	   1.95 	   16.9 	      0 	   3.56 
   80.948	  READY	    59 	   1.95 	   16.9 	      0 	   3.56 
   81.315	  READY	    60 	   1.95 	   16.9 	      0 	   3.56 
   81.354	   COOK	    65 	   1.95 	   16.9 	      0 	   3.56 
   81.650	 DELIVER	    44 	   2.76 	   15.9 	      0 	   3.56 
   81.650	 FINISH	    45 	   2.76 	   15.9 	      0 	   3.56 
   82.293	    ARR	    68 	   2.76 	   15.9 	      0 	   3.56 
   82.293	 TOPPING	    68 	   2.76 	   15.9 	      0 	   3.56 
   82.494	 DELIVER	    45 	   1.13 	   16.5 	      0 	   3.56 
   82.494	 FINISH	    46 	   1.13 	   16.5 	      0 	   3.56 
   82.507	  READY	    61 	   1.13 	   16.5 	      0 	   3.56 
   82.825	   COOK	    66 	   1.13 	   16.5 	      0 	   3.56 
   83.294	    ARR	    69 	   1.13 	   16.5 	      0 	   3.56 
   83.294	 TOPPING	    69 	   1.13 	   16.5 	      0 	   3.56 
   83.470	 DELIVER	    46 	   2.08 	   17.2 	      0 	   3.56 
   83.470	 FINISH	    47 	   2.08 	   17.2 	      0 	   3.56 
   83.549	   COOK	    67 	   2.08 	   17.2 	      0 	   3.56 
   83.914	   COOK	    68 	   2.08 	   17.2 	      0 	   3.56 
   84.109	    ARR	    70 	   2.08 	   17.2 	      0 	   3.56 
   84.109	 TOPPING	    70 	   2.08 	   17.2 	      0 	   3.56 
   84.299	 DELIVER	    47 	   2.85 	   16.6 	      0 	   3.56 
   84.299	 FINISH	    48 	   2.85 	   16.6 	      0 	   3.56 
   84.407	  READY	    62 	   2.85 	   16.6 	      0 	   3.56 
   84.734	  READY	    63 	   2.85 	   16.6 	      0 	   3.56 
   84.866	   COOK	    69 	   2.85 	   16.6 	      0 	   3.56 
   84.872	  READY	    64 	   2.85 	   16.6 	      0 	   3.56 
   84.896	 DELIVER	    48 	   2.39 	   16.6 	      0 	   3.56 
   84.896	 FINISH	    49 	   2.39 	   16.6 	      0 	   3.56 
   85.840	 DELIVER	    49 	   1.21 	   16.3 	      0 	   3.56 
   85.840	 FINISH	    50 	   1.21 	   16.3 	      0 	   3.56 
   85.900	  READY	    65 	   1.21 	   16.3 	      0 	   3.56 
   86.414	   COOK	    70 	   1.21 	   16.3 	      0 	   3.56 
   86.728	 DELIVER	    50 	   2.68 	   16.8 	      0 	   3.56 
   86.728	 FINISH	    51 	   2.68 	   16.8 	      0 	   3.56 
   86.999	    ARR	    71 	   2.68 	   16.8 	      0 	   3.56 
   86.999	 TOPPING	    71 	   2.68 	   16.8 	      0 	   3.56 
   87.349	  READY	    66 	   2.68 	   16.8 	      0 	   3.56 
   87.496	  READY	    67 	   2.68 	   16.8 	      0 	   3.56 
   88.805	  READY	    68 	   2.68 	   16.8 	      0 	   3.56 
   89.195	   COOK	    71 	   2.68 	   16.8 	      0 	   3.56 
   89.255	 DELIVER	    51 	  0.628 	   18.5 	      0 	   3.56 
   89.255	 FINISH	    52 	  0.628 	   18.5 	      0 	   3.56 
   89.550	  READY	    69 	  0.628 	   18.5 	      0 	   3.56 
   90.020	    ARR	    72 	  0.628 	   18.5 	      0 	   3.56 
   90.020	 TOPPING	    72 	  0.628 	   18.5 	      0 	   3.56 
   91.126	   COOK	    72 	  0.628 	   18.5 	      0 	   3.56 
   91.542	 DELIVER	    52 	   2.71 	   20.4 	      0 	   3.56 
