    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.612	    ARR	    14 	   2.75 	   20.9 	      0 	      0 
   30.612	 TOPPING	    14 	   2.75 	   20.9 	      0 	      0 
   31.389	   COOK	    13 	   2.75 	   20.9 	      0 	      0 
   32.088	  READY	    11 	   2.75 	   20.9 	      0 	      0 
   32.205	   COOK	    14 	   2.75 	   20.9 	      0 	      0 
   32.238	 DELIVER	    10 	   2.87 	   13.9 	      0 	      0 
   32.238	 FINISH	    11 	   2.87 	   13.9 	      0 	      0 
   32.416	  READY	    12 	   2.87 	   13.9 	      0 	      0 
   32.784	    ARR	    15 	   2.87 	   13.9 	      0 	      0 
   32.784	 TOPPING	    15 	   2.87 	   13.9 	      0 	      0 
   35.158	   COOK	    15 	   2.87 	   13.9 	      0 	      0 
   35.253	 DELIVER	    11 	   1.49 	   8.54 	      0 	      0 
   35.253	 FINISH	    12 	   1.49 	   8.54 	      0 	      0 
   35.342	  READY	    13 	   1.49 	   8.54 	      0 	      0 
   36.102	 DELIVER	    12 	  0.934 	   8.85 	      0 	      0 
   36.102	 FINISH	    13 	  0.934 	   8.85 	      0 	      0 
   36.272	 DELIVER	    13 	   1.88 	   5.94 	      0 	      0 
   36.339	    ARR	    16 	   1.88 	   5.94 	      0 	      0 
   36.339	 TOPPING	    16 	   1.88 	   5.94 	      0 	      0 
   36.568	  READY	    14 	   1.88 	   5.94 	      0 	      0 
   36.568	 FINISH	    14 	   1.88 	   5.94 	      0 	      0 
   37.053	 DELIVER	    14 	  0.778 	   6.44 	      0 	      0 
   38.415	   COOK	    16 	  0.778 	   6.44 	      0 	      0 
   38.621	    ARR	    17 	  0.778 	   6.44 	      0 	      0 
   38.621	 TOPPING	    17 	  0.778 	   6.44 	      0 	      0 
   40.172	  READY	    15 	  0.778 	   6.44 	      0 	      0 
   40.172	 FINISH	    15 	  0.778 	   6.44 	      0 	      0 
   40.544	 DELIVER	    15 	   2.37 	   7.76 	      0 	      0 
   41.034	   COOK	    17 	   2.37 	   7.76 	      0 	      0 
   42.257	  READY	    16 	   2.37 	   7.76 	      0 	      0 
   42.257	 FINISH	    16 	   2.37 	   7.76 	      0 	      0 
   42.835	    ARR	    18 	   2.37 	   7.76 	      0 	      0 
   42.835	 TOPPING	    18 	   2.37 	   7.76 	      0 	      0 
   43.891	 DELIVER	    16 	   2.08 	   7.55 	      0 	      0 
   45.467	   COOK	    18 	   2.08 	   7.55 	      0 	      0 
   46.151	    ARR	    19 	   2.08 	   7.55 	      0 	      0 
   46.151	 TOPPING	    19 	   2.08 	   7.55 	      0 	      0 
   46.417	    ARR	    20 	   2.08 	   7.55 	      0 	      0 
   46.417	 TOPPING	    20 	   2.08 	   7.55 	      0 	      0 
   46.645	  READY	    17 	   2.08 	   7.55 	      0 	      0 
   46.645	 FINISH	    17 	   2.08 	   7.55 	      0 	      0 
   46.722	 DELIVER	    17 	   2.41 	    8.1 	      0 	      0 
   47.147	   COOK	    19 	   2.41 	    8.1 	      0 	      0 
   48.480	    ARR	    21 	   2.41 	    8.1 	      0 	      0 
   48.480	 TOPPING	    21 	   2.41 	    8.1 	      0 	      0 
   48.498	  READY	    18 	   2.41 	    8.1 	      0 	      0 
   48.498	 FINISH	    18 	   2.41 	    8.1 	      0 	      0 
   48.583	   COOK	    20 	   2.41 	    8.1 	      0 	      0 
   48.585	 DELIVER	    18 	   2.63 	   5.75 	      0 	      0 
   48.733	    ARR	    22 	   2.63 	   5.75 	      0 	      0 
   48.733	 TOPPING	    22 	   2.63 	   5.75 	      0 	      0 
   50.109	   COOK	    21 	   2.63 	   5.75 	      0 	      0 
   50.127	   COOK	    22 	   2.63 	   5.75 	      0 	      0 
   51.532	    ARR	    23 	   2.63 	   5.75 	      0 	      0 
   51.532	 TOPPING	    23 	   2.63 	   5.75 	      0 	      0 
   51.773	  READY	    19 	   2.63 	   5.75 	      0 	      0 
   51.773	 FINISH	    19 	   2.63 	   5.75 	      0 	      0 
   52.137	 DELIVER	    19 	  0.729 	   5.72 	      0 	      0 
   52.214	  READY	    20 	  0.729 	   5.72 	      0 	      0 
   52.214	 FINISH	    20 	  0.729 	   5.72 	      0 	      0 
   53.364	 DELIVER	    20 	   2.43 	   7.21 	      0 	      0 
   53.943	  READY	    21 	   2.43 	   7.21 	      0 	      0 
   53.943	 FINISH	    21 	   2.43 	   7.21 	      0 	      0 
   53.971	   COOK	    23 	   2.43 	   7.21 	      0 	      0 
   54.254	  READY	    22 	   2.43 	   7.21 	      0 	      0 
   55.222	    ARR	    24 	   2.43 	   7.21 	      0 	      0 
   55.222	 TOPPING	    24 	   2.43 	   7.21 	      0 	      0 
   55.253	    ARR	    25 	   2.43 	   7.21 	      0 	      0 
   55.253	 TOPPING	    25 	   2.43 	   7.21 	      0 	      0 
   56.076	   COOK	    24 	   2.43 	   7.21 	      0 	      0 
   56.307	    ARR	    26 	   2.43 	   7.21 	      0 	      0 
   56.307	 TOPPING	    26 	   2.43 	   7.21 	      0 	      0 
   56.498	 DELIVER	    21 	   1.39 	   7.76 	      0 	      0 
   56.498	 FINISH	    22 	   1.39 	   7.76 	      0 	      0 
   56.633	    ARR	    27 	   1.39 	   7.76 	      0 	      0 
   56.633	 TOPPING	    27 	   1.39 	   7.76 	      0 	      0 
   56.751	    ARR	    28 	   1.39 	   7.76 	      0 	      0 
   57.633	   COOK	    25 	   1.39 	   7.76 	      0 	      0 
   57.633	 TOPPING	    28 	   1.39 	   7.76 	      0 	      0 
   57.760	   COOK	    26 	   1.39 	   7.76 	      0 	      0 
   57.979	    ARR	    29 	   1.39 	   7.76 	      0 	      0 
   57.979	 TOPPING	    29 	   1.39 	   7.76 	      0 	      0 
   58.026	   COOK	    27 	   1.39 	   7.76 	      0 	      0 
   58.582	   COOK	    28 	   1.39 	   7.76 	      0 	      0 
   58.826	    ARR	    30 	   1.39 	   7.76 	      0 	      0 
   58.826	 TOPPING	    30 	   1.39 	   7.76 	      0 	      0 
   59.149	    ARR	    31 	   1.39 	   7.76 	      0 	      0 
   59.149	 TOPPING	    31 	   1.39 	   7.76 	      0 	      0 
   59.804	  READY	    23 	   1.39 	   7.76 	      0 	      0 
   59.969	 DELIVER	    22 	   1.63 	   11.5 	      0 	      0 
   59.969	 FINISH	    23 	   1.63 	   11.5 	      0 	      0 
   60.098	   COOK	    29 	   1.63 	   11.5 	      0 	      0 
   60.099	    ARR	    32 	   1.63 	   11.5 	      0 	      0 
   60.099	 TOPPING	    32 	   1.63 	   11.5 	      0 	      0 
   60.181	 DELIVER	    23 	   2.44 	   8.65 	      0 	      0 
   60.262	  READY	    24 	   2.44 	   8.65 	      0 	      0 
   60.262	 FINISH	    24 	   2.44 	   8.65 	      0 	      0 
   60.413	    ARR	    33 	   2.44 	   8.65 	      0 	      0 
   60.435	   COOK	    30 	   2.44 	   8.65 	      0 	      0 
   60.435	 TOPPING	    33 	   2.44 	   8.65 	      0 	      0 
   60.586	   COOK	    31 	   2.44 	   8.65 	      0 	      0 
   60.703	   COOK	    32 	   2.44 	   8.65 	      0 	      0 
   61.016	    ARR	    34 	   2.44 	   8.65 	      0 	      0 
   61.016	 TOPPING	    34 	   2.44 	   8.65 	      0 	      0 
   61.072	  READY	    25 	   2.44 	   8.65 	      0 	      0 
   61.402	  READY	    26 	   2.44 	   8.65 	      0 	      0 
   61.514	    ARR	    35 	   2.44 	   8.65 	      0 	      0 
   61.514	 TOPPING	    35 	   2.44 	   8.65 	      0 	      0 
   61.737	  READY	    27 	   2.44 	   8.65 	      0 	      0 
   61.891	    ARR	    36 	   2.44 	   8.65 	      0 	      0 
   62.294	   COOK	    33 	   2.44 	   8.65 	      0 	      0 
   62.294	 TOPPING	    36 	   2.44 	   8.65 	      0 	      0 
   62.555	  READY	    28 	   2.44 	   8.65 	      0 	      0 
   63.007	   COOK	    34 	   2.44 	   8.65 	      0 	      0 
   63.015	   COOK	    35 	   2.44 	   8.65 	      0 	      0 
   63.096	    ARR	    37 	   2.44 	   8.65 	      0 	      0 
   63.096	 TOPPING	    37 	   2.44 	   8.65 	      0 	      0 
   63.487	    ARR	    38 	   2.44 	   8.65 	      0 	      0 
   63.487	 TOPPING	    38 	   2.44 	   8.65 	      0 	      0 
   63.915	   COOK	    36 	   2.44 	   8.65 	      0 	      0 
   63.943	   COOK	    37 	   2.44 	   8.65 	      0 	      0 
   64.049	    ARR	    39 	   2.44 	   8.65 	      0 	      0 
   64.049	 TOPPING	    39 	   2.44 	   8.65 	      0 	      0 
   64.188	    ARR	    40 	   2.44 	   8.65 	      0 	      0 
   64.188	 TOPPING	    40 	   2.44 	   8.65 	      0 	      0 
   64.372	  READY	    29 	   2.44 	   8.65 	      0 	      0 
   64.977	  READY	    30 	   2.44 	   8.65 	      0 	      0 
   65.235	   COOK	    38 	   2.44 	   8.65 	      0 	      0 
   65.492	   COOK	    39 	   2.44 	   8.65 	      0 	      0 
   65.907	    ARR	    41 	   2.44 	   8.65 	      0 	      0 
   65.907	 TOPPING	    41 	   2.44 	   8.65 	      0 	      0 
   66.090	    ARR	    42 	   2.44 	   8.65 	      0 	      0 
   66.090	 TOPPING	    42 	   2.44 	   8.65 	      0 	      0 
   66.101	  READY	    31 	   2.44 	   8.65 	      0 	      0 
   66.263	  READY	    32 	   2.44 	   8.65 	      0 	      0 
   66.417	 DELIVER	    24 	  0.854 	   11.2 	      0 	      0 
   66.417	 FINISH	    25 	  0.854 	   11.2 	      0 	      0 
   66.464	   COOK	    40 	  0.854 	   11.2 	      0 	      0 
   66.569	    ARR	    43 	  0.854 	   11.2 	      0 	      0 
   66.569	 TOPPING	    43 	  0.854 	   11.2 	      0 	      0 
   66.633	 DELIVER	    25 	   2.51 	   11.4 	      0 	      0 
   66.633	 FINISH	    26 	   2.51 	   11.4 	      0 	      0 
   66.741	 DELIVER	    26 	   1.72 	   10.4 	      0 	      0 
   66.741	 FINISH	    27 	   1.72 	   10.4 	      0 	      0 
   66.833	  READY	    33 	   1.72 	   10.4 	      0 	      0 
   66.861	   COOK	    41 	   1.72 	   10.4 	      0 	      0 
   66.886	    ARR	    44 	   1.72 	   10.4 	      0 	      0 
   66.886	 TOPPING	    44 	   1.72 	   10.4 	      0 	      0 
   66.942	 DELIVER	    27 	      1 	   10.3 	      0 	      0 
   66.942	 FINISH	    28 	      1 	   10.3 	      0 	      0 
   66.952	    ARR	    45 	      1 	   10.3 	      0 	      0 
   67.176	  READY	    34 	      1 	   10.3 	      0 	      0 
   67.267	  READY	    35 	      1 	   10.3 	      0 	      0 
   67.411	   COOK	    42 	      1 	   10.3 	      0 	      0 
   67.411	 TOPPING	    45 	      1 	   10.3 	      0 	      0 
   67.471	  READY	    36 	      1 	   10.3 	      0 	      0 
   67.490	 DELIVER	    28 	    2.8 	   10.7 	      0 	      0 
   67.490	 FINISH	    29 	    2.8 	   10.7 	      0 	      0 
   67.694	    ARR	    46 	    2.8 	   10.7 	      0 	      0 
   67.836	 DELIVER	    29 	  0.603 	   9.86 	      0 	      0 
   67.836	 FINISH	    30 	  0.603 	   9.86 	      0 	      0 
   67.875	 DELIVER	    30 	   1.27 	   9.05 	      0 	      0 
   67.875	 FINISH	    31 	   1.27 	   9.05 	      0 	      0 
   68.128	   COOK	    43 	   1.27 	   9.05 	      0 	      0 
   68.128	 TOPPING	    46 	   1.27 	   9.05 	      0 	      0 
   68.425	 DELIVER	    31 	   1.55 	   9.28 	      0 	      0 
   68.425	 FINISH	    32 	   1.55 	   9.28 	      0 	      0 
   68.433	    ARR	    47 	   1.55 	   9.28 	      0 	      0 
   68.542	  READY	    37 	   1.55 	   9.28 	      0 	      0 
   68.840	    ARR	    48 	   1.55 	   9.28 	      0 	      0 
   68.909	   COOK	    44 	   1.55 	   9.28 	      0 	      0 
   68.909	 TOPPING	    47 	   1.55 	   9.28 	      0 	      0 
   68.975	    ARR	    49 	   1.55 	   9.28 	      0 	      0 
   69.056	    ARR	    50 	   1.55 	   9.28 	      0 	      0 
   69.294	 DELIVER	    32 	  0.487 	   9.19 	      0 	      0 
   69.294	 FINISH	    33 	  0.487 	   9.19 	      0 	      0 
   69.393	  READY	    38 	  0.487 	   9.19 	      0 	      0 
   69.401	    ARR	    51 	  0.487 	   9.19 	      0 	      0 
   69.441	   COOK	    45 	  0.487 	   9.19 	      0 	      0 
   69.441	 TOPPING	    48 	  0.487 	   9.19 	      0 	   0.04 
   69.486	   COOK	    46 	  0.487 	   9.19 	      0 	   0.04 
   69.486	 TOPPING	    49 	  0.487 	   9.19 	      0 	   0.04 
   69.730	   COOK	    47 	  0.487 	   9.19 	      0 	   0.04 
   69.730	 TOPPING	    50 	  0.487 	   9.19 	      0 	   0.04 
   69.791	  READY	    39 	  0.487 	   9.19 	      0 	   0.04 
   69.877	 DELIVER	    33 	   1.86 	   9.46 	      0 	   0.04 
   69.877	 FINISH	    34 	   1.86 	   9.46 	      0 	   0.04 
   70.348	   COOK	    48 	   1.86 	   9.46 	      0 	   0.04 
   70.348	 TOPPING	    51 	   1.86 	   9.46 	      0 	   0.04 
   70.467	 DELIVER	    34 	   1.99 	   9.45 	      0 	   0.04 
   70.467	 FINISH	    35 	   1.99 	   9.45 	      0 	   0.04 
   70.626	    ARR	    52 	   1.99 	   9.45 	      0 	   0.04 
   70.746	   COOK	    49 	   1.99 	   9.45 	      0 	   0.04 
   70.746	 TOPPING	    52 	   1.99 	   9.45 	      0 	   0.04 
   71.067	  READY	    40 	   1.99 	   9.45 	      0 	   0.04 
   71.110	  READY	    41 	   1.99 	   9.45 	      0 	   0.04 
   71.276	    ARR	    53 	   1.99 	   9.45 	      0 	   0.04 
   71.434	   COOK	    50 	   1.99 	   9.45 	      0 	   0.04 
   71.434	 TOPPING	    53 	   1.99 	   9.45 	      0 	   0.04 
   71.691	 DELIVER	    35 	    1.5 	   10.2 	      0 	   0.04 
   71.691	 FINISH	    36 	    1.5 	   10.2 	      0 	   0.04 
   71.861	    ARR	    54 	    1.5 	   10.2 	      0 	   0.04 
   71.894	  READY	    42 	    1.5 	   10.2 	      0 	   0.04 
   72.012	    ARR	    55 	    1.5 	   10.2 	      0 	   0.04 
   72.165	    ARR	    56 	    1.5 	   10.2 	      0 	   0.04 
   72.390	   COOK	    51 	    1.5 	   10.2 	      0 	   0.04 
   72.390	 TOPPING	    54 	    1.5 	   10.2 	      0 	   0.04 
   72.474	 DELIVER	    36 	   1.65 	   10.6 	      0 	   0.04 
   72.474	 FINISH	    37 	   1.65 	   10.6 	      0 	   0.04 
   72.592	   COOK	    52 	   1.65 	   10.6 	      0 	   0.04 
   72.592	 TOPPING	    55 	   1.65 	   10.6 	      0 	   0.04 
   72.791	    ARR	    57 	   1.65 	   10.6 	      0 	   0.04 
   72.994	  READY	    43 	   1.65 	   10.6 	      0 	   0.04 
   73.071	  READY	    44 	   1.65 	   10.6 	      0 	   0.04 
   73.162	    ARR	    58 	   1.65 	   10.6 	      0 	   0.04 
   73.528	   COOK	    53 	   1.65 	   10.6 	      0 	   0.04 
   73.528	 TOPPING	    56 	   1.65 	   10.6 	      0 	   0.04 
   73.572	    ARR	    59 	   1.65 	   10.6 	      0 	   0.04 
   73.623	   COOK	    54 	   1.65 	   10.6 	      0 	   0.04 
   73.623	 TOPPING	    57 	   1.65 	   10.6 	      0 	   0.04 
   73.724	 DELIVER	    37 	  0.818 	   10.6 	      0 	   0.04 
   73.724	 FINISH	    38 	  0.818 	   10.6 	      0 	   0.04 
   73.747	  READY	    45 	  0.818 	   10.6 	      0 	   0.04 
   73.913	 DELIVER	    38 	   1.75 	   10.4 	      0 	   0.04 
   73.913	 FINISH	    39 	   1.75 	   10.4 	      0 	   0.04 
   73.926	   COOK	    55 	   1.75 	   10.4 	      0 	   0.04 
   73.926	 TOPPING	    58 	   1.75 	   10.4 	      0 	   0.04 
   74.600	    ARR	    60 	   1.75 	   10.4 	      0 	   0.04 
   74.713	  READY	    46 	   1.75 	   10.4 	      0 	   0.04 
   74.731	  READY	    47 	   1.75 	   10.4 	      0 	   0.04 
   75.036	 DELIVER	    39 	   2.81 	     11 	      0 	   0.04 
   75.036	 FINISH	    40 	   2.81 	     11 	      0 	   0.04 
   75.681	  READY	    48 	   2.81 	     11 	      0 	   0.04 
   75.791	 DELIVER	    40 	    1.3 	   11.6 	      0 	   0.04 
   75.791	 FINISH	    41 	    1.3 	   11.6 	      0 	   0.04 
   75.886	   COOK	    56 	    1.3 	   11.6 	      0 	   0.04 
   75.886	 TOPPING	    59 	    1.3 	   11.6 	      0 	   0.04 
   75.892	  READY	    49 	    1.3 	   11.6 	      0 	   0.04 
   75.902	   COOK	    57 	    1.3 	   11.6 	      0 	   0.04 
   75.902	 TOPPING	    60 	    1.3 	   11.6 	      0 	   0.04 
   75.921	   COOK	    58 	    1.3 	   11.6 	      0 	   0.04 
   76.234	    ARR	    61 	    1.3 	   11.6 	      0 	   0.04 
   76.234	 TOPPING	    61 	    1.3 	   11.6 	      0 	   0.04 
   76.400	    ARR	    62 	    1.3 	   11.6 	      0 	   0.04 
   76.491	 DELIVER	    41 	  0.557 	   10.6 	      0 	   0.04 
   76.491	 FINISH	    42 	  0.557 	   10.6 	      0 	   0.04 
   76.508	   COOK	    59 	  0.557 	   10.6 	      0 	   0.04 
   76.508	 TOPPING	    62 	  0.557 	   10.6 	      0 	   0.04 
   76.623	  READY	    50 	  0.557 	   10.6 	      0 	   0.04 
   76.716	 DELIVER	    42 	   2.04 	   10.6 	      0 	   0.04 
   76.716	 FINISH	    43 	   2.04 	   10.6 	      0 	   0.04 
   76.977	  READY	    51 	   2.04 	   10.6 	      0 	   0.04 
   77.008	  READY	    52 	   2.04 	   10.6 	      0 	   0.04 
   77.154	    ARR	    63 	   2.04 	   10.6 	      0 	   0.04 
   77.192	  READY	    53 	   2.04 	   10.6 	      0 	   0.04 
   77.436	  READY	    54 	   2.04 	   10.6 	      0 	   0.04 
   77.669	   COOK	    60 	   2.04 	   10.6 	      0 	   0.04 
   77.669	 TOPPING	    63 	   2.04 	   10.6 	      0 	   0.04 
   77.861	    ARR	    64 	   2.04 	   10.6 	      0 	   0.04 
   78.110	   COOK	    61 	   2.04 	   10.6 	      0 	   0.04 
   78.110	 TOPPING	    64 	   2.04 	   10.6 	      0 	   0.04 
   78.258	 DELIVER	    43 	  0.842 	   11.7 	      0 	   0.04 
   78.258	 FINISH	    44 	  0.842 	   11.7 	      0 	   0.04 
   78.682	   COOK	    62 	  0.842 	   11.7 	      0 	   0.04 
   78.827	  READY	    55 	  0.842 	   11.7 	      0 	   0.04 
   78.914	  READY	    56 	  0.842 	   11.7 	      0 	   0.04 
   79.267	   COOK	    63 	  0.842 	   11.7 	      0 	   0.04 
   79.434	  READY	    57 	  0.842 	   11.7 	      0 	   0.04 
   80.183	   COOK	    64 	  0.842 	   11.7 	      0 	   0.04 
   80.594	    ARR	    65 	  0.842 	   11.7 	      0 	   0.04 
   80.594	 TOPPING	    65 	  0.842 	   11.7 	      0 	   0.04 
   80.799	  READY	    58 	  0.842 	   11.7 	      0 	   0.04 
   81.157	  READY	    59 	  0.842 	   11.7 	      0 	   0.04 
   81.608	 DELIVER	    44 	   2.55 	   14.7 	      0 	   0.04 
   81.608	 FINISH	    45 	   2.55 	   14.7 	      0 	   0.04 
   82.253	  READY	    60 	   2.55 	   14.7 	      0 	   0.04 
   82.312	  READY	    61 	   2.55 	   14.7 	      0 	   0.04 
   82.731	   COOK	    65 	   2.55 	   14.7 	      0 	   0.04 
   82.735	  READY	    62 	   2.55 	   14.7 	      0 	   0.04 
   82.911	 DELIVER	    45 	    1.5 	     16 	      0 	   0.04 
   82.911	 FINISH	    46 	    1.5 	     16 	      0 	   0.04 
   83.133	 DELIVER	    46 	    1.6 	   15.4 	      0 	   0.04 
   83.133	 FINISH	    47 	    1.6 	   15.4 	      0 	   0.04 
   83.151	 DELIVER	    47 	  0.577 	   14.7 	      0 	   0.04 
   83.151	 FINISH	    48 	  0.577 	   14.7 	      0 	   0.04 
   83.368	 DELIVER	    48 	  0.907 	   14.5 	      0 	   0.04 
   83.368	 FINISH	    49 	  0.907 	   14.5 	      0 	   0.04 
   84.192	  READY	    63 	  0.907 	   14.5 	      0 	   0.04 
   84.299	 DELIVER	    49 	   1.95 	   15.3 	      0 	   0.04 
   84.299	 FINISH	    50 	   1.95 	   15.3 	      0 	   0.04 
   84.498	 DELIVER	    50 	   2.86 	   15.4 	      0 	   0.04 
   84.498	 FINISH	    51 	   2.86 	   15.4 	      0 	   0.04 
   84.630	 DELIVER	    51 	  0.398 	   15.2 	      0 	   0.04 
   84.630	 FINISH	    52 	  0.398 	   15.2 	      0 	   0.04 
   85.497	  READY	    64 	  0.398 	   15.2 	      0 	   0.04 
   85.879	 DELIVER	    52 	   1.64 	   15.3 	      0 	   0.04 
   85.879	 FINISH	    53 	   1.64 	   15.3 	      0 	   0.04 
   86.659	 DELIVER	    53 	   2.49 	   15.4 	      0 	   0.04 
   86.659	 FINISH	    54 	   2.49 	   15.4 	      0 	   0.04 
   87.234	 DELIVER	    54 	   1.14 	   15.4 	      0 	   0.04 
   87.234	 FINISH	    55 	   1.14 	   15.4 	      0 	   0.04 
   88.114	  READY	    65 	   1.14 	   15.4 	      0 	   0.04 
   88.951	 DELIVER	    55 	   1.03 	   16.9 	      0 	   0.04 
   88.951	 FINISH	    56 	   1.03 	   16.9 	      0 	   0.04 
   89.340	 DELIVER	    56 	   2.39 	   17.2 	      0 	   0.04 
   89.340	 FINISH	    57 	   2.39 	   17.2 	      0 	   0.04 
   90.240	 DELIVER	    57 	   2.28 	   17.4 	      0 	   0.04 
   90.240	 FINISH	    58 	   2.28 	   17.4 	      0 	   0.04 
   90.586	 DELIVER	    58 	   1.96 	   17.4 	      0 	   0.04 
   90.586	 FINISH	    59 	   1.96 	   17.4 	      0 	   0.04 
   91.250	 DELIVER	    59 	   2.22 	   17.7 	      0 	   0.04 
   91.250	 FINISH	    60 	   2.22 	   17.7 	      0 	   0.04 
   92.329	 DELIVER	    60 	  0.606 	   17.7 	      0 	   0.04 
   92.329	 FINISH	    61 	  0.606 	   17.7 	      0 	   0.04 
   95.210	 DELIVER	    61 	   1.43 	     19 	      0 	   0.04 
   95.210	 FINISH	    62 	   1.43 	     19 	      0 	   0.04 
   95.319	 DELIVER	    62 	   2.17 	   18.9 	      0 	   0.04 
   95.319	 FINISH	    63 	   2.17 	   18.9 	      0 	   0.04 
   95.391	 DELIVER	    63 	    1.6 	   18.2 	      0 	   0.04 
   95.391	 FINISH	    64 	    1.6 	   18.2 	      0 	   0.04 
   96.188	 DELIVER	    64 	   2.07 	   18.3 	      0 	   0.04 
   96.188	 FINISH	    65 	   2.07 	   18.3 	      0 	   0.04 
   96.771	 DELIVER	    65 	   2.14 	   16.2 	      0 	   0.04 
   97.067	    ARR	    66 	   2.14 	   16.2 	      0 	   0.04 
