    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.853	 DELIVER	    29 	   1.97 	   17.7 	      0 	     11 	   1.61 
   78.957	 DELIVER	    30 	   1.56 	   17.8 	      0 	     11 	   2.24 
   79.002	 DELIVER	    31 	   1.85 	   17.5 	      0 	     11 	   2.88 
   79.291	 DELIVER	    32 	   0.42 	   17.2 	      0 	     11 	   2.64 
   79.333	 DELIVER	    33 	   2.17 	   16.8 	      0 	     11 	   2.48 
   79.909	 DELIVER	    34 	    1.8 	   17.2 	      0 	     11 	   2.44 
   79.966	 DELIVER	    35 	   2.43 	   16.9 	      0 	     11 	   3.19 
   83.813	 DELIVER	    36 	   2.88 	   19.2 	      0 	   17.9 	   2.33 
   83.961	 DELIVER	    37 	    0.9 	   19.3 	      0 	   17.9 	   2.48 
   85.155	 DELIVER	    38 	  0.753 	   19.9 	      0 	   17.9 	    2.8 
   85.496	 DELIVER	    39 	   2.94 	   19.9 	      0 	   17.9 	   3.07 
   85.756	 DELIVER	    40 	  0.438 	   19.6 	      0 	   17.9 	   2.67 
   86.621	 DELIVER	    41 	   2.71 	   19.9 	      0 	   17.9 	   2.56 
   86.800	 DELIVER	    42 	  0.465 	   18.7 	      0 	   17.9 	   1.66 
   87.091	 DELIVER	    43 	   2.92 	   18.9 	      0 	   17.9 	   2.06 
   91.395	 DELIVER	    44 	    1.5 	   22.9 	      0 	   17.9 	   3.09 
   92.084	 DELIVER	    45 	   2.96 	   22.6 	      0 	   17.9 	   2.47 
   92.315	 DELIVER	    46 	   2.34 	   22.2 	      0 	   17.9 	   2.97 
   93.018	 DELIVER	    47 	  0.574 	   21.9 	      0 	   17.9 	   2.05 
   93.496	 DELIVER	    48 	    2.9 	   22.2 	      0 	   17.9 	   2.42 
   93.776	 DELIVER	    49 	   2.22 	   22.3 	      0 	   17.9 	   3.46 
   94.733	 DELIVER	    50 	   2.99 	     23 	      0 	   17.9 	   3.65 
   95.715	 DELIVER	    51 	  0.845 	   23.4 	      0 	   17.9 	    4.3 
   96.201	 DELIVER	    52 	   1.29 	   22.4 	      0 	   17.9 	    3.3 
   97.012	 DELIVER	    53 	   2.19 	   22.8 	      0 	   17.9 	    3.3 
   97.343	 DELIVER	    54 	  0.878 	   22.4 	      0 	   17.9 	   3.51 
  100.195	 DELIVER	    55 	   1.96 	   24.1 	      0 	   17.9 	   2.36 
  101.603	 DELIVER	    56 	    2.5 	   24.8 	      0 	   17.9 	   2.45 
  102.523	 DELIVER	    57 	   1.03 	   25.1 	      0 	   17.9 	   2.28 
  103.265	 DELIVER	    58 	  0.624 	   25.4 	      0 	   17.9 	   2.57 
  104.644	 DELIVER	    59 	   1.85 	   26.8 	      0 	   17.9 	   2.87 
  105.188	 DELIVER	    60 	   2.67 	   26.9 	      0 	   17.9 	   2.71 
  107.094	 DELIVER	    61 	   1.62 	     28 	      0 	   17.9 	   2.67 
  107.412	 DELIVER	    62 	   1.87 	   27.4 	      0 	   17.9 	   2.56 
  108.306	 DELIVER	    63 	   1.72 	   23.6 	      0 	   17.9 	      0 
  108.714	 DELIVER	    64 	   2.79 	     23 	      0 	   17.9 	      0 
  110.060	 DELIVER	    65 	   2.32 	   21.2 	      0 	   17.9 	      0 
  110.281	 DELIVER	    66 	  0.908 	   19.6 	      0 	   17.9 	      0 
  111.661	 DELIVER	    67 	    2.8 	   17.9 	      0 	   17.9 	      0 
  111.783	 DELIVER	    68 	   1.78 	   17.3 	      0 	   17.9 	      0 
  112.798	 DELIVER	    69 	    1.3 	   17.7 	      0 	   17.9 	      0 
  112.857	 DELIVER	    70 	   2.06 	   17.7 	      0 	   17.9 	   1.17 
  113.251	 DELIVER	    71 	   2.26 	   17.5 	      0 	   17.9 	  0.624 
  114.777	 DELIVER	    72 	   1.29 	   16.8 	      0 	   17.9 	      0 
  115.504	 DELIVER	    73 	   1.03 	   13.7 	      0 	   17.9 	      0 
  116.356	 DELIVER	    74 	   1.63 	   10.1 	      0 	   17.9 	      0 
  116.424	 DELIVER	    75 	   2.58 	   10.1 	      0 	   17.9 	      0 
  121.771	 DELIVER	    76 	  0.644 	   5.55 	      0 	   17.9 	      0 
  124.601	 DELIVER	    77 	   2.74 	   8.01 	      0 	   17.9 	      0 
  126.423	 DELIVER	    78 	   2.28 	   9.16 	      0 	   17.9 	      0 
  127.290	 DELIVER	    79 	  0.849 	   9.88 	      0 	   17.9 	      0 
  127.292	 DELIVER	    80 	   2.65 	   8.73 	      0 	   17.9 	      0 
  127.423	 DELIVER	    81 	   1.08 	   8.25 	      0 	   17.9 	  0.153 
  128.156	 DELIVER	    82 	   1.92 	   8.09 	      0 	   17.9 	      0 
  128.261	 DELIVER	    83 	   1.56 	   7.06 	      0 	   17.9 	      0 
  128.743	 DELIVER	    84 	   1.05 	    7.5 	      0 	   17.9 	      0 
  128.991	 DELIVER	    85 	  0.536 	   7.59 	      0 	   17.9 	  0.584 
  131.459	 DELIVER	    86 	   2.58 	    9.7 	      0 	   17.9 	  0.528 
  132.137	 DELIVER	    87 	  0.498 	   10.4 	      0 	   17.9 	  0.756 
  132.467	 DELIVER	    88 	   2.16 	   10.3 	      0 	   17.9 	  0.596 
  134.269	 DELIVER	    89 	   1.49 	   8.55 	      0 	   17.9 	      0 
  134.734	 DELIVER	    90 	   1.98 	   7.58 	      0 	   17.9 	      0 
  135.557	 DELIVER	    91 	   2.45 	   8.21 	      0 	   17.9 	      0 
  135.939	 DELIVER	    92 	   1.14 	   7.59 	      0 	   17.9 	      0 
  136.110	 DELIVER	    93 	  0.711 	   7.48 	      0 	   17.9 	   0.51 
  137.615	 DELIVER	    94 	   2.96 	   6.92 	      0 	   17.9 	      0 
  140.067	 DELIVER	    95 	   1.35 	   9.34 	      0 	   17.9 	      0 
  141.494	 DELIVER	    96 	   1.35 	    132 	      0 	   17.9 	      0 
  143.310	 DELIVER	    97 	    1.7 	     11 	      0 	   17.9 	      0 
  147.780	 DELIVER	    98 	   2.92 	   14.4 	      0 	   17.9 	      0 
  148.388	 DELIVER	    99 	  0.645 	   14.1 	      0 	   17.9 	      0 
  149.906	 DELIVER	   100 	    2.8 	   15.4 	      0 	   17.9 	      0 
  150.940	 DELIVER	   101 	   1.64 	   15.5 	      0 	   17.9 	      0 
  151.525	 DELIVER	   102 	  0.509 	   15.7 	      0 	   17.9 	  0.422 
  152.124	 DELIVER	   103 	   1.28 	   15.9 	      0 	   17.9 	  0.546 
  152.392	 DELIVER	   104 	   1.66 	   16.1 	      0 	   17.9 	  0.815 
  152.444	 DELIVER	   105 	   1.72 	   15.1 	      0 	   17.9 	0.00732 
  154.096	 DELIVER	   106 	    1.5 	   16.3 	      0 	   17.9 	   0.26 
  154.401	 DELIVER	   107 	   2.09 	   16.1 	      0 	   17.9 	  0.461 
  154.870	 DELIVER	   108 	   2.84 	   15.7 	      0 	   17.9 	      0 
  155.706	 DELIVER	   109 	   1.49 	   15.8 	      0 	   17.9 	      0 
  156.151	 DELIVER	   110 	  0.459 	   15.6 	      0 	   17.9 	  0.296 
  157.748	 DELIVER	   111 	   1.94 	   16.8 	      0 	   17.9 	  0.395 
  161.725	 DELIVER	   112 	   2.34 	   13.3 	      0 	   17.9 	      0 
  162.396	 DELIVER	   113 	   1.18 	   6.89 	      0 	   17.9 	      0 
  163.956	 DELIVER	   114 	   1.43 	   7.63 	      0 	   17.9 	      0 
  170.567	 DELIVER	   115 	    1.2 	   7.59 	      0 	   17.9 	      0 
  172.650	 DELIVER	   116 	   2.04 	   7.69 	      0 	   17.9 	      0 
  175.207	 DELIVER	   117 	  0.882 	   4.06 	      0 	   17.9 	      0 
  175.208	 DELIVER	   118 	    1.6 	   6.27 	      0 	   17.9 	      0 
  180.580	 DELIVER	   119 	    2.7 	   8.07 	      0 	   17.9 	      0 
  180.803	 DELIVER	   120 	   1.69 	   7.87 	      0 	   17.9 	      0 
  188.336	 DELIVER	   121 	   1.24 	    8.7 	      0 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5131
 Event Ave. =	  1.722 Event Sample Var. =	 0.5773
 Minimum =	 0.4199
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  144.5
 Event Ave. =	  15.77 Event Sample Var. =	  162.8
 Minimum =	  4.059
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.29 Time Sample Var. =	  63.05
 Event Ave. =	  14.14 Event Sample Var. =	  41.92
 Minimum =	      0
 Maximum =	  17.87
WAIT[ID[7]]:
 Time Ave. = 	 0.4204 Time Sample Var. =	 0.8888
 Event Ave. =	 0.9013 Event Sample Var. =	  1.478
 Minimum =	      0
 Maximum =	  4.299
