    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.588	 DELIVER	   109 	   2.23 	   9.04 	      0 	      0 	      0 
  148.595	 DELIVER	   110 	   1.46 	   8.59 	      0 	      0 	  0.275 
  149.883	 DELIVER	   111 	  0.951 	   6.09 	      0 	      0 	      0 
  151.387	 DELIVER	   112 	  0.601 	   8.75 	      0 	      0 	      0 
  155.120	 DELIVER	   113 	   2.15 	   12.1 	      0 	      0 	      0 
  156.119	 DELIVER	   114 	  0.884 	   10.1 	      0 	      0 	      0 
  157.788	 DELIVER	   115 	   2.05 	   11.6 	      0 	      0 	      0 
  158.227	 DELIVER	   116 	  0.415 	   7.66 	      0 	      0 	      0 
  162.327	 DELIVER	   117 	  0.595 	   5.86 	      0 	      0 	      0 
  163.483	 DELIVER	   118 	  0.883 	   8.57 	      0 	      0 	      0 
  164.610	 DELIVER	   119 	   0.72 	   5.27 	      0 	      0 	      0 
  167.141	 DELIVER	   120 	   1.02 	    5.5 	      0 	      0 	      0 
  170.340	 DELIVER	   121 	   1.55 	   8.74 	      0 	      0 	      0 
  170.587	 DELIVER	   122 	   2.33 	   7.56 	      0 	      0 	      0 
  172.797	 DELIVER	   123 	   2.56 	   9.39 	      0 	      0 	      0 
  173.529	 DELIVER	   124 	   2.19 	   9.57 	      0 	      0 	      0 
  174.822	 DELIVER	   125 	   1.49 	   8.44 	      0 	      0 	      0 
  175.216	 DELIVER	   126 	   1.16 	   7.09 	      0 	      0 	      0 
  180.636	 DELIVER	   127 	   1.62 	   5.17 	      0 	      0 	      0 
  187.015	 DELIVER	   128 	   2.11 	   7.19 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5899
 Event Ave. =	  1.647 Event Sample Var. =	 0.6196
 Minimum =	 0.3751
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  83.49
 Event Ave. =	  13.11 Event Sample Var. =	  148.1
 Minimum =	  4.045
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08051 Time Sample Var. =	0.07651
 Event Ave. =	 0.1351 Event Sample Var. =	 0.1112
 Minimum =	      0
 Maximum =	  1.446
