    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.425	 DELIVER	    26 	  0.418 	   4.94 	      0 	      0 	      0 
   65.558	 DELIVER	    27 	   1.73 	   7.39 	      0 	      0 	      0 
   67.486	 DELIVER	    28 	   2.52 	   7.25 	      0 	      0 	      0 
   67.862	 DELIVER	    29 	   2.71 	   7.73 	      0 	      0 	      0 
   69.754	 DELIVER	    30 	   2.52 	   62.5 	      0 	      0 	      0 
   70.151	 DELIVER	    31 	   2.08 	   9.42 	      0 	      0 	   1.51 
   70.556	 DELIVER	    32 	   1.61 	    7.1 	      0 	      0 	      0 
   72.146	 DELIVER	    33 	   0.92 	   5.71 	      0 	      0 	      0 
   72.848	 DELIVER	    34 	   2.11 	   6.82 	      0 	      0 	      0 
   73.584	 DELIVER	    35 	   2.57 	   6.42 	      0 	      0 	      0 
   75.209	 DELIVER	    36 	  0.886 	   5.13 	      0 	      0 	      0 
   75.258	 DELIVER	    37 	  0.494 	   5.44 	      0 	      0 	      0 
   76.105	 DELIVER	    38 	   2.59 	   8.32 	      0 	      0 	      0 
   76.859	 DELIVER	    39 	   2.65 	    6.3 	      0 	      0 	      0 
   79.507	 DELIVER	    40 	  0.699 	   6.61 	      0 	      0 	      0 
   81.021	 DELIVER	    41 	   2.58 	   8.08 	      0 	      0 	      0 
   81.650	 DELIVER	    42 	  0.451 	   7.86 	      0 	      0 	      0 
   81.785	 DELIVER	    43 	   1.46 	    7.5 	      0 	      0 	      0 
   82.154	 DELIVER	    44 	   1.33 	   7.81 	      0 	      0 	      0 
   82.215	 DELIVER	    45 	   2.54 	   7.16 	      0 	      0 	  0.462 
   83.197	 DELIVER	    46 	  0.628 	    7.9 	      0 	      0 	  0.379 
   83.285	 DELIVER	    47 	   1.88 	   7.14 	      0 	      0 	      0 
   83.839	 DELIVER	    48 	  0.414 	   6.21 	      0 	      0 	      0 
   84.321	 DELIVER	    49 	   1.88 	   77.2 	      0 	      0 	      0 
   85.435	 DELIVER	    50 	   1.39 	   7.15 	      0 	      0 	      0 
   86.644	 DELIVER	    51 	   1.26 	   6.43 	      0 	      0 	      0 
   86.992	 DELIVER	    52 	   2.99 	   8.54 	      0 	      0 	      0 
   87.764	 DELIVER	    53 	   2.08 	   6.29 	      0 	      0 	      0 
   89.729	 DELIVER	    54 	   2.05 	   8.25 	      0 	      0 	      0 
  100.553	 DELIVER	    55 	   2.25 	   7.55 	      0 	      0 	      0 
  100.995	 DELIVER	    56 	   1.64 	   6.98 	      0 	      0 	      0 
  101.142	 DELIVER	    57 	   1.16 	   6.49 	      0 	      0 	      0 
  103.531	 DELIVER	    58 	   2.86 	    7.9 	      0 	      0 	 0.0268 
  103.890	 DELIVER	    59 	   1.78 	   9.09 	      0 	      0 	  0.458 
  113.633	 DELIVER	    60 	  0.768 	   8.82 	      0 	      0 	      0 
  118.893	 DELIVER	    61 	    1.4 	   4.87 	      0 	      0 	      0 
  121.908	 DELIVER	    62 	   1.28 	   4.54 	      0 	      0 	      0 
  122.955	 DELIVER	    63 	   2.06 	   6.76 	      0 	      0 	      0 
  124.945	 DELIVER	    64 	   1.26 	   8.14 	      0 	      0 	      0 
  127.847	 DELIVER	    65 	   1.19 	   9.03 	      0 	      0 	      0 
  129.955	 DELIVER	    66 	   1.19 	    121 	      0 	      0 	      0 
  135.547	 DELIVER	    67 	   2.75 	   14.6 	      0 	      0 	      0 
  135.802	 DELIVER	    68 	   2.17 	   13.7 	      0 	      0 	      0 
  136.709	 DELIVER	    69 	   1.13 	   12.7 	      0 	      0 	      0 
  141.012	 DELIVER	    70 	   2.84 	   16.4 	      0 	      0 	      0 
  142.027	 DELIVER	    71 	    1.6 	   16.8 	      0 	      0 	      0 
  142.873	 DELIVER	    72 	   2.33 	   16.9 	      0 	      0 	      0 
  144.465	 DELIVER	    73 	   1.79 	   17.5 	      0 	      0 	      0 
  148.921	 DELIVER	    74 	   2.52 	   20.7 	      0 	      0 	      0 
  149.090	 DELIVER	    75 	   1.82 	   20.4 	      0 	      0 	      0 
  149.493	 DELIVER	    76 	   1.03 	   20.3 	      0 	      0 	      0 
  149.676	 DELIVER	    77 	   1.43 	   18.2 	      0 	      0 	      0 
  151.056	 DELIVER	    78 	   1.94 	   19.2 	      0 	      0 	      0 
  153.015	 DELIVER	    79 	   1.41 	   18.8 	      0 	      0 	      0 
  153.525	 DELIVER	    80 	   1.23 	   19.2 	      0 	      0 	      0 
  155.082	 DELIVER	    81 	   1.04 	   20.2 	      0 	      0 	      0 
  156.167	 DELIVER	    82 	   1.85 	   21.2 	      0 	      0 	  0.535 
  157.211	 DELIVER	    83 	   1.07 	   22.1 	      0 	      0 	  0.587 
  159.241	 DELIVER	    84 	   2.19 	   22.6 	      0 	      0 	      0 
  159.743	 DELIVER	    85 	   1.93 	   22.8 	      0 	      0 	      0 
  159.991	 DELIVER	    86 	   1.92 	     23 	      0 	      0 	  0.425 
  160.585	 DELIVER	    87 	   1.34 	   22.9 	      0 	      0 	    1.1 
  161.287	 DELIVER	    88 	   1.01 	   23.4 	      0 	      0 	  0.995 
  161.664	 DELIVER	    89 	   1.02 	   23.7 	      0 	      0 	   1.28 
  162.112	 DELIVER	    90 	   2.87 	   22.9 	      0 	      0 	  0.653 
  162.732	 DELIVER	    91 	   1.41 	   23.2 	      0 	      0 	  0.665 
  166.090	 DELIVER	    92 	    1.9 	   25.2 	      0 	      0 	      0 
  166.903	 DELIVER	    93 	   1.96 	   21.7 	      0 	      0 	      0 
  168.666	 DELIVER	    94 	      1 	   23.1 	      0 	      0 	      0 
  168.695	 DELIVER	    95 	   0.74 	   22.4 	      0 	      0 	      0 
  169.988	 DELIVER	    96 	   1.31 	   22.5 	      0 	      0 	      0 
  170.845	 DELIVER	    97 	   2.57 	   20.1 	      0 	      0 	      0 
  171.931	 DELIVER	    98 	   1.62 	   17.6 	      0 	      0 	      0 
  172.475	 DELIVER	    99 	   1.27 	   13.3 	      0 	      0 	      0 
  172.536	 DELIVER	   100 	   1.99 	   12.7 	      0 	      0 	      0 
  172.826	 DELIVER	   101 	   1.65 	   8.87 	      0 	      0 	      0 
  173.462	 DELIVER	   102 	  0.559 	   4.76 	      0 	      0 	      0 
  175.728	 DELIVER	   103 	  0.743 	   6.77 	      0 	      0 	      0 
  177.356	 DELIVER	   104 	   2.26 	   7.35 	      0 	      0 	      0 
  180.642	 DELIVER	   105 	  0.743 	   5.08 	      0 	      0 	      0 
  180.745	 DELIVER	   106 	   2.76 	   6.54 	      0 	      0 	      0 
  184.447	 DELIVER	   107 	   2.72 	   8.56 	      0 	      0 	      0 
  185.236	 DELIVER	   108 	      2 	   8.27 	      0 	      0 	      0 
  186.638	 DELIVER	   109 	   1.49 	   6.75 	      0 	      0 	      0 
  187.667	 DELIVER	   110 	  0.788 	    8.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.5047
 Event Ave. =	  1.599 Event Sample Var. =	 0.5059
 Minimum =	 0.4137
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  342.3
 Event Ave. =	  13.58 Event Sample Var. =	  223.5
 Minimum =	  4.081
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06031 Time Sample Var. =	0.04418
 Event Ave. =	 0.1074 Event Sample Var. =	0.09854
 Minimum =	      0
 Maximum =	  1.512
