    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.561	 DELIVER	    63 	   1.99 	   14.6 	      0 	      0 	      0 
   86.920	 DELIVER	    64 	   2.79 	     15 	      0 	      0 	      0 
   87.666	 DELIVER	    65 	   1.53 	     15 	      0 	      0 	      0 
   89.450	 DELIVER	    66 	  0.908 	   15.2 	      0 	      0 	      0 
   90.551	 DELIVER	    67 	   1.43 	     16 	      0 	      0 	      0 
   90.752	 DELIVER	    68 	   1.77 	   15.8 	      0 	      0 	      0 
   91.225	 DELIVER	    69 	   1.99 	   15.5 	      0 	      0 	      0 
   94.664	 DELIVER	    70 	    1.3 	     19 	      0 	      0 	  0.294 
   95.642	 DELIVER	    71 	   1.61 	   19.8 	      0 	      0 	  0.873 
   95.999	 DELIVER	    72 	    1.1 	   19.4 	      0 	      0 	  0.637 
   96.046	 DELIVER	    73 	   1.64 	   18.5 	      0 	      0 	  0.154 
   96.160	 DELIVER	    74 	   1.87 	   18.5 	      0 	      0 	   0.62 
   96.450	 DELIVER	    75 	   1.89 	   17.4 	      0 	      0 	      0 
   96.991	 DELIVER	    76 	   2.86 	   17.1 	      0 	      0 	      0 
   97.512	 DELIVER	    77 	  0.924 	   17.6 	      0 	      0 	  0.265 
   98.813	 DELIVER	    78 	   1.25 	   18.7 	      0 	      0 	  0.822 
   99.426	 DELIVER	    79 	  0.574 	   14.9 	      0 	      0 	      0 
   99.562	 DELIVER	    80 	   2.38 	   7.56 	      0 	      0 	      0 
   99.607	 DELIVER	    81 	  0.861 	   6.93 	      0 	      0 	      0 
  104.906	 DELIVER	    82 	  0.752 	   7.33 	      0 	      0 	      0 
  105.410	 DELIVER	    83 	   2.87 	      8 	      0 	      0 	      0 
  105.458	 DELIVER	    84 	   2.22 	   6.91 	      0 	      0 	      0 
  108.849	 DELIVER	    85 	  0.526 	   3.97 	      0 	      0 	      0 
  109.876	 DELIVER	    86 	   1.24 	   6.39 	      0 	      0 	      0 
  111.219	 DELIVER	    87 	      2 	   8.15 	      0 	      0 	      0 
  112.408	 DELIVER	    88 	   2.17 	   8.12 	      0 	      0 	      0 
  112.506	 DELIVER	    89 	  0.944 	   5.86 	      0 	      0 	      0 
  115.899	 DELIVER	    90 	   1.12 	   6.11 	      0 	      0 	      0 
  117.199	 DELIVER	    91 	   1.08 	   7.15 	      0 	      0 	      0 
  119.631	 DELIVER	    92 	   1.64 	   7.23 	      0 	      0 	      0 
  120.315	 DELIVER	    93 	   1.09 	   5.36 	      0 	      0 	      0 
  122.756	 DELIVER	    94 	   2.54 	   6.85 	      0 	      0 	      0 
  123.711	 DELIVER	    95 	  0.488 	   5.26 	      0 	      0 	      0 
  124.136	 DELIVER	    96 	   1.77 	   8.39 	      0 	      0 	      0 
  124.707	 DELIVER	    97 	   2.61 	   8.79 	      0 	      0 	  0.134 
  125.274	 DELIVER	    98 	   1.85 	   6.95 	      0 	      0 	      0 
  127.076	 DELIVER	    99 	  0.707 	    7.2 	      0 	      0 	      0 
  127.259	 DELIVER	   100 	   1.58 	   6.03 	      0 	      0 	      0 
  130.070	 DELIVER	   101 	   2.59 	   8.44 	      0 	      0 	      0 
  130.153	 DELIVER	   102 	    1.3 	   7.36 	      0 	      0 	      0 
  130.942	 DELIVER	   103 	   1.18 	   7.72 	      0 	      0 	      0 
  131.004	 DELIVER	   104 	   2.61 	   6.01 	      0 	      0 	      0 
  132.550	 DELIVER	   105 	   2.61 	    127 	      0 	      0 	      0 
  137.145	 DELIVER	   106 	   2.19 	   9.31 	      0 	      0 	      0 
  138.544	 DELIVER	   107 	   2.19 	    129 	      0 	      0 	      0 
  140.110	 DELIVER	   108 	   2.08 	   12.1 	      0 	      0 	      0 
  142.428	 DELIVER	   109 	   2.59 	   13.1 	      0 	      0 	  0.705 
  143.134	 DELIVER	   110 	   2.91 	   13.8 	      0 	      0 	  0.755 
  143.421	 DELIVER	   111 	   1.41 	   13.9 	      0 	      0 	  0.676 
  143.879	 DELIVER	   112 	   2.46 	   13.1 	      0 	      0 	  0.774 
  147.855	 DELIVER	   113 	   1.25 	   16.9 	      0 	      0 	   1.66 
  148.246	 DELIVER	   114 	   0.43 	   16.9 	      0 	      0 	   1.71 
  148.521	 DELIVER	   115 	   1.52 	   16.5 	      0 	      0 	   1.48 
  149.213	 DELIVER	   116 	   1.24 	   16.6 	      0 	      0 	   1.24 
  149.630	 DELIVER	   117 	   0.98 	   14.2 	      0 	      0 	      0 
  150.301	 DELIVER	   118 	   2.72 	   14.7 	      0 	      0 	      0 
  151.347	 DELIVER	   119 	    2.7 	   15.6 	      0 	      0 	      0 
  152.121	 DELIVER	   120 	   1.45 	   16.1 	      0 	      0 	  0.389 
  152.158	 DELIVER	   121 	   1.68 	   14.8 	      0 	      0 	  0.502 
  155.461	 DELIVER	   122 	   1.73 	   17.8 	      0 	      0 	  0.652 
  156.887	 DELIVER	   123 	   2.21 	   19.1 	      0 	      0 	  0.697 
  157.316	 DELIVER	   124 	  0.867 	     18 	      0 	      0 	  0.307 
  158.578	 DELIVER	   125 	    2.1 	   18.9 	      0 	      0 	   0.37 
  160.472	 DELIVER	   126 	    2.7 	   18.7 	      0 	      0 	      0 
  162.849	 DELIVER	   127 	  0.826 	   19.8 	      0 	      0 	      0 
  165.641	 DELIVER	   128 	   2.09 	   21.4 	      0 	      0 	      0 
  166.559	 DELIVER	   129 	   1.02 	   21.1 	      0 	      0 	      0 
  167.857	 DELIVER	   130 	   2.31 	   21.5 	      0 	      0 	      0 
  168.632	 DELIVER	   131 	  0.789 	   21.9 	      0 	      0 	      0 
  170.850	 DELIVER	   132 	   1.02 	   16.7 	      0 	      0 	      0 
  172.198	 DELIVER	   133 	   1.54 	   16.9 	      0 	      0 	      0 
  173.322	 DELIVER	   134 	   2.49 	   15.2 	      0 	      0 	      0 
  174.854	 DELIVER	   135 	  0.975 	   13.7 	      0 	      0 	      0 
  175.259	 DELIVER	   136 	    1.7 	   11.1 	      0 	      0 	      0 
  175.427	 DELIVER	   137 	   1.44 	   7.74 	      0 	      0 	      0 
  176.191	 DELIVER	   138 	   1.03 	   7.43 	      0 	      0 	      0 
  180.095	 DELIVER	   139 	   0.54 	   5.48 	      0 	      0 	      0 
  182.107	 DELIVER	   140 	   1.95 	   6.48 	      0 	      0 	      0 
  182.497	 DELIVER	   141 	  0.451 	   6.06 	      0 	      0 	      0 
  182.596	 DELIVER	   142 	   1.36 	   6.09 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.4645
 Event Ave. =	  1.596 Event Sample Var. =	 0.5547
 Minimum =	 0.4005
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  13.56 Time Sample Var. =	  418.2
 Event Ave. =	  13.41 Event Sample Var. =	  232.1
 Minimum =	  3.965
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07705 Time Sample Var. =	0.05021
 Event Ave. =	 0.1566 Event Sample Var. =	 0.1163
 Minimum =	      0
 Maximum =	  1.714
