    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.191	 DELIVER	   110 	   2.05 	   6.51 	      0 	  0.321 	      0 
  175.549	 DELIVER	   111 	   1.21 	   6.72 	      0 	  0.321 	      0 
  176.448	 DELIVER	   112 	   2.68 	   7.44 	      0 	  0.321 	      0 
  176.802	 DELIVER	   113 	  0.627 	   6.44 	      0 	  0.321 	      0 
  178.764	 DELIVER	   114 	  0.919 	   8.18 	      0 	  0.321 	  0.148 
  180.248	 DELIVER	   115 	   1.91 	   7.43 	      0 	  0.321 	      0 
  182.316	 DELIVER	   116 	   1.85 	   6.45 	      0 	  0.321 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5439
 Event Ave. =	  1.732 Event Sample Var. =	 0.5307
 Minimum =	 0.3961
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	   7.81 Time Sample Var. =	  19.03
 Event Ave. =	  11.69 Event Sample Var. =	  206.2
 Minimum =	  5.121
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2206 Time Sample Var. =	 0.0222
 Event Ave. =	 0.2326 Event Sample Var. =	0.02062
 Minimum =	      0
 Maximum =	 0.3213
WAIT[ID[7]]:
 Time Ave. = 	 0.0825 Time Sample Var. =	0.07696
 Event Ave. =	 0.1878 Event Sample Var. =	 0.1754
 Minimum =	      0
 Maximum =	  2.153
