    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.657	 DELIVER	    13 	  0.646 	   6.06 	      0 	      0 
   25.021	  READY	    14 	  0.646 	   6.06 	      0 	      0 
   25.021	 FINISH	    14 	  0.646 	   6.06 	      0 	      0 
   25.176	 DELIVER	    14 	   1.05 	   4.42 	      0 	      0 
   26.811	  READY	    15 	   1.05 	   4.42 	      0 	      0 
   26.811	 FINISH	    15 	   1.05 	   4.42 	      0 	      0 
   27.697	  READY	    16 	   1.05 	   4.42 	      0 	      0 
   27.799	    ARR	    18 	   1.05 	   4.42 	      0 	      0 
   27.799	 TOPPING	    18 	   1.05 	   4.42 	      0 	      0 
   28.244	 DELIVER	    15 	    1.1 	   8.15 	      0 	      0 
   28.244	 FINISH	    16 	    1.1 	   8.15 	      0 	      0 
   28.397	 DELIVER	    16 	  0.723 	   7.11 	      0 	      0 
   30.148	  READY	    17 	  0.723 	   7.11 	      0 	      0 
   30.148	 FINISH	    17 	  0.723 	   7.11 	      0 	      0 
   30.210	    ARR	    19 	  0.723 	   7.11 	      0 	      0 
   30.210	 TOPPING	    19 	  0.723 	   7.11 	      0 	      0 
   30.786	   COOK	    18 	  0.723 	   7.11 	      0 	      0 
   30.808	 DELIVER	    17 	   2.06 	   8.46 	      0 	      0 
   30.955	   COOK	    19 	   2.06 	   8.46 	      0 	      0 
   31.165	    ARR	    20 	   2.06 	   8.46 	      0 	      0 
   31.165	 TOPPING	    20 	   2.06 	   8.46 	      0 	      0 
   31.251	    ARR	    21 	   2.06 	   8.46 	      0 	      0 
   31.251	 TOPPING	    21 	   2.06 	   8.46 	      0 	      0 
   32.381	    ARR	    22 	   2.06 	   8.46 	      0 	      0 
   32.381	 TOPPING	    22 	   2.06 	   8.46 	      0 	      0 
   32.876	   COOK	    20 	   2.06 	   8.46 	      0 	      0 
   33.355	   COOK	    21 	   2.06 	   8.46 	      0 	      0 
   34.169	   COOK	    22 	   2.06 	   8.46 	      0 	      0 
   34.260	  READY	    18 	   2.06 	   8.46 	      0 	      0 
   34.260	 FINISH	    18 	   2.06 	   8.46 	      0 	      0 
   34.350	 DELIVER	    18 	   2.99 	   6.55 	      0 	      0 
   34.464	  READY	    19 	   2.99 	   6.55 	      0 	      0 
   34.464	 FINISH	    19 	   2.99 	   6.55 	      0 	      0 
   34.914	 DELIVER	    19 	  0.745 	    4.7 	      0 	      0 
   36.082	  READY	    20 	  0.745 	    4.7 	      0 	      0 
   36.082	 FINISH	    20 	  0.745 	    4.7 	      0 	      0 
   37.678	 DELIVER	    20 	  0.496 	    5.3 	      0 	      0 
   38.089	  READY	    21 	  0.496 	    5.3 	      0 	      0 
   38.089	 FINISH	    21 	  0.496 	    5.3 	      0 	      0 
   38.236	  READY	    22 	  0.496 	    5.3 	      0 	      0 
   41.248	    ARR	    23 	  0.496 	    5.3 	      0 	      0 
   41.248	 TOPPING	    23 	  0.496 	    5.3 	      0 	      0 
   41.846	    ARR	    24 	  0.496 	    5.3 	      0 	      0 
   41.846	 TOPPING	    24 	  0.496 	    5.3 	      0 	      0 
   42.736	    ARR	    25 	  0.496 	    5.3 	      0 	      0 
   42.736	 TOPPING	    25 	  0.496 	    5.3 	      0 	      0 
   42.848	 DELIVER	    21 	   2.92 	   11.6 	      0 	      0 
   42.848	 FINISH	    22 	   2.92 	   11.6 	      0 	      0 
   43.146	 DELIVER	    22 	   2.19 	     12 	      0 	      0 
   43.278	   COOK	    23 	   2.19 	     12 	      0 	      0 
   44.327	   COOK	    24 	   2.19 	     12 	      0 	      0 
   44.612	    ARR	    26 	   2.19 	     12 	      0 	      0 
   44.612	 TOPPING	    26 	   2.19 	     12 	      0 	      0 
   45.244	   COOK	    25 	   2.19 	     12 	      0 	      0 
   47.348	   COOK	    26 	   2.19 	     12 	      0 	      0 
   47.607	  READY	    23 	   2.19 	     12 	      0 	      0 
   47.607	 FINISH	    23 	   2.19 	     12 	      0 	      0 
   48.982	  READY	    24 	   2.19 	     12 	      0 	      0 
   49.009	    ARR	    27 	   2.19 	     12 	      0 	      0 
   49.009	 TOPPING	    27 	   2.19 	     12 	      0 	      0 
   49.447	   COOK	    27 	   2.19 	     12 	      0 	      0 
   49.814	  READY	    25 	   2.19 	     12 	      0 	      0 
   51.873	 DELIVER	    23 	   2.03 	   10.6 	      0 	      0 
   51.873	 FINISH	    24 	   2.03 	   10.6 	      0 	      0 
   51.916	 DELIVER	    24 	   2.48 	   10.1 	      0 	      0 
   51.916	 FINISH	    25 	   2.48 	   10.1 	      0 	      0 
   51.922	 DELIVER	    25 	   2.51 	   9.19 	      0 	      0 
   52.401	  READY	    26 	   2.51 	   9.19 	      0 	      0 
   52.401	 FINISH	    26 	   2.51 	   9.19 	      0 	      0 
   53.285	 DELIVER	    26 	   2.74 	   8.67 	      0 	      0 
   55.352	  READY	    27 	   2.74 	   8.67 	      0 	      0 
   55.352	 FINISH	    27 	   2.74 	   8.67 	      0 	      0 
   55.653	    ARR	    28 	   2.74 	   8.67 	      0 	      0 
   55.653	 TOPPING	    28 	   2.74 	   8.67 	      0 	      0 
   55.754	    ARR	    29 	   2.74 	   8.67 	      0 	      0 
   55.754	 TOPPING	    29 	   2.74 	   8.67 	      0 	      0 
   55.859	 DELIVER	    27 	  0.438 	   6.85 	      0 	      0 
   56.135	    ARR	    30 	  0.438 	   6.85 	      0 	      0 
   56.135	 TOPPING	    30 	  0.438 	   6.85 	      0 	      0 
   56.598	   COOK	    28 	  0.438 	   6.85 	      0 	      0 
   57.266	   COOK	    29 	  0.438 	   6.85 	      0 	      0 
   58.470	   COOK	    30 	  0.438 	   6.85 	      0 	      0 
   59.001	    ARR	    31 	  0.438 	   6.85 	      0 	      0 
   59.001	 TOPPING	    31 	  0.438 	   6.85 	      0 	      0 
   59.041	    ARR	    32 	  0.438 	   6.85 	      0 	      0 
   59.041	 TOPPING	    32 	  0.438 	   6.85 	      0 	      0 
   59.042	    ARR	    33 	  0.438 	   6.85 	      0 	      0 
   59.042	 TOPPING	    33 	  0.438 	   6.85 	      0 	      0 
   59.785	   COOK	    31 	  0.438 	   6.85 	      0 	      0 
   59.843	   COOK	    32 	  0.438 	   6.85 	      0 	      0 
   60.775	  READY	    28 	  0.438 	   6.85 	      0 	      0 
   60.775	 FINISH	    28 	  0.438 	   6.85 	      0 	      0 
   60.948	 DELIVER	    28 	  0.463 	   4.81 	      0 	      0 
   61.030	    ARR	    34 	  0.463 	   4.81 	      0 	      0 
   61.030	 TOPPING	    34 	  0.463 	   4.81 	      0 	      0 
   61.352	    ARR	    35 	  0.463 	   4.81 	      0 	      0 
   61.352	 TOPPING	    35 	  0.463 	   4.81 	      0 	      0 
   61.726	   COOK	    33 	  0.463 	   4.81 	      0 	      0 
   61.952	  READY	    29 	  0.463 	   4.81 	      0 	      0 
   61.952	 FINISH	    29 	  0.463 	   4.81 	      0 	      0 
   62.566	  READY	    30 	  0.463 	   4.81 	      0 	      0 
   62.586	    ARR	    36 	  0.463 	   4.81 	      0 	      0 
   62.586	 TOPPING	    36 	  0.463 	   4.81 	      0 	      0 
   63.150	 DELIVER	    29 	   2.82 	    7.5 	      0 	      0 
   63.150	 FINISH	    30 	   2.82 	    7.5 	      0 	      0 
   63.169	    ARR	    37 	   2.82 	    7.5 	      0 	      0 
   63.341	   COOK	    34 	   2.82 	    7.5 	      0 	      0 
   63.341	 TOPPING	    37 	   2.82 	    7.5 	      0 	      0 
   63.558	  READY	    31 	   2.82 	    7.5 	      0 	      0 
   63.601	   COOK	    35 	   2.82 	    7.5 	      0 	      0 
   64.159	    ARR	    38 	   2.82 	    7.5 	      0 	      0 
   64.159	 TOPPING	    38 	   2.82 	    7.5 	      0 	      0 
   64.268	   COOK	    36 	   2.82 	    7.5 	      0 	      0 
   64.464	    ARR	    39 	   2.82 	    7.5 	      0 	      0 
   64.464	 TOPPING	    39 	   2.82 	    7.5 	      0 	      0 
   64.663	    ARR	    40 	   2.82 	    7.5 	      0 	      0 
   64.880	   COOK	    37 	   2.82 	    7.5 	      0 	      0 
   64.880	 TOPPING	    40 	   2.82 	    7.5 	      0 	      0 
   64.884	 DELIVER	    30 	   1.51 	   9.13 	      0 	      0 
   64.884	 FINISH	    31 	   1.51 	   9.13 	      0 	      0 
   64.923	    ARR	    41 	   1.51 	   9.13 	      0 	      0 
   64.962	 DELIVER	    31 	  0.743 	   5.92 	      0 	      0 
   64.975	  READY	    32 	  0.743 	   5.92 	      0 	      0 
   64.975	 FINISH	    32 	  0.743 	   5.92 	      0 	      0 
   65.005	   COOK	    38 	  0.743 	   5.92 	      0 	      0 
   65.005	 TOPPING	    41 	  0.743 	   5.92 	      0 	      0 
   65.119	  READY	    33 	  0.743 	   5.92 	      0 	      0 
   65.468	    ARR	    42 	  0.743 	   5.92 	      0 	      0 
   65.554	 DELIVER	    32 	  0.843 	   6.55 	      0 	      0 
   65.554	 FINISH	    33 	  0.843 	   6.55 	      0 	      0 
   65.589	   COOK	    39 	  0.843 	   6.55 	      0 	      0 
   65.589	 TOPPING	    42 	  0.843 	   6.55 	      0 	      0 
   66.779	   COOK	    40 	  0.843 	   6.55 	      0 	      0 
   67.071	   COOK	    41 	  0.843 	   6.55 	      0 	      0 
   67.101	 DELIVER	    33 	   2.69 	   8.06 	      0 	      0 
   67.689	    ARR	    43 	   2.69 	   8.06 	      0 	      0 
   67.689	 TOPPING	    43 	   2.69 	   8.06 	      0 	      0 
   67.895	   COOK	    42 	   2.69 	   8.06 	      0 	      0 
   68.084	  READY	    34 	   2.69 	   8.06 	      0 	      0 
   68.084	 FINISH	    34 	   2.69 	   8.06 	      0 	      0 
   68.121	  READY	    35 	   2.69 	   8.06 	      0 	      0 
   68.317	  READY	    36 	   2.69 	   8.06 	      0 	      0 
   68.694	    ARR	    44 	   2.69 	   8.06 	      0 	      0 
   68.694	 TOPPING	    44 	   2.69 	   8.06 	      0 	      0 
   69.278	    ARR	    45 	   2.69 	   8.06 	      0 	      0 
   69.278	 TOPPING	    45 	   2.69 	   8.06 	      0 	      0 
   69.391	 DELIVER	    34 	   2.31 	   8.36 	      0 	      0 
   69.391	 FINISH	    35 	   2.31 	   8.36 	      0 	      0 
   70.089	    ARR	    46 	   2.31 	   8.36 	      0 	      0 
   70.211	 DELIVER	    35 	   2.25 	   8.86 	      0 	      0 
   70.211	 FINISH	    36 	   2.25 	   8.86 	      0 	      0 
   70.301	   COOK	    43 	   2.25 	   8.86 	      0 	      0 
   70.301	 TOPPING	    46 	   2.25 	   8.86 	      0 	      0 
   70.322	 DELIVER	    36 	   2.42 	   7.74 	      0 	      0 
   70.361	    ARR	    47 	   2.42 	   7.74 	      0 	      0 
   70.373	    ARR	    48 	   2.42 	   7.74 	      0 	      0 
   70.383	  READY	    37 	   2.42 	   7.74 	      0 	      0 
   70.383	 FINISH	    37 	   2.42 	   7.74 	      0 	      0 
   70.532	    ARR	    49 	   2.42 	   7.74 	      0 	      0 
   70.576	  READY	    38 	   2.42 	   7.74 	      0 	      0 
   70.610	  READY	    39 	   2.42 	   7.74 	      0 	      0 
   71.006	   COOK	    44 	   2.42 	   7.74 	      0 	      0 
   71.006	 TOPPING	    47 	   2.42 	   7.74 	      0 	      0 
   71.247	   COOK	    45 	   2.42 	   7.74 	      0 	      0 
   71.247	 TOPPING	    48 	   2.42 	   7.74 	      0 	      0 
   71.299	  READY	    40 	   2.42 	   7.74 	      0 	      0 
   71.374	   COOK	    46 	   2.42 	   7.74 	      0 	      0 
   71.374	 TOPPING	    49 	   2.42 	   7.74 	      0 	      0 
   71.888	  READY	    41 	   2.42 	   7.74 	      0 	      0 
   72.091	    ARR	    50 	   2.42 	   7.74 	      0 	      0 
   72.194	   COOK	    47 	   2.42 	   7.74 	      0 	      0 
   72.194	 TOPPING	    50 	   2.42 	   7.74 	      0 	      0 
   72.277	  READY	    42 	   2.42 	   7.74 	      0 	      0 
   72.756	 DELIVER	    37 	   2.42 	     65 	      0 	      0 
   72.756	 FINISH	    38 	   2.42 	     65 	      0 	      0 
   72.776	    ARR	    51 	   2.42 	     65 	      0 	      0 
   72.828	   COOK	    48 	   2.42 	     65 	      0 	      0 
   72.828	 TOPPING	    51 	   2.42 	     65 	      0 	      0 
   72.913	    ARR	    52 	   2.42 	     65 	      0 	      0 
   73.021	    ARR	    53 	   2.42 	     65 	      0 	      0 
   73.634	   COOK	    49 	   2.42 	     65 	      0 	      0 
   73.634	 TOPPING	    52 	   2.42 	     65 	      0 	      0 
   73.816	    ARR	    54 	   2.42 	     65 	      0 	      0 
   73.908	    ARR	    55 	   2.42 	     65 	      0 	      0 
   74.023	  READY	    43 	   2.42 	     65 	      0 	      0 
   74.109	   COOK	    50 	   2.42 	     65 	      0 	      0 
   74.109	 TOPPING	    53 	   2.42 	     65 	      0 	      0 
   74.196	  READY	    44 	   2.42 	     65 	      0 	      0 
   74.258	    ARR	    56 	   2.42 	     65 	      0 	      0 
   74.269	    ARR	    57 	   2.42 	     65 	      0 	      0 
   74.270	   COOK	    51 	   2.42 	     65 	      0 	      0 
   74.270	 TOPPING	    54 	   2.42 	     65 	      0 	0.00177 
   74.613	   COOK	    52 	   2.42 	     65 	      0 	0.00177 
   74.613	 TOPPING	    55 	   2.42 	     65 	      0 	0.00177 
   74.722	   COOK	    53 	   2.42 	     65 	      0 	0.00177 
   74.722	 TOPPING	    56 	   2.42 	     65 	      0 	0.00177 
   74.920	  READY	    45 	   2.42 	     65 	      0 	0.00177 
   75.181	    ARR	    58 	   2.42 	     65 	      0 	0.00177 
   75.666	   COOK	    54 	   2.42 	     65 	      0 	0.00177 
   75.666	 TOPPING	    57 	   2.42 	     65 	      0 	0.00177 
   75.839	 DELIVER	    38 	   2.91 	   11.7 	      0 	0.00177 
   75.839	 FINISH	    39 	   2.91 	   11.7 	      0 	0.00177 
   75.994	   COOK	    55 	   2.91 	   11.7 	      0 	0.00177 
   75.994	 TOPPING	    58 	   2.91 	   11.7 	      0 	0.00177 
   76.354	  READY	    46 	   2.91 	   11.7 	      0 	0.00177 
   76.419	    ARR	    59 	   2.91 	   11.7 	      0 	0.00177 
   76.872	    ARR	    60 	   2.91 	   11.7 	      0 	0.00177 
   76.892	   COOK	    56 	   2.91 	   11.7 	      0 	0.00177 
   76.892	 TOPPING	    59 	   2.91 	   11.7 	      0 	0.00177 
   77.062	    ARR	    61 	   2.91 	   11.7 	      0 	0.00177 
   77.194	  READY	    47 	   2.91 	   11.7 	      0 	0.00177 
   77.338	   COOK	    57 	   2.91 	   11.7 	      0 	0.00177 
   77.338	 TOPPING	    60 	   2.91 	   11.7 	      0 	0.00177 
   77.341	  READY	    48 	   2.91 	   11.7 	      0 	0.00177 
   77.384	    ARR	    62 	   2.91 	   11.7 	      0 	0.00177 
   77.541	    ARR	    63 	   2.91 	   11.7 	      0 	0.00177 
   77.695	 DELIVER	    39 	  0.417 	   13.2 	      0 	0.00177 
   77.695	 FINISH	    40 	  0.417 	   13.2 	      0 	0.00177 
   77.703	  READY	    49 	  0.417 	   13.2 	      0 	0.00177 
   77.815	    ARR	    64 	  0.417 	   13.2 	      0 	0.00177 
   78.028	  READY	    50 	  0.417 	   13.2 	      0 	0.00177 
   78.099	  READY	    51 	  0.417 	   13.2 	      0 	0.00177 
   78.178	   COOK	    58 	  0.417 	   13.2 	      0 	0.00177 
   78.178	 TOPPING	    61 	  0.417 	   13.2 	      0 	  0.365 
   78.318	  READY	    52 	  0.417 	   13.2 	      0 	  0.365 
   78.786	  READY	    53 	  0.417 	   13.2 	      0 	  0.365 
   78.894	 DELIVER	    40 	  0.709 	   14.2 	      0 	  0.365 
   78.894	 FINISH	    41 	  0.709 	   14.2 	      0 	  0.365 
   79.126	   COOK	    59 	  0.709 	   14.2 	      0 	  0.365 
   79.126	 TOPPING	    62 	  0.709 	   14.2 	      0 	  0.365 
   79.271	  READY	    54 	  0.709 	   14.2 	      0 	  0.365 
   79.626	   COOK	    60 	  0.709 	   14.2 	      0 	  0.365 
   79.626	 TOPPING	    63 	  0.709 	   14.2 	      0 	  0.365 
   79.710	   COOK	    61 	  0.709 	   14.2 	      0 	  0.365 
   79.710	 TOPPING	    64 	  0.709 	   14.2 	      0 	  0.365 
   79.876	    ARR	    65 	  0.709 	   14.2 	      0 	  0.365 
   79.909	 DELIVER	    41 	   2.89 	     15 	      0 	  0.365 
   79.909	 FINISH	    42 	   2.89 	     15 	      0 	  0.365 
   79.955	 DELIVER	    42 	   1.19 	   14.5 	      0 	  0.365 
   79.955	 FINISH	    43 	   1.19 	   14.5 	      0 	  0.365 
   80.065	  READY	    55 	   1.19 	   14.5 	      0 	  0.365 
   80.279	  READY	    56 	   1.19 	   14.5 	      0 	  0.365 
   80.367	    ARR	    66 	   1.19 	   14.5 	      0 	  0.365 
   80.810	 DELIVER	    43 	   2.61 	   13.1 	      0 	  0.365 
   80.810	 FINISH	    44 	   2.61 	   13.1 	      0 	  0.365 
   80.864	 DELIVER	    44 	   2.55 	   12.2 	      0 	  0.365 
   80.864	 FINISH	    45 	   2.55 	   12.2 	      0 	  0.365 
   81.018	   COOK	    62 	   2.55 	   12.2 	      0 	  0.365 
   81.018	 TOPPING	    65 	   2.55 	   12.2 	      0 	  0.365 
   81.283	  READY	    57 	   2.55 	   12.2 	      0 	  0.365 
   81.376	   COOK	    63 	   2.55 	   12.2 	      0 	  0.365 
   81.376	 TOPPING	    66 	   2.55 	   12.2 	      0 	  0.365 
   81.503	 DELIVER	    45 	   2.92 	   12.2 	      0 	  0.365 
   81.503	 FINISH	    46 	   2.92 	   12.2 	      0 	  0.365 
   81.889	   COOK	    64 	   2.92 	   12.2 	      0 	  0.365 
   82.127	  READY	    58 	   2.92 	   12.2 	      0 	  0.365 
   82.296	 DELIVER	    46 	  0.705 	   12.2 	      0 	  0.365 
   82.296	 FINISH	    47 	  0.705 	   12.2 	      0 	  0.365 
   82.426	   COOK	    65 	  0.705 	   12.2 	      0 	  0.365 
   82.756	 DELIVER	    47 	  0.368 	   12.4 	      0 	  0.365 
   82.756	 FINISH	    48 	  0.368 	   12.4 	      0 	  0.365 
   82.981	  READY	    59 	  0.368 	   12.4 	      0 	  0.365 
   83.074	   COOK	    66 	  0.368 	   12.4 	      0 	  0.365 
   83.287	 DELIVER	    48 	   2.86 	   12.9 	      0 	  0.365 
   83.287	 FINISH	    49 	   2.86 	   12.9 	      0 	  0.365 
   83.315	  READY	    60 	   2.86 	   12.9 	      0 	  0.365 
   84.228	 DELIVER	    49 	   2.26 	   13.7 	      0 	  0.365 
   84.228	 FINISH	    50 	   2.26 	   13.7 	      0 	  0.365 
   84.286	  READY	    61 	   2.26 	   13.7 	      0 	  0.365 
   84.287	  READY	    62 	   2.26 	   13.7 	      0 	  0.365 
   85.532	  READY	    63 	   2.26 	   13.7 	      0 	  0.365 
   85.591	 DELIVER	    50 	  0.634 	   13.5 	      0 	  0.365 
   85.591	 FINISH	    51 	  0.634 	   13.5 	      0 	  0.365 
   85.852	    ARR	    67 	  0.634 	   13.5 	      0 	  0.365 
   85.852	 TOPPING	    67 	  0.634 	   13.5 	      0 	  0.365 
   86.645	  READY	    64 	  0.634 	   13.5 	      0 	  0.365 
   86.713	  READY	    65 	  0.634 	   13.5 	      0 	  0.365 
   87.034	 DELIVER	    51 	   1.89 	   14.3 	      0 	  0.365 
   87.034	 FINISH	    52 	   1.89 	   14.3 	      0 	  0.365 
   87.138	   COOK	    67 	   1.89 	   14.3 	      0 	  0.365 
   87.293	    ARR	    68 	   1.89 	   14.3 	      0 	  0.365 
   87.293	 TOPPING	    68 	   1.89 	   14.3 	      0 	  0.365 
   87.326	    ARR	    69 	   1.89 	   14.3 	      0 	  0.365 
   87.326	 TOPPING	    69 	   1.89 	   14.3 	      0 	  0.365 
   87.601	  READY	    66 	   1.89 	   14.3 	      0 	  0.365 
   88.005	 DELIVER	    52 	  0.636 	   15.1 	      0 	  0.365 
   88.005	 FINISH	    53 	  0.636 	   15.1 	      0 	  0.365 
   88.252	 DELIVER	    53 	  0.504 	   15.2 	      0 	  0.365 
   88.252	 FINISH	    54 	  0.504 	   15.2 	      0 	  0.365 
   88.684	 DELIVER	    54 	    1.4 	   14.9 	      0 	  0.365 
   88.684	 FINISH	    55 	    1.4 	   14.9 	      0 	  0.365 
   88.906	 DELIVER	    55 	   2.73 	     15 	      0 	  0.365 
   88.906	 FINISH	    56 	   2.73 	     15 	      0 	  0.365 
   89.025	   COOK	    68 	   2.73 	     15 	      0 	  0.365 
   89.198	 DELIVER	    56 	   1.27 	   14.9 	      0 	  0.365 
   89.198	 FINISH	    57 	   1.27 	   14.9 	      0 	  0.365 
   89.750	   COOK	    69 	   1.27 	   14.9 	      0 	  0.365 
   90.536	  READY	    67 	   1.27 	   14.9 	      0 	  0.365 
   90.781	 DELIVER	    57 	   1.23 	   16.5 	      0 	  0.365 
   90.781	 FINISH	    58 	   1.23 	   16.5 	      0 	  0.365 
   92.651	    ARR	    70 	   1.23 	   16.5 	      0 	  0.365 
   92.651	 TOPPING	    70 	   1.23 	   16.5 	      0 	  0.365 
   92.806	 DELIVER	    58 	   2.18 	   17.6 	      0 	  0.365 
   92.806	 FINISH	    59 	   2.18 	   17.6 	      0 	  0.365 
   92.840	  READY	    68 	   2.18 	   17.6 	      0 	  0.365 
   93.485	 DELIVER	    59 	   2.73 	   17.1 	      0 	  0.365 
