    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.794	 DELIVER	    45 	   2.09 	   12.3 	      0 	      0 	      0 
   91.803	 DELIVER	    46 	   2.48 	   10.7 	      0 	      0 	      0 
   95.639	 DELIVER	    47 	  0.774 	   4.94 	      0 	      0 	      0 
   97.586	 DELIVER	    48 	   1.38 	   6.87 	      0 	      0 	      0 
  101.710	 DELIVER	    49 	   0.77 	   4.29 	      0 	      0 	      0 
  110.978	 DELIVER	    50 	   1.79 	   7.76 	      0 	      0 	      0 
  115.602	 DELIVER	    51 	   1.08 	   7.08 	      0 	      0 	      0 
  117.010	 DELIVER	    52 	   2.13 	   7.09 	      0 	      0 	      0 
  117.860	 DELIVER	    53 	   2.21 	   7.63 	      0 	      0 	      0 
  118.696	 DELIVER	    54 	    0.6 	   7.83 	      0 	      0 	      0 
  118.867	 DELIVER	    55 	   1.59 	   6.72 	      0 	      0 	      0 
  120.663	 DELIVER	    56 	   0.79 	   8.25 	      0 	      0 	      0 
  120.843	 DELIVER	    57 	   1.42 	   8.23 	      0 	      0 	      0 
  122.639	 DELIVER	    58 	   2.72 	   9.49 	      0 	      0 	 0.0578 
  123.533	 DELIVER	    59 	   2.43 	   9.88 	      0 	      0 	 0.0897 
  124.103	 DELIVER	    60 	  0.753 	   10.3 	      0 	      0 	   0.26 
  124.930	 DELIVER	    61 	   2.86 	   10.6 	      0 	      0 	  0.462 
  125.878	 DELIVER	    62 	   2.27 	   11.3 	      0 	      0 	   1.29 
  126.797	 DELIVER	    63 	   1.17 	   11.8 	      0 	      0 	   1.17 
  128.301	 DELIVER	    64 	   1.44 	     12 	      0 	      0 	   1.02 
  129.920	 DELIVER	    65 	   2.56 	   12.9 	      0 	      0 	  0.653 
  130.111	 DELIVER	    66 	   1.61 	     13 	      0 	      0 	    1.1 
  132.470	 DELIVER	    67 	  0.431 	   13.6 	      0 	      0 	      0 
  132.876	 DELIVER	    68 	   2.97 	   13.2 	      0 	      0 	      0 
  136.303	 DELIVER	    69 	    2.9 	   15.8 	      0 	      0 	      0 
  137.322	 DELIVER	    70 	   1.44 	   16.1 	      0 	      0 	      0 
  137.765	 DELIVER	    71 	  0.787 	   15.8 	      0 	  0.561 	  0.602 
  139.145	 DELIVER	    72 	  0.688 	   16.1 	      0 	  0.561 	      0 
  139.664	 DELIVER	    73 	   2.81 	   14.6 	      0 	  0.561 	      0 
  139.759	 DELIVER	    74 	   1.27 	   10.4 	      0 	  0.561 	      0 
  140.284	 DELIVER	    75 	    1.7 	   10.7 	      0 	  0.561 	      0 
  140.674	 DELIVER	    76 	    2.2 	   9.77 	      0 	  0.561 	      0 
  141.026	 DELIVER	    77 	   2.04 	   8.31 	      0 	  0.561 	      0 
  141.797	 DELIVER	    78 	   1.73 	   5.88 	      0 	  0.561 	      0 
  143.331	 DELIVER	    79 	   2.18 	   7.74 	      0 	  0.561 	      0 
  143.854	 DELIVER	    80 	   2.26 	   7.35 	      0 	  0.561 	      0 
  144.520	 DELIVER	    81 	   2.91 	   7.88 	      0 	  0.561 	      1 
  145.614	 DELIVER	    82 	   2.58 	   8.96 	      0 	  0.561 	   1.11 
  146.804	 DELIVER	    83 	   2.91 	    139 	      0 	  0.561 	      1 
  147.054	 DELIVER	    84 	   1.68 	   7.86 	      0 	  0.561 	   1.35 
  147.501	 DELIVER	    85 	   1.98 	    9.1 	      0 	  0.561 	   1.95 
  148.010	 DELIVER	    86 	  0.705 	   6.46 	      0 	  0.561 	  0.673 
  149.823	 DELIVER	    87 	  0.383 	    6.7 	      0 	  0.561 	      0 
  152.892	 DELIVER	    88 	  0.589 	   10.1 	      0 	  0.561 	      0 
  157.375	 DELIVER	    89 	   2.69 	   14.6 	      0 	  0.561 	      0 
  157.900	 DELIVER	    90 	  0.383 	    151 	      0 	  0.561 	      0 
  158.643	 DELIVER	    91 	   2.26 	     15 	      0 	  0.561 	      0 
  158.847	 DELIVER	    92 	  0.578 	   14.5 	      0 	  0.561 	      0 
  159.680	 DELIVER	    93 	    1.2 	   14.1 	      0 	  0.561 	      0 
  159.848	 DELIVER	    94 	   0.62 	   11.6 	      0 	  0.561 	      0 
  165.205	 DELIVER	    95 	  0.649 	   4.33 	      0 	  0.561 	      0 
  168.131	 DELIVER	    96 	   2.23 	   9.91 	      0 	  0.561 	      0 
  168.276	 DELIVER	    97 	  0.689 	    5.6 	      0 	  0.561 	      0 
  170.064	 DELIVER	    98 	   1.96 	   8.79 	      0 	  0.561 	      0 
  170.998	 DELIVER	    99 	   2.19 	   8.57 	      0 	  0.561 	      0 
  172.642	 DELIVER	   100 	   1.01 	   4.67 	      0 	  0.561 	      0 
  173.893	 DELIVER	   101 	   1.02 	   4.97 	      0 	  0.561 	      0 
  177.518	 DELIVER	   102 	  0.646 	   5.74 	      0 	  0.561 	      0 
  181.823	 DELIVER	   103 	   1.81 	    7.9 	      0 	  0.561 	      0 
  184.214	 DELIVER	   104 	   1.62 	   6.78 	      0 	  0.561 	      0 
  184.329	 DELIVER	   105 	   1.62 	    178 	      0 	  0.561 	      0 
  185.232	 DELIVER	   106 	   2.45 	   6.91 	      0 	  0.561 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.6685
 Event Ave. =	  1.621 Event Sample Var. =	   0.57
 Minimum =	 0.3826
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.899 Time Sample Var. =	  198.7
 Event Ave. =	  13.91 Event Sample Var. =	  629.4
 Minimum =	  4.286
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2391 Time Sample Var. =	0.07701
 Event Ave. =	 0.1906 Event Sample Var. =	0.07063
 Minimum =	      0
 Maximum =	 0.5612
WAIT[ID[7]]:
 Time Ave. = 	0.09806 Time Sample Var. =	0.09575
 Event Ave. =	 0.1884 Event Sample Var. =	 0.1644
 Minimum =	      0
 Maximum =	   1.95
